run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.00427810881973,0.0363261226782,0.101727953574,0.0345561094886,0.0507270309651,0.0555531797529,0.0876168110507,0.175633155911,0.0212648162381,0.0343790031693,0.0220342820762,0.375903426277,1,0.7,30,1,9,8,20,0.00620069702138,4.06827731573e-07,0.00620069702138,0.00225749302493,0.0485862143906,0.000906900499791,0.00620069702138,4.06827731573e-07,0.00620069702138,0.0276623012024,0.868121255635,0.0276622335068
21,0.0181827101326,0.0555210585593,0.162143946478,0.0768367413497,0.0253412510359,0.163860328264,0.0819584888778,0.0388047562361,0.142817972146,0.0544081304511,0.0452029051687,0.1349217113,1,0.7,30,1,9,8,20,0.00632936345781,4.15269536467e-07,0.00632936345781,0.00232071721863,0.0212019174963,0.00184681099875,0.00632936345781,4.15269536467e-07,0.00632936345781,0.0284371451147,0.892438049278,0.0284370755229
22,0.0883591156893,0.012210073075,0.169059638874,0.146287006038,0.0486611014511,0.0196469931867,0.0192130736827,0.121102117014,0.0826612769141,0.130745903163,0.153178614708,0.00887508620432,1,0.7,30,1,9,8,20,0.0132045111623,8.66347977361e-07,0.0132045111623,0.00216859708285,0.0578456432845,0.000746130563623,0.0132045111623,8.66347977361e-07,0.0132045111623,0.0265531698629,0.833313576979,0.0265531048816
23,0.446217861074,0.0210528788018,0.0565364570681,0.0254415055426,0.0397669882791,0.1027538203,0.0794816481204,0.0639800017572,0.101455368137,0.00423366644381,0.0418176589568,0.0172621455195,1,0.7,30,1,9,8,20,0.0047306460788,3.1037768923e-07,0.0047306460788,0.00233802686386,0.0203552523833,0.00184015688862,0.0047306460788,3.1037768923e-07,0.0047306460788,0.0286537561607,0.899235916594,0.0286536860388
24,0.0691522083614,0.0188800747214,0.111538984579,0.00529932893017,0.0353891808692,0.220394320752,0.055177290134,0.0755251018298,0.0995585920158,0.173108133958,0.0998130029344,0.0361637809149,1,0.7,30,1,9,8,20,0.00548885770055,3.60123953733e-07,0.00548885770055,0.00234603978328,0.0138648326656,0.00207914368573,0.00548885770055,3.60123953733e-07,0.00548885770055,0.0287499275876,0.902254047997,0.0287498572304
25,0.0894296134541,0.0192919248384,0.00882731330643,0.0260306608871,0.0252629960475,0.0595584211632,0.0251156347468,0.129946277069,0.00127942071844,0.407453902283,0.195766798048,0.0120370374373,1,0.7,30,1,9,8,20,0.00587850113662,3.85688459573e-07,0.00587850113662,0.00227889082907,0.0408068677214,0.00116591654557,0.00587850113662,3.85688459573e-07,0.00587850113662,0.0279255431045,0.876382531111,0.0279254747647
26,0.0689207853441,0.0743699479224,0.00843448164871,0.0379789307966,0.266636247811,0.177594535909,0.0259933476465,0.0145737888162,0.0431595538295,0.153553880157,0.0266308061851,0.102153693934,1,0.7,30,1,9,8,20,0.00651336220096,4.27341694005e-07,0.00651336220096,0.00231476155698,0.0229832278091,0.00178995783248,0.00651336220096,4.27341694005e-07,0.00651336220096,0.0283636186674,0.890130581391,0.0283635492556
27,0.11339776933,0.268449327209,0.0398826924067,0.0736479433046,0.0773861349668,0.0228333927428,0.232223986203,0.0202565122721,0.0670174396383,0.0279343951268,0.0475207703121,0.00944963648736,1,0.7,30,1,9,8,20,0.00745009444161,4.88800696314e-07,0.00745009444161,0.00224571047003,0.0485065552312,0.000937467643404,0.00745009444161,4.88800696314e-07,0.00745009444161,0.0275144144105,0.8634801498,0.0275143470768
28,0.277022542845,0.00905170701855,0.00836095103855,0.0103355733722,0.200195451897,0.0166591053558,0.0178026515387,0.0750878563465,0.0578736081222,0.216429029905,0.109722039288,0.00145948327175,1,0.7,30,1,9,8,20,0.00731162467755,4.79715695094e-07,0.00731162467755,0.0023094084097,0.022008316722,0.00184110594104,0.00731162467755,4.79715695094e-07,0.00731162467755,0.0282957982102,0.888002183611,0.0282957289643
29,0.0190206400199,0.137800508971,0.00426037021588,0.199601678153,0.0321178823994,0.0200902471913,0.0126760275713,0.0258366798598,0.440482324805,0.0302075877178,0.0364418626188,0.0414641904774,1,0.7,30,1,9,8,20,0.0079233500553,5.19850997128e-07,0.0079233500553,0.00227150858951,0.0356200135083,0.00138896877514,0.0079233500553,5.19850997128e-07,0.0079233500553,0.0278294314161,0.873366274476,0.0278293633115
30,0.0112912087521,0.0540680287009,0.112004253986,0.119775154547,0.0865049154395,0.0397034117264,0.131712997617,0.0991809077042,0.0477515308091,0.209738160508,0.0525774607343,0.035691969475,1,0.7,30,1,9,8,20,0.00600133841769,3.93747813585e-07,0.00600133841769,0.00227539230516,0.0417932176474,0.00113490263914,0.00600133841769,3.93747813585e-07,0.00600133841769,0.0278823112123,0.875025792051,0.0278822429783
31,0.0318221786844,0.096266861827,0.0699468922771,0.0383967982865,0.0617275684841,0.164134109579,0.320379798491,0.0796361042098,0.0128482119407,0.00922425711838,0.0380840026997,0.0775332164029,1,0.7,30,1,9,8,20,0.00901801176495,5.91671751898e-07,0.00901801176495,0.00227782541593,0.0284807162297,0.00165765643367,0.00901801176495,5.91671751898e-07,0.00901801176495,0.0279038859367,0.875702867931,0.02790381765
32,0.193949465875,0.00419622219623,0.186438071282,0.0579522707009,0.000732543666317,0.201160308772,0.0013866789362,0.0827073954618,0.00129141715464,0.233337398695,0.0184428961265,0.0184053311329,1,0.7,30,1,9,8,20,0.00641411876636,4.20830332261e-07,0.00641411876636,0.00227292050642,0.0411632080418,0.00116565880139,0.00641411876636,4.20830332261e-07,0.00641411876636,0.0278508743796,0.874039215322,0.0278508062225
33,0.182687036797,0.0300305294811,0.00719585951743,0.0312180157132,0.0951563354687,0.129876969268,0.225008061582,0.124572627593,0.0275580024757,0.0951642642506,0.0273143140249,0.0242179838273,1,0.7,30,1,9,8,20,0.00686893352792,4.50670728767e-07,0.00686893352792,0.00229708997727,0.0290436521935,0.00159050406926,0.00686893352792,4.50670728767e-07,0.00686893352792,0.0281459728939,0.883300241398,0.0281459040147
34,0.0599238783439,0.0126100092196,0.188237422372,0.141156568899,0.00157272825858,0.026808799046,0.0572798705684,0.0905951899276,0.0131592897507,0.0592802563986,0.316713406439,0.0326625807769,1,0.7,30,1,9,8,20,0.00586062867232,3.84515847191e-07,0.00586062867232,0.00232577345944,0.0209616876806,0.00184458604723,0.00586062867232,3.84515847191e-07,0.00586062867232,0.0285004231358,0.894423892567,0.0285003533892
35,0.0392915023323,0.110245681769,0.10887387757,0.0775688874059,0.00237888408852,0.0182852631843,0.123973292002,0.0448115689026,0.0448819003526,0.0608204957869,0.227293718501,0.141574928106,1,0.7,30,1,9,8,20,0.00767249682782,5.03392516873e-07,0.00767249682782,0.00225921702327,0.0418630947215,0.00116975135642,0.00767249682782,5.03392516873e-07,0.00767249682782,0.0276794103727,0.868658189794,0.0276793426353
36,0.0194182030558,0.0020628267503,0.00507391700179,0.0262749157017,0.00126196264467,0.150231258097,0.129993921009,0.35114719799,0.0361693816039,0.0279727125336,0.148065435542,0.10232826807,1,0.7,30,1,9,8,20,0.0080226029922,5.26362982318e-07,0.0080226029922,0.0022401216228,0.0485506694457,0.000948715807608,0.0080226029922,5.26362982318e-07,0.0080226029922,0.0274443219967,0.861280451598,0.0274442548346
37,0.010134090594,0.000940463442284,0.0445017966753,0.0248255039116,0.0335287594969,0.341982871719,0.00258911376815,0.0476704591187,0.0373245913397,0.135117876023,0.25699307985,0.0643913940616,1,0.7,30,1,9,8,20,0.00713169200925,4.67910312727e-07,0.00713169200925,0.00227972937625,0.0353497356019,0.00138057605417,0.00713169200925,4.67910312727e-07,0.00713169200925,0.0279323941161,0.876597535234,0.0279323257595
38,0.00456111631038,0.0901326381575,0.0818481941259,0.00137435919882,0.138262626843,2.48499236282e-05,0.096326425919,0.0848519462344,0.0259236091474,0.171866467696,0.298316031269,0.00651173517439,1,0.7,30,1,9,8,20,0.00657381623934,4.31308083463e-07,0.00657381623934,0.00226988958202,0.0418008674087,0.00114739786917,0.00657381623934,4.31308083463e-07,0.00657381623934,0.027813274856,0.87285923592,0.0278132067909
39,0.0155580084471,0.0586097569947,0.218686123898,0.190390555843,0.147013932418,0.0492565057019,0.0575952557409,6.96127203041e-05,0.0348212061112,0.106710569301,0.0355545857548,0.0857338870692,1,0.7,30,1,9,8,20,0.00682081633045,4.47513759441e-07,0.00682081633045,0.00228432342777,0.0346633294799,0.00139713618848,0.00682081633045,4.47513759441e-07,0.00682081633045,0.0279895730811,0.878391972889,0.0279895045846
40,0.0839741544353,0.0675115731525,0.130052434944,0.0587789264065,0.0488887318936,0.154118487074,0.0139179893333,0.0197411468785,0.0276499061637,0.164738198189,0.0515828927867,0.179045558742,1,0.7,30,1,9,8,20,0.00683643043339,4.48538200735e-07,0.00683643043339,0.00225079174568,0.0488455966444,0.000912191454982,0.00683643043339,4.48538200735e-07,0.00683643043339,0.0275783961133,0.865488076609,0.027578328623
41,0.0149567535892,0.35760654139,0.107728103895,0.039405160859,0.107514992279,0.0630655928274,0.015977724981,0.0458771565706,0.0496937899935,0.0901693512994,0.0463111030589,0.061693729257,1,0.7,30,1,9,8,20,0.00711737402788,4.66970909969e-07,0.00711737402788,0.00231125997042,0.0220123482339,0.00183663934353,0.00711737402788,4.66970909969e-07,0.00711737402788,0.0283190320614,0.888731327579,0.0283189627586
42,0.0197340959497,0.04318313192,0.0518565871986,0.0109198971094,0.0821229131845,0.124559390824,0.325289370461,0.209769938988,0.0123261550724,0.0621231948163,0.0186516421564,0.0394636823192,1,0.7,30,1,9,8,20,0.00878451604731,5.76352097864e-07,0.00878451604731,0.00221367114118,0.056686842814,0.000687288346221,0.00878451604731,5.76352097864e-07,0.00878451604731,0.0271179251963,0.851037196776,0.027117858833
43,0.010429103109,0.0123178836811,0.1098733402,0.229688209629,0.0141500053934,0.111408820877,0.025925505288,0.113235997444,0.119555629091,0.133567348979,0.020212143814,0.0996360124948,1,0.7,30,1,9,8,20,0.0071762352408,4.70832794149e-07,0.0071762352408,0.00226375187587,0.0419564175978,0.00115549940593,0.0071762352408,4.70832794149e-07,0.0071762352408,0.0277363709693,0.87044577443,0.0277363030925
44,0.178279915523,0.00360245561944,0.0278414471442,0.0491030804766,0.121548783223,0.0860175582465,0.019578090135,0.0615659016898,0.116163345403,0.179888509366,0.0510717252151,0.105339187959,1,0.7,30,1,9,8,20,0.0100190577748,6.57350380607e-07,0.0100190577748,0.00223268903753,0.0435821836843,0.00116321743998,0.0100190577748,6.57350380607e-07,0.0100190577748,0.0273477254898,0.858248979984,0.0273476585641
45,0.0246834158224,0.0398140634369,0.101106870952,0.0755976277196,0.025270543334,0.0241728018037,0.306449270099,0.113602826079,0.086108794718,0.0934203314937,0.0817839702421,0.0279894842995,1,0.7,30,1,9,8,20,0.00863265195296,5.66388294634e-07,0.00863265195296,0.00226547750686,0.0352952183023,0.0014158886603,0.00863265195296,5.66388294634e-07,0.00863265195296,0.0277535422672,0.870984658327,0.0277534743483
46,0.140370757124,0.171786339195,0.0350386238822,0.0206759434102,0.100916737238,0.116891020877,0.00452870619528,0.183922038961,0.143704225226,0.017106295308,0.00870802664028,0.0563512859429,1,0.7,30,1,9,8,20,0.00766879412726,5.03149582689e-07,0.00766879412726,0.00227433136136,0.035456890579,0.00138887808191,0.00766879412726,5.03149582689e-07,0.00766879412726,0.0278647384319,0.874474308497,0.0278646702409
47,0.0797865788212,0.0850098518735,0.0815855763874,0.0191616209173,0.0707762890551,0.204418347231,0.0217287945951,0.109587657997,0.169748769564,0.0253734788439,0.0785001653152,0.0543228694002,1,0.7,30,1,9,8,20,0.00724157980065,4.75120050721e-07,0.00724157980065,0.00226392070972,0.0416187163479,0.00116851108543,0.00724157980065,4.75120050721e-07,0.00724157980065,0.027738262179,0.870505125938,0.0277381942975
48,0.079913083753,0.159266817262,0.125484285567,0.0443892497216,0.0145760209607,0.0252438219713,0.00836086721188,0.0872378936608,0.0892813811334,0.0318034417043,0.177777355748,0.156665781306,1,0.7,30,1,9,8,20,0.00859591203155,5.6397778839e-07,0.00859591203155,0.00226141984999,0.0371686430174,0.00135096459811,0.00859591203155,5.6397778839e-07,0.00859591203155,0.0277038916329,0.869426480984,0.0277038238355
49,0.0172345588101,0.220097089158,0.105307210384,0.0576504937954,0.044725107849,0.137156819701,0.0943760733502,0.0113166179101,0.0143036375894,0.0978524180202,0.00648549800391,0.193494475428,1,0.7,30,1,9,8,20,0.00613716107905,4.02659138396e-07,0.00613716107905,0.00230693252427,0.0278406218566,0.00161536300441,0.00613716107905,4.02659138396e-07,0.00613716107905,0.0282686561761,0.887150389808,0.0282685869966
50,0.0246482990474,0.28190224119,0.0905358775337,0.0388129644675,0.0571224446443,0.012919003115,0.0443411296596,0.0443104240643,0.0249707261986,0.338908650158,0.000312017395993,0.0412162225251,1,0.7,30,1,9,8,20,0.0067796996905,4.44816096693e-07,0.0067796996905,0.00228672217481,0.0338115874969,0.0014253650916,0.0067796996905,4.44816096693e-07,0.0067796996905,0.0280190968333,0.879318511745,0.0280190282646
51,0.128371207541,0.144836682314,0.0889431577763,0.0617825702057,0.0526140983594,0.0395400750673,0.121776506935,0.153988008323,0.09633690893,0.0192302837312,0.0573670723556,0.0352134284612,1,0.7,30,1,9,8,20,0.0052348137656,3.43456131161e-07,0.0052348137656,0.00231648197317,0.0274564062177,0.00160840245627,0.0052348137656,3.43456131161e-07,0.0052348137656,0.0283882126926,0.890902411465,0.0283881432205
52,0.183505934324,0.152938415447,0.0429662812649,0.0296439912304,0.122512738271,0.011528905874,0.00242081705388,0.12339785654,0.0340905278318,0.0739714061851,0.121459888667,0.101563237311,1,0.7,30,1,9,8,20,0.00820289937897,5.38192228254e-07,0.00820289937897,0.00225411839254,0.0418703266842,0.00118132328512,0.00820289937897,5.38192228254e-07,0.00820289937897,0.0276154437973,0.866650737724,0.0276153762164
53,0.0520829014157,0.229465105446,0.0353459949638,0.133431693686,0.0323547664214,0.156588276525,0.0851125812184,0.0141969256413,0.0201255741604,0.116563005068,0.0676524986245,0.0570806768304,1,0.7,30,1,9,8,20,0.00595448380843,3.90673682671e-07,0.00595448380843,0.00227761465785,0.0410397715332,0.00115964016362,0.00595448380843,3.90673682671e-07,0.00595448380843,0.0279096878885,0.875884949588,0.0279096195875
54,0.0538005744893,0.0192492572935,0.0333649897951,0.146248943545,0.0269116981288,0.0270131514004,0.258386044435,0.050055299335,0.00901168995719,0.18990295725,0.161988195142,0.0240671992283,1,0.7,30,1,9,8,20,0.00768064837583,5.03927339938e-07,0.00768064837583,0.00227299501831,0.0359763808989,0.00137136617877,0.00768064837583,5.03927339938e-07,0.00768064837583,0.0278483209895,0.873959082718,0.0278482528387
55,0.201161383817,0.132074682137,0.141397997545,0.178743972304,0.0353836095616,0.0905672302334,0.0675965947926,0.0527738407444,0.00747023469847,0.0676945991947,0.00861932024552,0.0165165347259,1,0.7,30,1,9,8,20,0.00595147411833,3.90476216904e-07,0.00595147411833,0.00234241532221,0.0135216793787,0.00210119465833,0.00595147411833,3.90476216904e-07,0.00595147411833,0.0287042214633,0.900819660534,0.0287041512179
56,0.0131125595588,0.130847092435,0.0742096607183,0.0120499783958,0.212680675114,0.147523370855,0.0779168699231,0.121674053158,0.0396252961491,0.123581606366,0.0186136779874,0.0281651593396,1,0.7,30,1,9,8,20,0.00667057877997,4.37656673754e-07,0.00667057877997,0.00225366835442,0.0482985471995,0.00092721473361,0.00667057877997,4.37656673754e-07,0.00667057877997,0.0276141204085,0.86660920604,0.0276140528308
57,0.153420274624,0.2976914753,0.00991191200103,0.0658648944261,0.173170250987,0.0113586091391,0.0497370704659,0.13480009373,0.00452758748903,0.022510450071,0.0721113145639,0.00489606720267,1,0.7,30,1,9,8,20,0.00629561886384,4.13055553656e-07,0.00629561886384,0.00227268324822,0.0417463379911,0.0011430644719,0.00629561886384,4.13055553656e-07,0.00629561886384,0.0278482897212,0.873958101431,0.0278482215705
58,0.0793089170499,0.0886601940642,0.10741628782,0.342026913657,0.0156678337655,0.00119961805886,0.0263072450092,0.0296899090929,0.0611586525399,0.193208308395,0.0377885043643,0.0175676161839,1,0.7,30,1,9,8,20,0.00654169288923,4.29200470462e-07,0.00654169288923,0.00228727629185,0.0345449347565,0.00139496751534,0.00654169288923,4.29200470462e-07,0.00654169288923,0.0280265424174,0.879552175231,0.0280264738304
59,0.0389490481572,0.0371500598391,0.0659791213039,0.150328637878,0.0594025782759,0.0509394538807,0.0365979941204,0.00535870922865,0.0150680699064,0.078079227307,0.317945173936,0.144201926167,1,0.7,30,1,9,8,20,0.00619111296808,4.06198921836e-07,0.00619111296808,0.00227586445017,0.0408201867581,0.00117242697633,0.00619111296808,4.06198921836e-07,0.00619111296808,0.0278875807273,0.875191164338,0.0278875124804
60,0.0525305608535,0.057668098278,0.00230612079894,0.0590268086894,0.041316881772,0.127726131739,0.00848389815785,0.286054568503,0.0186696871843,0.105654655115,0.217431135728,0.0231314531801,1,0.7,30,1,9,8,20,0.00641290355384,4.20750602167e-07,0.00641290355384,0.00227185908221,0.0416190968116,0.00115003199589,0.00641290355384,4.20750602167e-07,0.00641290355384,0.027837863512,0.873630897495,0.0278377953868
61,0.065257988832,0.125491626365,0.0905752326641,0.161591642471,0.0153979567951,0.205039586886,0.00993741372959,0.0221345390703,0.134274950113,0.0125246348941,0.144430046515,0.0133443816643,1,0.7,30,1,9,8,20,0.00832209506064,5.46012656929e-07,0.00832209506064,0.00225290730306,0.0418996902954,0.00118297464797,0.00832209506064,5.46012656929e-07,0.00832209506064,0.0276002682621,0.866174486505,0.0276002007183
62,0.0351987973741,0.0192829972896,0.148356225491,0.193301617157,0.189123603442,0.0264456048097,0.0483447428044,0.107454179324,0.0469251124765,0.0404092922653,0.0186009859242,0.126556841643,1,0.7,30,1,9,8,20,0.00585946629101,3.84439583353e-07,0.00585946629101,0.00229436933881,0.0343083531033,0.00138786031729,0.00585946629101,3.84439583353e-07,0.00585946629101,0.028115378267,0.882340095468,0.0281153094626
63,0.141366119579,0.0158536583819,0.0197945699773,0.130387383644,0.00134277322168,0.143489952129,0.0364992135413,0.0074204852665,0.107233136911,0.22514910348,0.0823238459476,0.0891397579216,1,0.7,30,1,9,8,20,0.00767236232344,5.03383692041e-07,0.00767236232344,0.00227471472464,0.0352794963143,0.00139502772015,0.00767236232344,5.03383692041e-07,0.00767236232344,0.0278694291075,0.874621515167,0.0278693609051
64,0.121991668308,0.172522424357,0.000385647462901,0.093513175784,0.0649382261492,0.146648793155,0.00195604442899,0.0110338206926,0.114661613497,0.0432699820116,0.0187728058362,0.210305798318,1,0.7,30,1,9,8,20,0.00847014068911,5.55725930613e-07,0.00847014068911,0.00226472311083,0.0362771924907,0.00137866582899,0.00847014068911,5.55725930613e-07,0.00847014068911,0.027744737423,0.870708337412,0.0277446695257
