run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.194799239491,0.0578104020896,0.0491797190341,0.0308193028327,0.16989465488,0.0276748433208,0.116250326326,0.0076267615002,0.0945794847838,0.0566341577315,0.138681834767,0.0560492732434,1,0.5,10,13,1,4,20,0.000354023394687,2.21264621679e-05,0.000354023394687,0.029078845863,0.000881344049464,0.00685924512153,0.000354023394687,2.21264621679e-05,0.000354023394687,0.244020978363,0.545195861915,0.172503378184
11,0.130484329395,0.110448886793,0.0932818980249,0.134588271496,0.0669046778904,7.90696155767e-05,0.333705114652,0.00843101425071,0.0184046122677,0.0601973998131,0.0377993959978,0.00567532980401,1,0.5,10,13,1,4,20,0.0454509174228,0.00284068233893,0.0454509174228,0.137417601873,0.0606421177463,0.0691188009578,0.0454509174228,0.00284068233893,0.0454509174228,0.0184100090079,0.400276461803,0.126649974242
12,0.0244491561018,0.0975559880774,0.194502198157,0.0231292425652,0.0126623575859,0.205024392902,0.115140092878,0.104548198104,0.122186750594,0.0461407137014,0.0317478164877,0.0229130928457,1,0.5,10,13,1,4,20,6.1146208261e-05,3.82163801632e-06,6.1146208261e-05,7.93849724271e-06,5.31505560019e-06,0.0183867542307,6.1146208261e-05,3.82163801632e-06,6.1146208261e-05,0.249001151207,0.556322649562,0.176023963338
13,0.127583631077,0.130269860858,0.0480028183336,0.218244027759,0.0209405458278,0.120633037206,0.120786545538,0.00577765593767,0.0643182225581,0.0288112377447,0.027425465546,0.0872069516141,1,0.5,10,13,1,4,20,0.000428800861785,2.68000538616e-05,0.000428800861785,0.000690048229607,0.000848802903112,0.00128166802905,0.000428800861785,2.68000538616e-05,0.000428800861785,0.25256938836,0.564294866363,0.17854642256
14,0.347040932514,0.205896443274,0.0979553744599,0.0587935270526,0.0687740805084,0.00458045745181,0.041875988086,0.00611422316652,0.0695169902103,0.00920715126157,0.0772278553671,0.0130169766476,1,0.5,10,13,1,4,20,0.000585398671157,3.65874169473e-05,0.000585398671157,3.68348319857e-05,0.000510360858618,0.00491772888864,0.000585398671157,3.65874169473e-05,0.000585398671157,0.25173450976,0.562429566209,0.177956229933
15,0.040380817257,0.201311078674,0.00796938249547,0.0255173554268,0.0125099837842,0.024250715522,0.160827828412,0.236883919039,0.183323851265,0.0426796745562,0.0218014012418,0.0425439923258,1,0.5,10,13,1,4,20,0.00116327409465,7.27046309159e-05,0.00116327409465,0.00631747892844,0.000168088172373,0.00400661409813,0.00116327409465,7.27046309159e-05,0.00116327409465,0.249854090007,0.558228300081,0.176626923073
16,0.137169359143,0.0978568822675,0.0301709895456,0.0814075632371,0.0462694534195,0.0307634707753,0.0331618394528,0.103932255613,0.0257519752197,0.181037695465,0.0230377711774,0.209440744683,1,0.5,10,13,1,4,20,0.0703155586835,0.00439472241772,0.0703155586835,0.0969164224111,0.0764804826398,0.00559068477033,0.0703155586835,0.00439472241772,0.0703155586835,0.0486437786328,0.366389138594,0.115927813383
17,0.0471957478907,0.0343007144163,0.163073001922,0.136174382697,0.0803990981727,0.207005009268,0.0525598651502,0.182225514134,0.0249361743053,0.00558994808079,0.0505558018804,0.0159847420833,1,0.5,10,13,1,4,20,0.00204151399379,0.000127594624612,0.00204151399379,0.0011935842382,0.00451046461036,0.0027415174741,0.00204151399379,0.000127594624612,0.00204151399379,0.249454173809,0.557334800442,0.176344214202
18,0.0180805661347,0.0673891126988,0.0513178585377,0.0241649868991,0.046573618409,0.0046901169509,0.065683833731,0.107129413446,0.40805796421,0.0215639087734,0.0118314566928,0.173517163516,1,0.5,10,13,1,4,20,0.0135915401591,0.000849471259942,0.0135915401591,0.043802039826,0.0248808962314,0.00378404390788,0.0135915401591,0.000849471259942,0.0135915401591,0.18657140056,0.520277472337,0.164619043982
19,0.033967325092,0.150155469085,0.0682040313919,0.0264163208261,0.263646966492,0.00988264647334,0.0420693805206,0.0190942969184,0.0825214550824,0.151897184978,0.0584293781386,0.0937155450018,1,0.5,10,13,1,4,20,5.44434459692e-05,3.40271537308e-06,5.44434459692e-05,0.0147224705878,0.00156387547936,0.00352720594703,5.44434459692e-05,3.40271537308e-06,5.44434459692e-05,0.248649502641,0.555536990295,0.175775375836
20,0.152887712477,0.228172935524,0.0210561875085,0.00940606447659,0.0625522694765,0.0396473575705,0.028694587626,0.0329002667502,0.137763849027,0.0174961895683,0.0559732612238,0.213449318772,1,0.5,10,13,1,4,20,6.06530410171e-10,3.79081506357e-11,6.06530410171e-10,3.0416146294e-08,1.30174172079e-09,2.0624400723e-10,6.06530410171e-10,3.79081506357e-11,6.06530410171e-10,0.253733839562,0.566896523024,0.179369602988
21,0.181968120912,0.018369556832,0.0139877379275,0.022535983847,0.136260762803,0.00780160591226,0.0449463184813,0.115459848141,0.0127997805332,0.346231452827,0.0887503053503,0.0108885264332,1,0.5,10,13,1,4,20,5.12810812e-06,3.205067575e-07,5.12810812e-06,0.000990364811703,0.00172996492207,7.86082692216e-05,5.12810812e-06,3.205067575e-07,5.12810812e-06,0.253018302248,0.565297837429,0.178863768874
22,0.0395374566783,0.039097740241,0.146432349209,0.0192775711608,0.0404322158859,0.142069040228,0.0119486586973,0.374205046509,0.108718414622,0.015036863749,0.0317023413982,0.0315423016214,1,0.5,10,13,1,4,20,0.00157084148743,9.81775929643e-05,0.00157084148743,0.245212476659,0.00562741259618,0.000351586264111,0.00157084148743,9.81775929643e-05,0.00157084148743,0.188353921467,0.420823649142,0.133151232736
23,0.0146415456247,0.149696167593,0.00787059345188,0.0390362269003,0.0245203872836,0.0513083073386,0.0409057101548,0.0271287378227,0.122068202651,0.0872980526339,0.0779018617496,0.357624206796,1,0.5,10,13,1,4,20,1.33666956515e-06,8.35418478221e-08,1.33666956515e-06,4.71039224554e-08,1.49819738758e-06,1.15203950111e-07,1.33666956515e-06,8.35418478221e-08,1.33666956515e-06,0.253732034568,0.566892470439,0.179368320725
24,0.13349808675,0.249031493365,0.0157116747984,0.026743825176,0.00534527994707,0.150459336355,0.125880004782,0.00185449374085,0.0559721730822,0.0840073745509,0.051132618976,0.100363638477,1,0.5,10,13,1,4,20,6.60518465467e-05,4.12824040917e-06,6.60518465467e-05,9.82034316881e-05,0.000111060042062,1.20689932887e-05,6.60518465467e-05,4.12824040917e-06,6.60518465467e-05,0.253608562065,0.566616606083,0.179281035518
25,0.0314344470511,0.0420425852257,0.159334204228,0.0591369600023,0.0653898118689,0.012487794009,0.322050871656,0.0316002219661,0.103130141058,0.140679418143,0.005254901706,0.0274586430862,1,0.5,10,13,1,4,20,0.000175180427791,1.09487767369e-05,0.000175180427791,0.000131515003719,0.000250239119629,5.67395339829e-05,0.000175180427791,1.09487767369e-05,0.000175180427791,0.253439241265,0.566238306612,0.179161339201
26,0.0303910597031,0.0509935636566,0.153048229961,0.0846770638044,0.00306227560972,0.0631884500668,0.0580035731303,0.0582052023941,0.00276226393954,0.166622049179,0.123290922102,0.205755346454,1,0.5,10,13,1,4,20,2.00331499805e-06,1.25207187378e-07,2.00331499805e-06,2.56643347794e-06,5.59039170817e-06,4.70677713787e-05,2.00331499805e-06,1.25207187378e-07,2.00331499805e-06,0.253717031438,0.566861088886,0.179358391405
27,0.0256706326225,0.10314601086,0.013192887328,0.041721571407,0.0287882942974,0.10228883426,0.0191340638324,0.0814206048413,0.284158216004,0.0516940260963,0.227120199988,0.0216646584627,1,0.5,10,13,1,4,20,6.29843331957e-05,3.93652082473e-06,6.29843331957e-05,0.0127499160856,0.00557673467517,9.87673370072e-05,6.29843331957e-05,3.93652082473e-06,6.29843331957e-05,0.248992779872,0.556303946183,0.176018045472
28,0.141220348754,0.142161744918,0.141465456699,0.0882228674793,0.0133476799042,0.0786461618756,0.16929564657,0.0342304956673,0.0195378112724,0.0809312357071,0.0392462697822,0.0516942813714,1,0.5,10,13,1,4,20,0.000243329460647,1.52080912905e-05,0.000243329460647,0.0584317489688,0.00167585756934,0.000287785752113,0.000243329460647,1.52080912905e-05,0.000243329460647,0.238154811378,0.532089590357,0.168356471949
29,0.0614460121362,0.141523997805,0.0220910823717,0.000505365721821,0.0537918176718,0.0934153011426,0.137399967505,0.137246831317,0.234143325138,0.00657119439118,0.0755495455224,0.0363155592763,1,0.5,10,13,1,4,20,7.09960717369e-07,4.43725448356e-08,7.09960717369e-07,0.000184929945179,6.85986872568e-05,6.46756305107e-07,7.09960717369e-07,4.43725448356e-08,7.09960717369e-07,0.253654469396,0.566761534767,0.17932689186
30,0.0521785457104,0.088996156422,0.0982512366784,0.0026505362318,0.0773190387724,0.0520555167621,0.00522366909548,0.384189151403,0.00930300742376,0.0425603664593,0.0610769088979,0.126195866143,1,0.5,10,13,1,4,20,0.00848229090377,0.000530143181486,0.00848229090377,0.10726504664,0.00328837239571,0.0289262228932,0.00848229090377,0.000530143181486,0.00848229090377,0.176736900114,0.492852421491,0.155941586488
31,0.105795972354,0.268399322632,0.252361745702,0.0129541298483,0.0171442286496,0.0372738727047,0.00204440632325,0.0783071697314,0.0328320297007,0.0782646057918,0.0957771406797,0.0188453758826,1,0.5,10,13,1,4,20,1.16095402756e-07,7.25596267224e-09,1.16095402756e-07,2.07083517404e-07,1.02794053177e-07,7.9444369889e-05,1.16095402756e-07,7.25596267224e-09,1.16095402756e-07,0.253713497059,0.566851053617,0.179355216183
32,0.111996592148,0.0544782137018,0.0232320488783,0.315944400652,0.0347315837206,0.13075233013,0.000737726444861,0.0201896441407,0.0116751672,0.107864970792,0.141686234166,0.0467110880256,1,0.5,10,13,1,4,20,6.51904769904e-07,4.0744048119e-08,6.51904769904e-07,6.13482377421e-06,4.92586732119e-06,7.37991895656e-07,6.51904769904e-07,4.0744048119e-08,6.51904769904e-07,0.253728946589,0.566889260531,0.17936730509
33,0.251692968375,0.0502312306603,0.0528922380103,0.0551336252901,0.0523285970671,0.0186471225696,0.0394312420959,0.0135245698259,0.131107618574,0.0365702769471,0.15901560999,0.139424900595,1,0.5,10,13,1,4,20,3.28132042906e-05,2.05082526816e-06,3.28132042906e-05,0.00040177539839,0.000605863900447,0.00111004664881,3.28132042906e-05,2.05082526816e-06,3.28132042906e-05,0.253162182293,0.565619296696,0.178965480595
34,0.0218278447406,0.019765958913,0.0240947772793,0.0501121805127,0.00437913967191,0.0153216446924,0.0338636671819,0.0205315531518,0.159158558177,0.0326536193271,0.603218349133,0.0150727072197,1,0.5,10,13,1,4,20,4.03563139726e-05,2.52226962329e-06,4.03563139726e-05,0.00101215552892,2.2790110345e-05,9.48293497707e-05,4.03563139726e-05,2.52226962329e-06,4.03563139726e-05,0.25340097865,0.566164720477,0.179138056089
35,0.154228170941,0.0125035605514,0.147594356234,0.334667515065,0.0907959349151,0.0511432046575,0.00574518756672,0.0435133166583,0.0031795394257,0.0988458641119,0.0146556175729,0.0431277323003,1,0.5,10,13,1,4,20,6.33275101745e-05,3.9579693859e-06,6.33275101745e-05,8.86841934641e-05,0.0046539311933,0.000130889326552,6.33275101745e-05,3.9579693859e-06,6.33275101745e-05,0.25243099991,0.563985676456,0.178448592941
36,0.0242526027706,0.00270422180754,0.00684407088358,0.0327312010448,0.154757505011,0.070061703312,0.0134092919582,0.00401641204595,0.18486394894,0.0402822523913,0.0174227135421,0.448654076293,1,0.5,10,13,1,4,20,0.000101344204143,6.33401275893e-06,0.000101344204143,0.0183145175154,0.000722705172416,0.00150103171325,0.000101344204143,6.33401275893e-06,0.000101344204143,0.248416532331,0.555016484027,0.175610684399
37,0.0139332674777,0.0481245948568,0.0313426976673,0.0644944925846,0.24024762064,0.138058576164,0.0886253035658,0.0130408065998,0.0310771766554,0.169062521621,0.0975359027792,0.0644570393884,1,0.5,10,13,1,4,20,4.61749814435e-05,2.88593634022e-06,4.61749814435e-05,5.21539984164e-05,9.58580110252e-05,6.05354199407e-05,4.61749814435e-05,2.88593634022e-06,4.61749814435e-05,0.253632610236,0.566670334888,0.179298035648
38,0.00443584705303,0.193111432488,0.106683429436,0.0619643896208,0.0738391349288,0.00210874646519,0.116346777425,0.0728601452449,0.0658639601362,0.173987455411,0.0790592907803,0.0497393910109,1,0.5,10,13,1,4,20,0.000192834668333,1.20521667708e-05,0.000192834668333,0.0015650404221,0.000128560792595,0.000395217294273,0.000192834668333,1.20521667708e-05,0.000192834668333,0.25300202013,0.56526145964,0.178852258714
39,0.0386924575675,0.000602849551222,0.203633277396,0.0191627878196,0.00726936731067,0.155446528031,0.132265678091,0.0337705253536,0.0350550783782,0.0442600442816,0.160320574586,0.169520831633,1,0.5,10,13,1,4,20,1.56698287434e-06,9.79364296462e-08,1.56698287434e-06,5.48442211298e-07,2.6218995336e-07,2.21041126139e-06,1.56698287434e-06,9.79364296462e-08,1.56698287434e-06,0.253731448296,0.566891160579,0.179367906277
40,0.144161186098,0.179734937708,0.0557498684666,0.00432385965258,0.0645746025236,0.0129165400145,0.0241827032464,0.00301238893668,0.0845668109572,0.0336510838608,0.178242682182,0.214883336354,1,0.5,10,13,1,4,20,1.58982817057e-06,9.93642606609e-08,1.58982817057e-06,2.25614030627e-08,2.7514817991e-07,3.73494687414e-08,1.58982817057e-06,9.93642606609e-08,1.58982817057e-06,0.25373210591,0.566892629832,0.179368371158
41,0.0339452919243,0.073751689167,0.112572884868,0.0969177864633,0.0417125861637,0.185322819417,0.0245253364878,0.361154053777,0.0105764989656,0.0525459176539,0.00262457621689,0.00435055889504,1,0.5,10,13,1,4,20,0.000257438771475,1.60899232172e-05,0.000257438771475,0.00142602281878,0.00141523224897,1.22233468882e-05,0.000257438771475,1.60899232172e-05,0.000257438771475,0.252737982629,0.564678725906,0.178667878119
42,0.0368363630632,0.0287668280156,0.144633185179,0.192120366896,0.155342590605,0.0723384103571,0.0846163093777,0.00460483148223,0.125175748185,0.0275436652317,0.0370645445965,0.090957157011,1,0.5,10,13,1,4,20,6.53705413065e-07,4.08565883166e-08,6.53705413065e-07,2.3347010517e-05,0.000379222746566,6.97231990443e-05,6.53705413065e-07,4.08565883166e-08,6.53705413065e-07,0.253606831843,0.566632206939,0.179285971727
43,0.0189574172444,0.0238411559368,0.00397590816365,0.050810250502,0.0145189652072,0.155133169368,0.27390523772,0.0741204087775,0.133276530153,0.0815748562458,0.166877016069,0.00300908461136,1,0.5,10,13,1,4,20,0.00512619330107,0.000320387081317,0.00512619330107,0.0613616650768,0.070562798142,0.0035627169553,0.00512619330107,0.000320387081317,0.00512619330107,0.180560491226,0.503497139453,0.15930964178
44,0.0133513077733,0.0428414534499,0.224465896155,0.138190264616,0.0265579386922,0.094611240755,0.00451386451118,0.0748625835393,0.0381419134838,0.24231457448,0.0446528831405,0.0554960794043,1,0.5,10,13,1,4,20,0.000415133858628,2.59458661643e-05,0.000415133858628,0.0176909831107,0.00302294245457,0.0013529127465,0.000415133858628,2.59458661643e-05,0.000415133858628,0.247700250226,0.553416154242,0.175104330053
45,0.00710923681081,0.0119360591599,0.00851224763534,0.0586457027837,0.0182004211983,0.0945617615955,0.284585808295,0.0957602707748,0.0216106572659,0.0608969900524,0.288530124998,0.0496507194302,1,0.5,10,13,1,4,20,1.99143960304e-06,1.2446497519e-07,1.99143960304e-06,2.95622043639e-06,0.00100110747038,0.000216707252934,1.99143960304e-06,1.2446497519e-07,1.99143960304e-06,0.253422019661,0.566199829807,0.1791491649
46,0.32679473601,0.150790868309,0.00227870894529,0.0420180760857,0.0555385396935,0.0762224034253,0.179985649423,0.0174641637105,0.0387998204211,0.0709481627557,0.0239226781452,0.0152361930755,1,0.5,10,13,1,4,20,0.000439565728893,2.74728580558e-05,0.000439565728893,0.204330660177,0.00165672673996,0.00177193069272,0.000439565728893,2.74728580558e-05,0.000439565728893,0.200558187164,0.448090615336,0.141778671259
47,0.329624782188,0.0412952645674,0.0148394970828,0.0525651760926,0.0245550652451,0.0160029295228,0.0213903110336,0.0828306361059,0.00113540065998,0.159187832085,0.0179935714637,0.238579533953,1,0.5,10,13,1,4,20,6.27755806277e-06,3.92347378923e-07,6.27755806277e-06,6.98974311538e-07,8.48414876323e-06,1.22247162209e-06,6.27755806277e-06,3.92347378923e-07,6.27755806277e-06,0.253724644252,0.566875958867,0.17936309636
48,0.23746153258,0.0445407412274,0.179029404116,0.0787897174077,0.0713476792753,0.0104514454695,0.0467137218687,0.0896227443714,0.0140313310729,0.0835372634426,0.0799052288193,0.0645691903495,1,0.5,10,13,1,4,20,0.000337601558365,2.11000973978e-05,0.000337601558365,0.00832720974499,0.000661034780715,0.000809970490459,0.000337601558365,2.11000973978e-05,0.000337601558365,0.250894364658,0.560552499578,0.17736231432
49,0.084788318363,0.0536267923968,0.0227592897869,0.00664522420012,0.0307448338192,0.0893222627175,0.1746784802,0.113107109702,0.0484587686077,0.218486807488,0.12199254199,0.0353895707285,1,0.5,10,13,1,4,20,1.72115619255e-05,1.07572262035e-06,1.72115619255e-05,0.000112548811441,0.00012203949819,0.00122017555654,1.72115619255e-05,1.07572262035e-06,1.72115619255e-05,0.253346717561,0.566031588562,0.179095932318
50,0.0124941358371,0.0515073712719,0.112563100864,0.0296167039715,0.053206962711,0.018305374955,0.234468900273,0.0553400490172,0.167844963672,0.0565077674186,0.0340898857326,0.174054784276,1,0.5,10,13,1,4,20,3.08176428709e-05,1.92610267943e-06,3.08176428709e-05,3.91080041954e-06,0.000381665256126,1.25698975717e-05,3.08176428709e-05,1.92610267943e-06,3.08176428709e-05,0.253600576463,0.566598764482,0.179275390324
51,0.0136903153036,0.0919018514535,0.161165066602,0.150516074507,0.12226612177,0.0246233117237,0.0115349602783,0.103021490574,0.0874529351512,0.0189843090095,0.0482508395947,0.166592724032,1,0.5,10,13,1,4,20,1.2557273221e-06,7.8482957631e-08,1.2557273221e-06,6.9371685975e-06,9.46648502928e-08,0.00041272032038,1.2557273221e-06,7.8482957631e-08,1.2557273221e-06,0.253624234756,0.566657012769,0.179293820446
52,0.0431679555866,0.0118938989006,0.132808713263,0.138260802664,0.0468033510405,0.00286369152792,0.172101879951,0.0258925919086,0.129118902447,0.128566406049,0.00150996081946,0.167011845842,1,0.5,10,13,1,4,20,9.89358412653e-05,6.18349007908e-06,9.89358412653e-05,0.000223733773037,0.000146977226275,0.00012586212783,9.89358412653e-05,6.18349007908e-06,9.89358412653e-05,0.253504306098,0.566383675579,0.179207334851
53,0.220784746368,0.200886491641,0.0740386267416,0.00241200419695,0.102836042787,0.0182679680946,0.161826628235,0.0461150269551,0.065076808017,0.0663741845602,0.0150604878825,0.0263209845223,1,0.5,10,13,1,4,20,0.0903681285485,0.00564800803428,0.0903681285485,0.251874477824,0.156200844558,0.0198651828504,0.0903681285485,0.00564800803428,0.0903681285485,0.0182621822885,0.137517413197,0.0435113690193
54,0.0378681577771,0.03368283322,0.0231423180445,0.0339446379184,0.0969546629208,0.14976340664,0.192446799652,0.209700043364,0.0795533573971,0.041065705111,0.0188783463034,0.0829997316515,1,0.5,10,13,1,4,20,2.40305666092e-06,1.50191041307e-07,2.40305666092e-06,0.0485290321797,0.000197395909763,0.000763644381332,2.40305666092e-06,1.50191041307e-07,2.40305666092e-06,0.241051166194,0.538928502297,0.17052034643
55,0.017554665353,0.0251459890846,0.138946119916,0.0744437454034,0.248742589404,0.132875145158,0.152430361969,0.0539169222369,0.051365077394,0.0787170687101,0.0133491318143,0.0125131835567,1,0.5,10,13,1,4,20,0.000605469701928,3.78418563705e-05,0.000605469701928,0.0019623406102,0.0129432220421,0.000121500185121,0.000605469701928,3.78418563705e-05,0.000605469701928,0.249287264175,0.55696188807,0.176226222397
56,0.119715938355,0.0490370058942,0.195111901621,0.306189802122,0.00888690013686,0.0196410882588,0.0584178274702,0.079088901425,0.0462739808747,0.0446240176099,0.0479665577921,0.0250460784397,1,0.5,10,13,1,4,20,0.0135711306686,0.000848195666787,0.0135711306686,0.0560840765443,0.00164745269437,0.0324689075463,0.0135711306686,0.000848195666787,0.0135711306686,0.18279389517,0.509739872503,0.161284881534
57,0.00629692514116,0.121175204795,0.137207613437,0.0639968411686,0.029566037323,0.0450442728587,0.0688946377746,0.0974504830431,0.0153299851973,0.36779401684,0.0280863847692,0.0191575976526,1,0.5,10,13,1,4,20,2.29780024677e-05,1.43612515423e-06,2.29780024677e-05,2.21199123477e-05,6.13158729344e-05,2.38653222049e-05,2.29780024677e-05,1.43612515423e-06,2.29780024677e-05,0.253682579023,0.566781976011,0.179333359597
58,0.0348393100801,0.0209156830602,0.0797542639367,0.0239810340382,0.0224091431223,0.0272577021396,0.0382053070803,0.282327870362,0.0395292036893,0.0920380709043,0.0220448960478,0.316697515539,1,0.5,10,13,1,4,20,0.0499320358383,0.00312075223989,0.0499320358383,0.171771399313,0.128868447228,0.0372822248297,0.0499320358383,0.00312075223989,0.0499320358383,0.0418875556499,0.314660254117,0.0995604710294
59,0.152647011863,0.111083197167,0.0529831925283,0.0795691482058,0.145937608524,0.146183650343,0.0408392385641,0.0522787271246,0.0718533607065,0.0934559948633,0.0196155219066,0.0335533482024,1,0.5,10,13,1,4,20,0.000152824137102,9.55150856886e-06,0.000152824137102,2.23224236611e-06,0.000164038800133,5.28121229086e-05,0.000152824137102,9.55150856886e-06,0.000152824137102,0.253518312395,0.566414968688,0.179217236186
60,0.000799678640565,0.189560345238,0.307381642482,0.0546534341951,0.0670119414111,0.0618844580819,0.00539140490313,0.0598015212238,0.0150899400051,0.0324054006369,0.126070250618,0.079949982564,1,0.5,10,13,1,4,20,5.06026577963e-05,3.16266611227e-06,5.06026577963e-05,1.32232037795e-06,0.00164495805788,6.74240194661e-06,5.06026577963e-05,3.16266611227e-06,5.06026577963e-05,0.2532614637,0.565841112921,0.179035664635
61,0.174013580534,0.0865199927397,0.0749359604794,0.110663378079,0.0573045878075,0.0751497733527,0.0345102757228,0.240193742122,0.0187180942559,0.0384685291908,0.00850017757971,0.0810219081372,1,0.5,10,13,1,4,20,0.000411882205145,2.57426378216e-05,0.000411882205145,0.000314583407558,0.000282108136284,0.000289671153568,0.000411882205145,2.57426378216e-05,0.000411882205145,0.253077857303,0.565430896354,0.17890586955
62,0.0972842271014,0.0315504655977,0.00146337559695,0.0175576539491,0.0696485780157,0.0370539511133,0.0906146449385,0.0778275302368,0.166480735975,0.154842753279,0.00887561243021,0.246800471766,1,0.5,10,13,1,4,20,5.46103791958e-06,3.41314869974e-07,5.46103791958e-06,2.95154021818e-06,4.34741261378e-06,4.37922009542e-05,5.46103791958e-06,3.41314869974e-07,5.46103791958e-06,0.253714329009,0.566855446832,0.179356606224
63,0.182853369872,0.0517413498174,0.0835396079547,0.0335578071134,0.023781949379,0.00367147230909,0.178077054586,0.00996496830788,0.248891560601,0.063882582686,0.0835517818912,0.0364864954826,1,0.5,10,13,1,4,20,0.0001914802952,1.196751845e-05,0.0001914802952,0.000207824546958,0.00103770212237,0.000173532850446,0.0001914802952,1.196751845e-05,0.0001914802952,0.253173378218,0.565644310823,0.178973395221
