run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0671100064746,0.0141976729524,0.193745057685,0.00593830474632,0.109003436694,0.302017208104,0.0137992311053,0.15209618198,0.066412336525,0.00170574736003,0.0160822503785,0.057892565995,1,0.7,10,13,1,2,20,0.00221046378117,0.000198941740305,0.00221046378117,0.00328911874785,0.00198641114251,0.00330345865326,0.00221046378117,0.000198941740305,0.00221046378117,0.256389946438,0.510222373577,0.215568952836
35,0.0379029154358,0.0836580741193,0.261059241421,0.0639699012253,0.0619416688319,0.123213858544,0.116709599311,0.0511000618156,0.0665974012379,0.0641788425686,0.0466023474585,0.0230660880308,1,0.7,10,13,1,2,20,0.0256924048202,0.00231231643382,0.0256924048202,0.048952484752,0.0534742375778,0.00761394941354,0.0256924048202,0.00231231643382,0.0256924048202,0.167034271693,0.432710583069,0.182820221347
36,0.052570129591,0.112007869293,0.277173042421,0.0132138567278,0.173912916684,0.000565336585846,0.0145972659721,0.101987749308,0.0191275432707,0.0863272034585,0.0964908133012,0.0520262733862,1,0.7,10,13,1,2,20,0.0147858876533,0.0013307298888,0.0147858876533,0.106830818759,0.050588243209,0.0101467911618,0.0147858876533,0.0013307298888,0.0147858876533,0.163603594365,0.426731488305,0.180294053809
37,0.029189733306,0.0253318164334,0.0862714289541,0.0114582724426,0.148781422186,0.0831218503761,0.0274250745641,0.114149079132,0.1132511283,0.179531488624,0.0473670879768,0.134121617705,1,0.7,10,13,1,2,20,6.00390743562e-05,5.40351669206e-06,6.00390743562e-05,0.000202269284398,0.000105065686068,0.000125775275086,6.00390743562e-05,5.40351669206e-06,6.00390743562e-05,0.260862800019,0.519123463202,0.219329663203
38,0.0112055075065,0.0177668980725,0.365274755987,0.0262267097548,0.13490362032,0.0191573513803,0.0667989437538,0.118330249175,0.058496233167,0.0547118058342,0.0354792739015,0.0916486511475,1,0.7,10,13,1,2,20,0.000197318260107,1.77586434096e-05,0.000197318260107,0.000297516022636,0.00027076041866,8.71396978581e-05,0.000197318260107,1.77586434096e-05,0.000197318260107,0.260654976397,0.518709889024,0.219154928113
39,0.271445071266,0.233727664801,0.0219784610645,0.0178965096928,0.0031073649321,0.00675831139496,0.12142334298,0.0235956070137,0.0121211160507,0.135816055936,0.110675686833,0.0414548080358,1,0.7,10,13,1,2,20,4.66870316817e-05,4.20183285136e-06,4.66870316817e-05,8.23324440942e-05,0.000133804228962,3.36693407241e-06,4.66870316817e-05,4.20183285136e-06,4.66870316817e-05,0.260933129319,0.519263420233,0.219388795048
40,0.0773153910678,0.0279045396038,0.0701695204569,0.0603133534434,0.344744314127,0.0632938246348,0.214323036761,0.00452935450889,0.023689076397,0.0167737507078,0.00231742571081,0.094626412581,1,0.7,10,13,1,2,20,2.43773442059e-05,2.19396097853e-06,2.43773442059e-05,0.000111027205561,2.21863107453e-05,2.33572245151e-05,2.43773442059e-05,2.19396097853e-06,2.43773442059e-05,0.260970738109,0.519346779509,0.219424014343
41,0.0725827875195,0.0190835636057,0.143783662836,0.0245994384909,0.0138021309822,0.0602641002518,0.0490777113359,0.219045462254,0.0150148386938,0.35199649112,0.0151487141734,0.0156010987364,1,0.7,10,13,1,2,20,4.62051649735e-06,4.15846484762e-07,4.62051649735e-06,7.61056079165e-05,7.56714956342e-06,2.01277416057e-06,4.62051649735e-06,4.15846484762e-07,4.62051649735e-06,0.261013962375,0.519424280024,0.21945675831
42,0.0127538262174,0.0903723469812,0.0424825224473,0.0563567941388,0.00661022694735,0.0713811855101,0.281799268056,0.14504458283,0.194828012244,0.0176075567981,0.0722404127804,0.00852326504916,1,0.7,10,13,1,2,20,1.28438585634e-05,1.1559472707e-06,1.28438585634e-05,0.000233107455015,0.000960300500545,1.63629649765e-06,1.28438585634e-05,1.1559472707e-06,1.28438585634e-05,0.260661668146,0.518867908803,0.219221691469
43,0.0295987753392,0.0840177017504,0.0486020959219,0.0553796941982,0.133663619375,0.323828816729,0.14108990255,0.0148639605526,0.00327756612524,0.0736729719062,0.0503514724878,0.0416534230645,1,0.7,10,13,1,2,20,1.23182753942e-06,1.10864478547e-07,1.23182753942e-06,9.67906478339e-05,3.70465240741e-06,1.69174082956e-06,1.23182753942e-06,1.10864478547e-07,1.23182753942e-06,0.260996557384,0.519434872784,0.219461233751
44,0.121764213388,0.0233134558343,0.023789180332,0.0323459474777,0.071453250067,0.247667971579,0.00293855227376,0.0158739171628,0.0249270754736,0.329735931361,0.063604270324,0.0425862347269,1,0.7,10,13,1,2,20,3.78292188034e-05,3.40462969231e-06,3.78292188034e-05,0.000104709122307,0.000209167171589,4.79090895895e-05,3.78292188034e-05,3.40462969231e-06,3.78292188034e-05,0.260905653116,0.519208741909,0.219365693457
45,0.367945157487,0.0463923812001,0.0549057685304,0.0434141707352,0.190395881013,0.059426214845,0.0354669242842,0.00563780905948,0.0250087526169,0.0880597838272,0.0760421597092,0.00730499669264,1,0.7,10,13,1,2,20,0.000700962026893,6.30865824204e-05,0.000700962026893,0.00981399035785,0.00280629920577,0.00198107538282,0.000700962026893,6.30865824204e-05,0.000700962026893,0.25646232946,0.510373486342,0.215632797979
46,0.119597565423,0.158629344998,0.0191507744217,0.0613838652911,0.0623181516068,0.0184168220746,0.0295593536268,0.078796729609,0.017731183983,0.30883523261,0.0899698630294,0.0356111133261,1,0.7,10,13,1,2,20,4.3023729783e-05,3.87213568047e-06,4.3023729783e-05,0.000103206401316,3.73745134474e-05,8.60603859481e-06,4.3023729783e-05,3.87213568047e-06,4.3023729783e-05,0.260955476938,0.519307906445,0.219407590473
47,0.0593416895344,0.0316454398292,0.180544768917,0.00969899732776,0.0352062497295,0.241534498604,0.0134156909521,0.0711934945098,0.0305685945336,0.0156879517289,0.0185754394134,0.29258718492,1,0.7,10,13,1,2,20,4.97103330949e-05,4.47392997854e-06,4.97103330949e-05,9.18328214147e-05,0.000108950481149,3.32042964115e-05,4.97103330949e-05,4.47392997854e-06,4.97103330949e-05,0.260926049514,0.519249331244,0.219382842451
48,0.0853716795899,0.0376980405475,0.0783119560629,0.0306095324554,0.0547974285368,0.0876363432627,0.0226704524868,0.249159267564,0.0598804784832,0.209966961653,0.0164676071003,0.0674302522572,1,0.7,10,13,1,2,20,5.44912610642e-05,4.90421349578e-06,5.44912610642e-05,9.87061610316e-05,3.0165224476e-05,2.4979530068e-05,5.44912610642e-05,4.90421349578e-06,5.44912610642e-05,0.260941747846,0.51928058191,0.219396045857
49,0.0301068114819,0.0236953360751,0.136713494638,0.149923432256,0.1827172213,0.0414555910362,0.21739730487,0.0212216398101,0.0794124900958,0.00797431007512,0.0816109014811,0.0277714668801,1,0.7,10,13,1,2,20,0.000503516032364,4.53164429128e-05,0.000503516032364,0.000882894172485,0.000820029214849,5.76354706834e-05,0.000503516032364,4.53164429128e-05,0.000503516032364,0.260032158667,0.517471061834,0.218631523625
50,0.00781844729187,0.0900619356301,0.127859880296,0.00302602811451,0.247203648734,0.000236729486014,0.0289131787502,0.0742372939458,0.0831896126711,0.212135216633,0.0786792637229,0.0466387647243,1,0.7,10,13,1,2,20,4.55266193952e-05,4.09739574556e-06,4.55266193952e-05,0.000190479834383,6.28021261643e-05,7.64859523261e-05,4.55266193952e-05,4.09739574556e-06,4.55266193952e-05,0.260905611951,0.519208660012,0.219365658855
51,0.0275491466805,0.0885300573923,0.137197230857,0.0581481928662,0.0125909324618,0.0193273947211,0.0219954451713,0.0201143645283,0.247788626481,0.00289911239534,0.243609248939,0.120250247506,1,0.7,10,13,1,2,20,4.97238520577e-07,4.4751466852e-08,4.97238520577e-07,9.67661103343e-05,3.33202143315e-06,1.27631991703e-06,4.97238520577e-07,4.4751466852e-08,4.97238520577e-07,0.260997778243,0.519436744358,0.219462024491
52,0.105776094134,0.0245224199044,0.0161208516662,0.053994564163,0.211486247216,0.0818910568432,0.173799735964,0.0229712941416,0.102822994119,0.0549189122746,0.0919860079972,0.0597098215774,1,0.7,10,13,1,2,20,0.000675966687954,6.08370019159e-05,0.000675966687954,0.00675222260035,0.00119568772382,0.00137602746967,0.000675966687954,6.08370019159e-05,0.000675966687954,0.257868048123,0.513168698297,0.21681377503
53,0.0425847923697,0.011342470632,0.147628522332,0.0620022897619,0.0123396761747,0.451094695159,0.010162563296,0.056326851417,0.0511349113155,0.0022265687362,0.144061636818,0.00909502198755,1,0.7,10,13,1,2,20,0.0531878172709,0.00478690355438,0.0531878172709,0.439834654324,0.0697723482209,0.0681412645932,0.0531878172709,0.00478690355438,0.0531878172709,0.0234395202281,0.124068285724,0.0524188507182
54,0.226897731303,0.0469088225977,0.0682713129513,0.0400890779103,0.136434558904,0.0164959987424,0.0048638306832,0.251523568461,0.0587942143515,0.0390644757803,0.0617084069371,0.0489480013779,1,0.7,10,13,1,2,20,0.000917233497449,8.25510147704e-05,0.000917233497449,0.0138620082689,0.00153119051604,0.00705131967535,0.000917233497449,8.25510147704e-05,0.000917233497449,0.254178771737,0.505829647651,0.213713026133
55,0.18304204037,0.0286086658009,0.00236569725678,0.0636850805091,0.0322727822859,0.154660670242,0.178091945681,0.00143927740998,0.0585498729029,0.230957263583,0.0584700313736,0.00785667258474,1,0.7,10,13,1,2,20,0.0482816896292,0.00434535206662,0.0482816896292,0.0972989231983,0.349959915941,0.0257357261825,0.0482816896292,0.00434535206662,0.0482816896292,0.0387683959306,0.201349438381,0.0850701377161
56,0.0447884598393,0.024049426389,0.0947689963308,0.0980360034779,0.0811838985549,0.0205178772787,0.141372468293,0.0498271472806,0.0917201433316,0.0658782083533,0.234800277219,0.0530570936519,1,0.7,10,13,1,2,20,0.0225865161978,0.0020327864578,0.0225865161978,0.0639547817819,0.030539012998,0.0110713257043,0.0225865161978,0.0020327864578,0.0225865161978,0.170760276542,0.44236412321,0.186898842056
57,0.0133260904034,0.00717910972375,0.0343659885634,0.00810336653748,0.0182647606916,0.137853060245,0.00311548953982,0.0985152896486,0.293276337174,0.0720686612274,0.196003084951,0.117928761294,1,0.7,10,13,1,2,20,2.51534874404e-05,2.26381386964e-06,2.51534874404e-05,7.81544641042e-05,0.000182349522188,3.98231004351e-06,2.51534874404e-05,2.26381386964e-06,2.51534874404e-05,0.260944883367,0.519286811079,0.219398677681
58,0.194856585157,0.0358971584163,0.0977565022677,0.219478835004,0.0154758976107,0.0451965360196,0.0506764025049,0.0503164564721,0.0110221851514,0.206641178643,0.0424619445324,0.0302203182207,1,0.7,10,13,1,2,20,8.95680762539e-05,8.06112686285e-06,8.95680762539e-05,0.000275050286372,0.000927913660079,8.00751788032e-05,8.95680762539e-05,8.06112686285e-06,8.95680762539e-05,0.260608712755,0.518617823242,0.21911603032
59,0.200971031721,0.057151172777,0.0221044955998,0.208764313933,0.0433517666566,0.0419243232989,0.020283399839,0.162275733902,0.0353223407001,0.0775268494882,0.0257642312181,0.104560340866,1,0.7,10,13,1,2,20,0.000309255796127,2.78330216514e-05,0.000309255796127,0.00115031354102,0.00102205695368,9.38149693546e-05,0.000309255796127,2.78330216514e-05,0.000309255796127,0.26011212549,0.517630228343,0.218698771475
60,0.0816493434422,0.199807786151,0.0416730275875,0.0525257659407,0.109756370093,0.0166673952167,0.322815756008,0.0658064246079,0.0163458989077,0.00528336014858,0.00750577888603,0.0801630930114,1,0.7,10,13,1,2,20,0.00165611214866,0.000149050093379,0.00165611214866,0.00310576271782,0.0022803350982,0.00304122814068,0.00165611214866,0.000149050093379,0.00165611214866,0.257034418973,0.511504890186,0.216110816103
61,0.0389128199397,0.0940765397094,0.242445355751,0.181370564949,0.0504950842601,0.0602733701074,0.071044324368,0.0284381177119,0.0106106261115,0.0667545676726,0.126052515236,0.029526114183,1,0.7,10,13,1,2,20,0.000146752642107,1.32077377897e-05,0.000146752642107,0.000258890911618,0.000377840963672,0.000134511735099,0.000146752642107,1.32077377897e-05,0.000146752642107,0.260679887326,0.518759538151,0.219175904869
62,0.151461910184,0.00876083015129,0.0619794099399,0.000464090545156,0.205719996956,0.0862792796575,0.0432749844208,0.0393966221517,0.062629856822,0.173890078443,0.0118884662301,0.154254474499,1,0.7,10,13,1,2,20,2.92822816659e-05,2.63540534993e-06,2.92822816659e-05,0.000126362380308,0.000142408003659,5.85813921988e-06,2.92822816659e-05,2.63540534993e-06,2.92822816659e-05,0.260937730675,0.519272577058,0.219392663807
63,0.164625505196,0.0280804824837,0.0674954900025,0.0866539412087,0.0667741845437,0.303513945161,0.0174833462631,0.0298956369801,0.128265455884,0.0441780268408,0.0446486635084,0.0183853219283,1,0.7,10,13,1,2,20,0.000579067318135,5.21160586322e-05,0.000579067318135,0.0001106511946,0.000322819804295,0.000153801102337,0.000579067318135,5.21160586322e-05,0.000579067318135,0.260256218216,0.517916350294,0.218819657999
