run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0946081059746,0.0962073541719,0.017028403407,0.00577496421996,0.0326728556474,0.0431014908911,0.00338473869509,0.465740878015,0.0121968222745,0.108735138321,0.0176017711739,0.102947477208,1,0.8,10,17,15,10,20,0.000128715635212,1.31804810457e-11,0.000128715635212,0.00880784840049,0.00922492458737,0.000457899170742,0.000128715635212,1.31804810457e-11,0.000128715635212,0.0179688971199,0.957237518925,0.00578804922931
17,0.038332044271,0.00456410352888,0.0597479914871,0.0786061267961,0.0127087735637,0.0491093428431,0.0422259929318,0.00152930357649,0.105233043799,0.255087935915,0.0100212268818,0.342834114406,1,0.8,10,17,15,10,20,9.7902378394e-07,1.00252035475e-13,9.7902378394e-07,5.58662880657e-06,0.000106637861742,1.11900464999e-06,9.7902378394e-07,1.00252035475e-13,9.7902378394e-07,0.0183334891022,0.975649869634,0.00589938167317
18,0.0806295120681,0.108329555942,0.0319804264429,0.064734719454,0.00781612060496,0.0135142350371,0.0958710031949,0.00693968696619,0.195483953712,0.137170855278,0.0875184756533,0.170011455645,1,0.8,10,17,15,10,20,2.83640037567e-06,2.90447398469e-13,2.83640037567e-06,1.72246639201e-05,0.00014078547812,3.03266883729e-06,2.83640037567e-06,2.90447398469e-13,2.83640037567e-06,0.0183138251367,0.975614617931,0.0058991685196
19,0.0310428970834,0.00122475999766,0.0534572106428,0.0683820506574,0.0793400431743,0.0988672611798,0.178071956908,0.0329873012318,0.0331540847928,0.228081965815,0.0486825424036,0.146707926113,1,0.8,10,17,15,10,20,3.79773993313e-06,3.88888569153e-13,3.79773993313e-06,8.07882075621e-06,0.000158186970927,4.93913443127e-05,3.79773993313e-06,3.88888569153e-13,3.79773993313e-06,0.0183014455697,0.975568814768,0.00589889156539
20,0.148670170482,0.218231065039,0.0882910882739,0.0220487364978,0.130709052265,0.0014415474166,0.178050256929,0.0231766366714,0.0289783938821,0.0838669878571,0.017029701049,0.0595063636377,1,0.8,10,17,15,10,20,1.88395904497e-05,1.92917406205e-12,1.88395904497e-05,2.1867202237e-05,0.0013450448778,1.4591679443e-05,1.88395904497e-05,1.92917406205e-12,1.88395904497e-05,0.0182902001479,0.974361347256,0.00589159047108
21,0.0111655247394,0.10682695267,0.169155772735,0.0563178772349,0.0443558524021,0.00768485270432,0.0976511744013,0.0497870761294,0.0328821036768,0.00413446727986,0.0873656428341,0.332672703192,1,0.8,10,17,15,10,20,6.17108280812e-07,6.31918879552e-14,6.17108280812e-07,7.1032115672e-06,1.40995885471e-05,8.08167958603e-06,6.17108280812e-07,6.31918879552e-14,6.17108280812e-07,0.018304830842,0.975763348409,0.00590006783593
22,0.043440848607,0.0561745669034,0.0279250275205,0.0212970991542,0.135739206426,0.0256506951561,0.0797900159216,0.0765666773157,0.0676496436754,0.0831073004746,0.0294161238265,0.353242795019,1,0.8,10,17,15,10,20,3.46991237691e-06,3.55319027395e-13,3.46991237691e-06,7.82611941487e-06,0.000132679386682,5.31506347199e-06,3.46991237691e-06,3.55319027395e-13,3.46991237691e-06,0.0183027519266,0.975638236521,0.00589931133218
23,0.0434447343903,0.0672309776916,0.0354647091711,0.00229873629482,0.0186247337704,0.0957243090992,0.0414096432948,0.055538139012,0.0295042539828,0.294344749099,0.106661576745,0.209753437449,1,0.8,10,17,15,10,20,9.04773833061e-09,9.26488405054e-16,9.04773833061e-09,2.42237309945e-07,1.35472454601e-07,1.4232158788e-08,9.04773833061e-09,9.26488405054e-16,9.04773833061e-09,0.0182918902518,0.975807347732,0.00590033388301
24,0.0110246807093,0.0517839273266,0.101473642775,0.189278424741,0.0134397980614,0.0169989654435,0.143257896536,0.133895426285,0.0991135283486,0.0920048682685,0.134797803478,0.012931038028,1,0.8,10,17,15,10,20,2.41117056479e-06,2.46903865834e-13,2.41117056479e-06,1.37828350671e-05,0.000145616114556,4.24634630458e-06,2.41117056479e-06,2.46903865834e-13,2.41117056479e-06,0.0183139916832,0.975613556238,0.00589916209995
25,0.428655254566,0.0115229999412,0.0222967441743,0.0936519565272,0.0624308888808,0.091197354676,0.101340665372,0.0332750593864,0.0217805035358,0.0443792068291,0.0616126265896,0.0278567395219,1,0.8,10,17,15,10,20,0.000223373327363,2.2873428722e-11,0.000223373327363,0.0551068070597,0.0143635344135,0.00320297880109,0.000223373327363,2.2873428722e-11,0.000223373327363,0.0169695733728,0.903997485889,0.00546612710853
26,0.237931053869,0.0155959313935,0.0790910189101,0.0560501630373,0.015537340114,0.0550232984732,0.220037885754,0.0615013043596,0.0735462069051,0.133650786236,0.0502040244879,0.00183098646036,1,0.8,10,17,15,10,20,0.00029022569366,2.97191110307e-11,0.00029022569366,0.0582956203612,0.00688788960368,0.00418168678373,0.00029022569366,2.97191110307e-11,0.00029022569366,0.0170346111623,0.906955277512,0.00548401174341
27,0.0495482613309,0.00372453531409,0.164726219281,0.0598036073636,0.115286450129,0.037325067066,0.104897588752,0.167276899611,0.114124987508,8.94377302821e-05,0.099722658452,0.0834742874619,1,0.8,10,17,15,10,20,8.75864784219e-05,8.9688553904e-12,8.75864784219e-05,0.0187130325096,0.0121928594666,0.000390687856052,8.75864784219e-05,8.9688553904e-12,8.75864784219e-05,0.0177470300068,0.944892639764,0.00571340446571
28,0.146980352989,0.0253830706954,0.154293182395,0.0126155757442,0.138916924745,0.00517292538776,0.154884942791,0.116201418306,0.130878402378,0.00551422418301,0.0790605089367,0.0300984714485,1,0.8,10,17,15,10,20,0.000463096007902,4.74210312092e-11,0.000463096007902,0.0425470042565,0.013031860772,0.00421071819281,0.000463096007902,4.74210312092e-11,0.000463096007902,0.0171973757373,0.915624227347,0.00553642956806
29,0.143178434226,0.0545051482199,0.12515774242,0.0523432146195,0.0455360196554,0.23058517362,0.061973845644,0.00272362095279,0.0246268623546,0.12990967711,0.124079062447,0.00538119873026,1,0.8,10,17,15,10,20,2.38209332514e-07,2.43926356494e-14,2.38209332514e-07,2.59163655544e-06,2.87333279761e-06,2.45513412739e-06,2.38209332514e-07,2.43926356494e-14,2.38209332514e-07,0.0183054488436,0.975785476579,0.00590020163651
30,0.0749714290307,0.0887385020369,0.00818983862037,0.102830428327,0.0432343633482,0.0504829868385,0.147862939856,0.174056029783,0.0235135247024,0.0399084387292,0.0902109894376,0.15600052929,1,0.8,10,17,15,10,20,6.94323624606e-05,7.10987391597e-12,6.94323624606e-05,0.038078307601,0.00351320668058,0.00178319260029,6.94323624606e-05,7.10987391597e-12,6.94323624606e-05,0.0175264388089,0.933178550995,0.00564257385039
31,0.0724006102048,0.183343268502,0.00851988254102,0.06560129799,0.0223377194924,0.025702605887,0.119945130203,0.12165027534,0.0341384466587,0.031632563834,0.0628369428226,0.251891256525,1,0.8,10,17,15,10,20,0.000154934875943,1.58653312966e-11,0.000154934875943,0.0298772372616,0.00331326473777,0.00116026798759,0.000154934875943,1.58653312966e-11,0.000154934875943,0.0176766673956,0.941658971372,0.0056938517095
32,0.0500226687741,0.0795104296856,0.0228386264878,0.0504567566172,0.0577402087288,0.0737980721617,0.01369765511,0.126179111618,0.0682828896322,0.0820901074268,0.310687939076,0.0646955346818,1,0.8,10,17,15,10,20,5.48793066367e-05,5.6196409996e-12,5.48793066367e-05,0.0105898932948,0.00175411148037,0.000654116100293,5.48793066367e-05,5.6196409996e-12,5.48793066367e-05,0.0180637173075,0.962896378391,0.00582226618855
33,0.0111400974617,0.02971780853,0.209264800136,0.020209191009,0.161520107002,0.0231005863325,0.0267217969562,0.25777498965,0.0871997430411,0.0139698806633,0.147053234738,0.0123277644811,1,0.8,10,17,15,10,20,0.00054771686423,5.60862068971e-11,0.00054771686423,0.0266175586227,0.00476569780517,0.00553487623551,0.00054771686423,5.60862068971e-11,0.00054771686423,0.0176186663348,0.937603006591,0.00566932684147
34,0.00150553547748,0.137470622515,0.0520573398761,0.322113171129,0.0272372085907,0.0377604113009,0.0634627616087,0.0154017369243,0.10169957652,0.0246023685449,0.151389710526,0.0652995569871,1,0.8,10,17,15,10,20,1.84298021323e-06,1.88721173835e-13,1.84298021323e-06,1.41279363718e-05,0.00014507680279,1.87607230821e-05,1.84298021323e-06,1.88721173835e-13,1.84298021323e-06,0.0183134782806,0.975602091559,0.00589909277741
35,0.103815715002,0.00182403752742,0.0163459662983,0.141688081159,0.00744566139237,0.0291932133424,0.22768229424,0.033937318443,0.0432063472639,0.126389383737,0.118944835103,0.149527146491,1,0.8,10,17,15,10,20,1.01611783796e-06,1.04050466607e-13,1.01611783796e-06,1.38467447144e-05,2.73233849005e-05,1.08336296501e-05,1.01611783796e-06,1.04050466607e-13,1.01611783796e-06,0.0183344797813,0.975709708492,0.00589974349586
36,0.327355633053,0.02266453271,0.0768308025398,0.0133681665851,0.000866897286046,0.0552703905941,0.0356395513414,0.144657875554,0.0488689306984,0.0404021410927,0.0909761059526,0.143098972593,1,0.8,10,17,15,10,20,0.000210656727332,2.15712488788e-11,0.000210656727332,0.0101909584409,0.003523888686,0.00171513605546,0.000210656727332,2.15712488788e-11,0.000210656727332,0.0179943740196,0.959928694109,0.00580432173654
37,0.0232489913602,0.0273522403223,0.00143036408579,0.025846493531,0.12517028021,0.147434568655,0.239843425039,0.0119921906909,0.149886714646,0.00296828262957,0.142160520064,0.102665928767,1,0.8,10,17,15,10,20,0.000101057602577,1.03482985039e-11,0.000101057602577,0.0460871844125,0.00398181896625,0.000823867914162,0.000101057602577,1.03482985039e-11,0.000101057602577,0.0173950650295,0.925710416351,0.00559741689601
38,0.0373269203366,0.0818814994331,0.0414444321478,0.139990930828,0.0682895389725,0.134183320536,0.0989350171359,0.0201180563473,0.0950603100793,0.0318897516407,0.125717694427,0.125162528115,1,0.8,10,17,15,10,20,8.10255456673e-06,8.29701587633e-13,8.10255456673e-06,9.13145583514e-06,0.000401374126742,6.27108004189e-06,8.10255456673e-06,8.29701587633e-13,8.10255456673e-06,0.0183187398196,0.975334597952,0.00589747534587
39,0.350922041941,0.0210098612788,0.0591904935854,0.083625298298,0.21482830753,0.0331828164946,0.0314835537067,0.040733798858,0.051298842988,0.0295857268294,0.0409217180598,0.0432175404303,1,0.8,10,17,15,10,20,1.36647429943e-07,1.39926968261e-14,1.36647429943e-07,2.7827940549e-05,3.18229882022e-05,6.18197890989e-07,1.36647429943e-07,1.39926968261e-14,1.36647429943e-07,0.0183254162681,0.975713998579,0.00589976943637
40,0.0110134976048,0.0932223468444,0.053625491614,0.0384900405044,0.0120850833389,0.114651026799,0.0707773771029,0.261764069905,0.0124486787755,0.142710570102,0.186676191294,0.00253562611561,1,0.8,10,17,15,10,20,3.49579943664e-06,3.57969862312e-13,3.49579943664e-06,2.52925217776e-05,0.000587387514698,5.37355772499e-06,3.49579943664e-06,3.57969862312e-13,3.49579943664e-06,0.0183152756454,0.975156290374,0.00589639718812
41,0.0569519179823,0.0040827641174,0.0605292439769,0.00365238835062,0.0125642949149,0.0577013215662,0.401371158613,0.0138241039551,0.235657428782,0.0601287695039,0.0635481170951,0.0299884911424,1,0.8,10,17,15,10,20,0.000228956139104,2.34451086442e-11,0.000228956139104,0.0202558665313,0.00624986274351,0.00719465789039,0.000228956139104,2.34451086442e-11,0.000228956139104,0.01769278744,0.941995116541,0.00569588425079
42,0.0564683443718,0.00134616860332,0.0177580144262,0.114133644102,0.0170900245793,0.178556010485,0.019127786265,0.156416105638,0.0734730758913,0.155122907267,0.204147043616,0.00636087475531,1,0.8,10,17,15,10,20,4.14038489851e-05,4.23975413607e-12,4.14038489851e-05,0.00159638290942,0.00123891308097,0.00190158035381,4.14038489851e-05,4.23975413607e-12,4.14038489851e-05,0.0182372454464,0.970989063246,0.00587119955923
43,0.0435839770664,0.0711373506619,0.0619352378145,0.161642330123,0.000244544521306,0.0668628143301,0.208258011447,0.0663353238302,0.0895208028452,0.20560379338,0.0223874866931,0.00248832728662,1,0.8,10,17,15,10,20,9.26142085331e-05,9.48369495379e-12,9.26142085331e-05,0.0128193046144,0.00892607327941,0.00151794169425,9.26142085331e-05,9.48369495379e-12,9.26142085331e-05,0.0178940139901,0.95271152728,0.00576068228857
44,0.0981168447422,0.0957848198779,0.0219589000002,0.0200658730646,0.0177075015056,0.0812799654131,0.202297224963,0.0588776717557,0.047010868796,0.156153488808,0.114463171365,0.0862836697096,1,0.8,10,17,15,10,20,1.5185674895e-05,1.55501310925e-12,1.5185674895e-05,0.00331390005006,0.000452173475496,0.000321539474611,1.5185674895e-05,1.55501310925e-12,1.5185674895e-05,0.0182566109906,0.971719417574,0.00587561573256
45,0.0439338269291,0.129365525006,0.0128667754986,0.0885696985787,0.210038267594,0.0150172523691,0.0467031256811,0.0343095088175,0.140206777239,0.150796553099,0.0217766768638,0.106416012325,1,0.8,10,17,15,10,20,1.64000846822e-06,1.67936867146e-13,1.64000846822e-06,2.17878474231e-05,2.18999369308e-05,3.500016617e-05,1.64000846822e-06,1.67936867146e-13,1.64000846822e-06,0.0183252895659,0.975689839096,0.00589962335322
46,0.375063840086,0.0753549488549,0.0807708665428,0.00196925113142,0.036344432831,0.0506213667786,0.0333872320131,0.0157188050743,0.170040997366,0.115603867307,0.0445242860198,0.000600105995879,1,0.8,10,17,15,10,20,0.000365647100439,3.7442263085e-11,0.000365647100439,0.0503638688411,0.00890193417658,0.00847098023796,0.000365647100439,3.7442263085e-11,0.000365647100439,0.0170588054219,0.908249982516,0.00549184032948
47,0.18693217693,0.165503619315,0.0389150384021,0.0721237323803,0.0104813411218,0.0270014586339,0.158025468628,0.0832659199495,0.0307373319614,0.127744306697,0.0536466944456,0.0456229115354,1,0.8,10,17,15,10,20,6.89997991906e-05,7.06557943712e-12,6.89997991906e-05,0.00945992745243,0.00686701761353,0.000625670630626,6.89997991906e-05,7.06557943712e-12,6.89997991906e-05,0.0180017048414,0.958971148427,0.00579853182397
48,0.232395738572,0.0467829317782,0.00748506816973,0.00810711652167,0.0140546109905,0.0727196440579,0.0521518784693,0.0157923688489,0.17855392403,0.0708449202303,0.136453995806,0.164657802525,1,0.8,10,17,15,10,20,4.32602448323e-06,4.42984907083e-13,4.32602448323e-06,1.86524331134e-05,0.000163054603839,3.05481300367e-06,4.32602448323e-06,4.42984907083e-13,4.32602448323e-06,0.0183017820544,0.975597089465,0.00589906253167
49,0.206168899465,0.245203582425,0.0191490005613,0.207884046278,0.0230919763195,0.0692641850291,0.00689844584257,0.0572114888246,0.00842854563003,0.0186261988207,0.0495369126851,0.0885367181193,1,0.8,10,17,15,10,20,1.04499318479e-06,1.07007302123e-13,1.04499318479e-06,2.30214833125e-05,6.57555650904e-05,6.63921758813e-06,1.04499318479e-06,1.07007302123e-13,1.04499318479e-06,0.0183149194325,0.975685884885,0.00589959944362
50,0.0512952033784,0.163201963027,0.0103867809243,0.102041493646,0.0134505278487,0.055484585413,0.102941459477,0.0489632644871,0.245164923465,0.0664649356389,0.0213442787656,0.119260583928,1,0.8,10,17,15,10,20,0.000283714466262,2.90523613452e-11,0.000283714466262,0.0222989109607,0.00471050859683,0.00530161887098,0.000283714466262,2.90523613452e-11,0.000283714466262,0.0177139794455,0.943137333403,0.00570279079937
51,0.207399375318,0.0649561594854,0.0569785662024,0.0609914485609,0.223266116849,0.0720973438804,0.0951884345461,0.0702894836226,0.000898194847243,0.0984305339569,0.0438718428184,0.00563249991326,1,0.8,10,17,15,10,20,2.98782483796e-05,3.05953263407e-12,2.98782483796e-05,5.74391320588e-05,0.00229041385267,0.000128565134176,2.98782483796e-05,3.05953263407e-12,2.98782483796e-05,0.0182789089226,0.973240347743,0.00588481221569
52,0.0309768684135,0.126713302699,0.0423482774648,0.0232823636651,0.140031204445,0.286747498623,0.00253056122416,0.0538531859661,0.00704675625035,0.203129916627,0.0522815278095,0.0310585368122,1,0.8,10,17,15,10,20,9.39103950234e-05,9.61642445039e-12,9.39103950234e-05,0.0100449913992,0.00388662334426,0.00235770948407,9.39103950234e-05,9.61642445039e-12,9.39103950234e-05,0.0180006116403,0.959532496452,0.00580192608082
53,0.157931837595,0.0253216472269,0.219967164921,0.0405828066098,0.0201902676101,0.00887535020547,0.032687254111,0.166744252723,0.15657104012,0.052790523693,0.11654064006,0.0017972151246,1,0.8,10,17,15,10,20,1.37428077258e-05,1.40726351113e-12,1.37428077258e-05,1.88885691838e-05,0.00157670936847,0.00010174040454,1.37428077258e-05,1.40726351113e-12,1.37428077258e-05,0.0182847153322,0.974073127376,0.00588984771568
54,0.0542276013427,0.37203918218,0.0370256484788,0.108804519743,0.0602766353926,0.0321662648234,0.0921727631414,0.0557834990049,0.0485302092784,0.032622994253,0.0821712868204,0.0241793955417,1,0.8,10,17,15,10,20,0.000231782920858,2.37345710959e-11,0.000231782920858,0.0106880595128,0.0150944498382,0.00259800752637,0.000231782920858,2.37345710959e-11,0.000231782920858,0.0177804497114,0.947184638375,0.00572726330485
55,0.170885130745,0.00986843461988,0.0640651668792,0.120182192875,0.117734975511,0.0912889687436,0.290621606579,0.00826546280436,0.00678281552614,0.0149305582771,0.0655611734599,0.03981351398,1,0.8,10,17,15,10,20,0.000209489295948,2.14517039051e-11,0.000209489295948,0.0325052355931,0.0179063502899,0.00706645156837,0.000209489295948,2.14517039051e-11,0.000209489295948,0.0172475378862,0.918880349343,0.00555611809263
56,0.0767297670654,0.00395860514556,0.00651538980288,0.0251375832168,0.0653681975893,0.0350182307962,0.0547678204294,0.448058840615,0.0942337015569,0.0523389360273,0.0229087745982,0.114964153157,1,0.8,10,17,15,10,20,0.000268240337511,2.74678105611e-11,0.000268240337511,0.0140622708262,0.00530643335395,0.00693118379737,0.000268240337511,2.74678105611e-11,0.000268240337511,0.0178158354831,0.949072635831,0.00573867930349
57,0.0948992568105,0.000576930655462,0.0210139542485,0.118689301759,0.0236131468248,0.108993804781,0.0509530420523,0.21397902076,0.114678074643,0.0452023198046,0.195330042092,0.0120711055687,1,0.8,10,17,15,10,20,4.92398565859e-05,5.0421613144e-12,4.92398565859e-05,0.0255812015259,0.00816895377434,0.00209082803666,4.92398565859e-05,5.0421613144e-12,4.92398565859e-05,0.0176570610095,0.940617442236,0.00568755398109
58,0.0419837249656,0.194197040444,0.10136464341,0.0218472097185,0.242436042798,0.0617203791547,0.067094309073,0.170987735611,0.00510364685345,0.0160949096888,0.0137577112408,0.0634126470422,1,0.8,10,17,15,10,20,2.69055195744e-06,2.75512520441e-13,2.69055195744e-06,0.00014952360039,0.000246382884803,2.87220964508e-05,2.69055195744e-06,2.75512520441e-13,2.69055195744e-06,0.0183074102369,0.975359572615,0.0058976263581
59,0.1378901225,0.122403138247,0.0803983320185,0.166500221783,0.025149795729,0.112603481968,0.0366549280446,0.101868387198,0.0814184289503,0.0186312073184,0.0247703390528,0.091711617189,1,0.8,10,17,15,10,20,5.56764644613e-07,5.70126996084e-14,5.56764644613e-07,2.15510748725e-05,6.90363723191e-06,2.06614712607e-05,5.56764644613e-07,5.70126996084e-14,5.56764644613e-07,0.0183259479151,0.97572288567,0.00589982317321
60,0.0887971851645,0.228105473894,0.0339995331408,0.00485234702787,0.0250560243942,0.0593409702839,0.0103782589696,0.116761579627,0.0166835494648,0.0732642650054,0.0737950207598,0.268965792268,1,0.8,10,17,15,10,20,6.41333801464e-07,6.56725812699e-14,6.41333801464e-07,1.15982791769e-05,4.45989511543e-05,6.19130366503e-07,6.41333801464e-07,6.56725812699e-14,6.41333801464e-07,0.0183258813008,0.975714961743,0.00589977526026
61,0.0575441662232,0.040545414024,0.0709602965236,0.159481644856,0.0191871313139,0.00606408209591,0.102100369157,0.0970813289913,0.0401434270603,0.0996995237706,0.300296455445,0.00689616053864,1,0.8,10,17,15,10,20,3.45697811924e-05,3.5399455941e-12,3.45697811924e-05,0.0108230418113,0.00410118196532,0.000185933191334,3.45697811924e-05,3.5399455941e-12,3.45697811924e-05,0.0180476934159,0.960893713644,0.00581015684065
62,0.101514898633,0.092137624824,0.0695838663857,0.134714074976,0.121535233928,0.0311356312712,0.133455992771,0.0230960654875,0.0382357861475,0.0397317845006,0.107331984814,0.107527056262,1,0.8,10,17,15,10,20,1.19892528668e-07,1.22769949356e-14,1.19892528668e-07,6.88020959144e-06,2.19056655458e-05,3.77363840317e-07,1.19892528668e-07,1.22769949356e-14,1.19892528668e-07,0.0183352160368,0.975735243259,0.00589989789483
