run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0132660713458,0.109414118994,0.0317327181483,0.109700827938,0.0349763500734,0.0671760633018,0.226377741142,0.0311957395356,0.113775831643,0.019258308759,0.104857238006,0.138268991112,1,0.7,10,15,5,4,20,9.80553800523e-05,7.94248578423e-07,9.80553800523e-05,0.00292623836177,0.00468824285533,0.000571084695665,9.80553800523e-05,7.94248578423e-07,9.80553800523e-05,0.182553844035,0.686349164491,0.122517615544
19,0.00428294051639,0.134248925778,0.0392002267212,0.04618825085,0.0105784137554,0.0199291163133,0.00559245935478,0.104821876997,0.460709603949,0.00331662103562,0.0969595911933,0.0741719735349,1,0.7,10,15,5,4,20,5.67043307016e-07,4.59305078683e-09,5.67043307016e-07,2.68817800444e-05,8.20778517797e-06,8.48812463169e-06,5.67043307016e-07,4.59305078683e-09,5.67043307016e-07,0.184083213335,0.692292409663,0.123578521952
20,0.0126813046106,0.119084930843,0.0718078495076,0.192760468257,0.167252024388,0.0197217697313,0.111429024598,0.120706123565,0.00766277936126,0.0287500558854,0.146761762284,0.00138190696975,1,0.7,10,15,5,4,20,2.11881829196e-06,1.71624281649e-08,2.11881829196e-06,2.22036622505e-05,0.000105255210113,4.12893512948e-06,2.11881829196e-06,1.71624281649e-08,2.11881829196e-06,0.184278061835,0.692047106886,0.123534733874
21,0.0967158129484,0.0202080448085,0.171547611332,0.0455531033135,0.00988085589993,0.179216848781,0.172087874562,0.127053658376,0.0633417116788,0.0829368572264,0.000768142782321,0.0306894782917,1,0.7,10,15,5,4,20,0.000461939047856,3.74170628763e-06,0.000461939047856,0.0928296108518,0.0249915103391,0.00157042559223,0.000461939047856,3.74170628763e-06,0.000461939047856,0.16196048665,0.608221404819,0.108571322144
22,0.0141488158542,0.119589755253,0.0735254789859,0.246321805944,0.00314914656529,0.0448189659503,0.0603599191443,0.0984143302879,0.174391714252,0.0166799115747,0.0575596358161,0.0910405203731,1,0.7,10,15,5,4,20,0.000253485821037,2.0532351504e-06,0.000253485821037,0.0218384621214,0.00619361042934,0.000448786367658,0.000253485821037,2.0532351504e-06,0.000253485821037,0.178825762033,0.671761672282,0.119913657013
23,0.0199652691707,0.0237676207033,0.0892869535027,0.030793456088,0.189182012114,0.0395553409305,0.282880770498,0.0376333018034,0.063670237443,0.147773715562,0.0491327480656,0.0263585741178,1,0.7,10,15,5,4,20,0.000152255647794,1.23327074713e-06,0.000152255647794,0.00224870628944,0.00164192333889,0.00295203986169,0.000152255647794,1.23327074713e-06,0.000152255647794,0.182933420572,0.686981864377,0.122630556428
24,0.193545970844,0.0243517496715,0.0215611853876,0.310690759477,0.00663678315287,0.207133783016,0.0295740901374,0.000848433772644,0.0576230379556,0.0539820089839,0.0143703688686,0.0796818287326,1,0.7,10,15,5,4,20,0.000877509771219,7.10782914687e-06,0.000877509771219,0.00966218380721,0.00472020681247,0.00427886563309,0.000877509771219,7.10782914687e-06,0.000877509771219,0.180218398307,0.676785626463,0.120810464234
25,0.134598160116,0.0213775425946,0.0625793418406,0.118852247155,0.0275769552381,0.241261484971,0.0337508648146,0.0925700233429,0.0889931153499,0.0584251797653,0.0721003844385,0.0479147003731,1,0.7,10,15,5,4,20,0.000232609676115,1.88413837653e-06,0.000232609676115,0.00657179080339,0.0082483413684,0.00241563356341,0.000232609676115,1.88413837653e-06,0.000232609676115,0.180787867737,0.67970972538,0.121332434166
26,0.106396658422,0.00300467554164,0.193640486963,0.0501289944198,0.0061182450075,0.123036587401,0.0396250323595,0.177089799407,0.255891987349,0.00514527191385,0.0314620362548,0.00846022496031,1,0.7,10,15,5,4,20,4.69630395374e-05,3.80400620253e-07,4.69630395374e-05,3.60384301908e-05,0.00333017922559,7.623197914e-05,4.69630395374e-05,3.80400620253e-07,4.69630395374e-05,0.183668395492,0.689602233262,0.123098308651
27,0.147067543674,0.0425573472218,0.0273956367799,0.0628500526461,0.0727920535791,0.303071373751,0.0216136107677,0.0336414996023,0.0989496929784,0.0242957474294,0.0292424010664,0.136523040504,1,0.7,10,15,5,4,20,1.15429183781e-06,9.3497638863e-09,1.15429183781e-06,1.1852854031e-06,2.39188368479e-06,7.59265081103e-07,1.15429183781e-06,9.3497638863e-09,1.15429183781e-06,0.184343046175,0.692103229426,0.123544752098
28,0.16360556288,0.194512332475,0.0227718907588,0.192001549969,0.0323618863574,0.019021732705,0.011299440424,0.0103491799791,0.0970968637194,0.0219049205886,0.0376312449961,0.197443395149,1,0.7,10,15,5,4,20,3.75129083362e-07,3.03854557523e-09,3.75129083362e-07,8.22695062279e-07,1.05876153441e-06,7.16191371906e-07,3.75129083362e-07,3.03854557523e-09,3.75129083362e-07,0.184344039093,0.692106517607,0.123545339059
29,0.268273082557,0.0298024943578,0.118957574412,0.0395670198137,0.0156354289297,0.136278920351,0.0459499964057,0.0384132697568,0.0745754446173,0.177789696535,0.049849792997,0.00490727926721,1,0.7,10,15,5,4,20,0.000456687634543,3.69916983979e-06,0.000456687634543,0.0124610354953,0.00629172752978,0.000558001700257,0.000456687634543,3.69916983979e-06,0.000456687634543,0.180410124467,0.677505920677,0.120939041253
30,0.0268703097257,0.152247046914,0.303342874458,0.0181857395796,0.100981456027,0.0237502451718,0.0878050274197,0.0303114745974,0.188125067527,0.0330035283191,0.0244198301458,0.0109574001159,1,0.7,10,15,5,4,20,0.00290185619565,2.35050351848e-05,0.00290185619565,0.00250028052359,0.00734991034216,0.0105863455538,0.00290185619565,2.35050351848e-05,0.00290185619565,0.178429194812,0.669898724691,0.119581109224
31,0.026262169757,0.00733275995181,0.170102815039,0.0251667614306,0.0741019003892,0.0526818879883,0.0401629720544,0.127182656143,0.11328395399,0.19797571991,0.0518013964863,0.113945006861,1,0.7,10,15,5,4,20,4.56760965052e-05,3.69976381692e-07,4.56760965052e-05,0.00223750972598,0.00198937755724,9.05758088683e-05,4.56760965052e-05,3.69976381692e-07,4.56760965052e-05,0.18351528284,0.68899406323,0.122989746499
32,0.0971464472615,0.0502429733562,0.0103339141664,0.00631550590445,0.00465969276782,0.0479989905519,0.196526051501,0.291602546021,0.0348657638706,0.0909539359608,0.0370968910702,0.132257287568,1,0.7,10,15,5,4,20,4.30555182998e-05,3.48749698228e-07,4.30555182998e-05,0.00329563084797,0.00517355761209,0.000216935471719,4.30555182998e-05,3.48749698228e-07,4.30555182998e-05,0.182674486161,0.686009488991,0.122456981344
33,0.0351365694073,0.0518407662781,0.0506912794369,0.0785670040784,0.297160014022,0.0311939547363,0.0200253980338,0.0133262122816,0.0159432197557,0.0814812503358,0.2905912543,0.0340430773335,1,0.7,10,15,5,4,20,0.000205048225775,1.66089062877e-06,0.000205048225775,0.0168612398058,0.00189454074253,0.00203018768182,0.000205048225775,1.66089062877e-06,0.000205048225775,0.180361385063,0.677153075787,0.120876056235
34,0.0196709160857,0.010326324287,0.0578731190768,0.0667691771024,0.0246608347872,0.0785177391936,0.0790367401569,0.112211144354,0.274587685308,0.123908397443,0.151522373936,0.000915548269212,1,0.7,10,15,5,4,20,8.22245742982e-05,6.66019051816e-07,8.22245742982e-05,0.000429383293284,0.000971909821582,0.00117286015558,8.22245742982e-05,6.66019051816e-07,8.22245742982e-05,0.183809596464,0.690099029963,0.123186989967
35,0.0048701343299,0.00205868302788,0.136984714633,0.0924800964816,0.223232340286,0.0626429179643,0.0838207883406,0.0712015068296,0.012346395859,0.163307145163,0.0392056427857,0.1078496343,1,0.7,10,15,5,4,20,0.000158981932998,1.28775365729e-06,0.000158981932998,0.00966991785995,0.0033899966963,0.000862237494853,0.000158981932998,1.28775365729e-06,0.000158981932998,0.181660814559,0.682031622785,0.121746907365
36,0.18862881693,0.0275463468553,0.123134467352,0.0388384517692,0.0393561194822,0.0609764518545,0.203160617534,0.175542694345,0.0330649246404,0.0199965558196,0.0679729016742,0.021781651744,1,0.7,10,15,5,4,20,0.00114370008584,9.26397069528e-06,0.00114370008584,0.0304105826845,0.0174033356453,0.00357991944524,0.00114370008584,9.26397069528e-06,0.00114370008584,0.173493134574,0.65381044807,0.116709251296
37,0.0835863856298,0.159584677805,0.130084603431,0.253024626603,0.0635363552266,0.119058248703,0.0182817794604,0.0147229163882,0.0106139676633,0.0645170798745,0.00944952069188,0.0735398385227,1,0.7,10,15,5,4,20,0.000225699454266,1.82816557955e-06,0.000225699454266,0.000120785785127,0.00289525977498,0.000276664610195,0.000225699454266,1.82816557955e-06,0.000225699454266,0.183570910106,0.689202900345,0.12302702523
38,0.163381968574,0.0738429818981,0.0496887259124,0.0908826657518,0.00221302215928,0.196674964654,0.00332404021495,0.0870107695476,0.177678583968,0.000706030741735,0.0663574991885,0.088238747389,1,0.7,10,15,5,4,20,4.1040405924e-07,3.32427287984e-09,4.1040405924e-07,3.75145648266e-06,9.06608494034e-07,3.36156134438e-06,4.1040405924e-07,3.32427287984e-09,4.1040405924e-07,0.184304709878,0.692135168762,0.123550453469
39,0.02489949936,0.057682836292,0.0211899461696,0.430232867808,0.0726957242476,0.0318632503142,0.050006016249,0.182551215372,0.00544411070242,0.107284246496,0.0116210041666,0.00452928282234,1,0.7,10,15,5,4,20,0.000447361408818,3.62362741142e-06,0.000447361408818,0.00205659074057,0.00892436218236,0.00142456385188,0.000447361408818,3.62362741142e-06,0.000447361408818,0.181518473984,0.68245655579,0.121822760562
40,0.0225066233231,0.0084104774486,0.0505105462411,0.233284108541,0.120724534509,0.109495979379,0.0963959820504,0.0106576023359,0.00185268568917,0.201945974705,0.0706067309359,0.0736087548422,1,0.7,10,15,5,4,20,0.000432908357567,3.50655769629e-06,0.000432908357567,0.0107976841868,0.00280350898949,0.000786202708709,0.000432908357567,3.50655769629e-06,0.000432908357567,0.181322796816,0.680990160852,0.121560999901
41,0.0949442831711,0.00498043872949,0.0190028834382,0.243371350547,0.0359918208887,0.00378153701282,0.209962180009,0.0208281553639,0.175239149547,0.02560938509,0.0337629224275,0.132525893775,1,0.7,10,15,5,4,20,0.00011236222092,9.10133989454e-07,0.00011236222092,0.03371399597,0.00730561927731,0.00859691898112,0.00011236222092,9.10133989454e-07,0.00011236222092,0.175115225754,0.657456819483,0.117360151383
42,0.31732400432,0.129666851972,0.0390521222249,0.00687712887994,0.0712245565412,0.0610514773739,0.037212406243,0.0310180225004,0.0548766773773,0.123899542546,0.0998095711453,0.0279876388758,1,0.7,10,15,5,4,20,0.000301559418473,2.44263128963e-06,0.000301559418473,0.0144477546156,0.00286038419518,0.00012693531742,0.000301559418473,2.44263128963e-06,0.000301559418473,0.18090078771,0.679209817704,0.121243197521
43,0.00597258421293,0.0874775640326,0.344971229847,0.0473104372721,0.034632327889,0.19871283145,0.169189392985,0.0302417155429,0.0357545169485,0.0082090540854,0.0307782038829,0.00675014185196,1,0.7,10,15,5,4,20,0.00252383753721,2.04430840514e-05,0.00252383753721,0.00521342471501,0.0865260835584,0.00500702252055,0.00252383753721,2.04430840514e-05,0.00252383753721,0.164641700829,0.618134636164,0.110340895897
44,0.0348648764265,0.1231589064,0.0149691959521,0.149590192663,0.0101896654253,0.139845498636,0.0542620410479,0.190127785089,0.0444953306426,0.0716097144153,0.145666760185,0.0212200331181,1,0.7,10,15,5,4,20,0.00019025505848,1.54106597369e-06,0.00019025505848,0.00112327485267,0.00245135274911,0.000160937052342,0.00019025505848,1.54106597369e-06,0.00019025505848,0.182917967899,0.689501956465,0.123080408616
45,0.111124090772,0.126296687753,0.0599992192843,0.101543850262,0.0194853947131,0.014509871297,0.0853108137097,0.121115687023,0.100879437364,0.0268575992662,0.145581615187,0.0872957333695,1,0.7,10,15,5,4,20,7.57776198827e-05,6.1379872105e-07,7.57776198827e-05,0.000862779540623,0.00292979720152,0.000397331152206,7.57776198827e-05,6.1379872105e-07,7.57776198827e-05,0.183478950524,0.689030544814,0.12299625869
46,0.320937112526,0.00911953650299,0.124295529564,0.143178701915,0.0860288337438,0.0131862774701,0.00412121012206,0.162328922329,0.0350251255311,0.0416854077787,0.0136453970302,0.0464479454871,1,0.7,10,15,5,4,20,0.000297110205897,2.40659266777e-06,0.000297110205897,0.161342562606,0.0130670239721,0.00704353911934,0.000297110205897,2.40659266777e-06,0.000297110205897,0.1505021492,0.565844662337,0.101006808756
47,0.211874482415,0.00742193960813,0.0223569747751,0.0386913938446,0.00088484168664,0.0756230356996,0.0579223674526,0.135918757039,0.283103124746,0.0195737967666,0.0574817706061,0.0891475153611,1,0.7,10,15,5,4,20,0.000393034163174,3.18357672171e-06,0.000393034163174,0.0300037390432,0.00463353943873,0.000593943843569,0.000393034163174,3.18357672171e-06,0.000393034163174,0.177346843941,0.666813120361,0.119030309566
48,0.0598977983635,0.0323965489068,0.220730019308,0.102804075559,0.0287076874546,0.0181929042893,0.000448109236325,0.174287421678,0.24481814876,0.0304186150196,0.0837977243428,0.0035009470818,1,0.7,10,15,5,4,20,0.00109161794638,8.8421053657e-06,0.00109161794638,0.0351594525414,0.0125288361169,0.00466707656417,0.00109161794638,8.8421053657e-06,0.00109161794638,0.173354733649,0.653289488395,0.116616256738
49,0.0936269794967,0.00116773699876,0.213886130103,0.0228250782721,0.0488958766884,0.00762691655192,0.147202108618,0.263498694026,0.0326328471947,0.00125633529414,0.121412084769,0.045969211987,1,0.7,10,15,5,4,20,0.000364394602171,2.95159627759e-06,0.000364394602171,0.00838213628247,0.00350025456319,0.00760444611854,0.000364394602171,2.95159627759e-06,0.000364394602171,0.180482910106,0.677609279822,0.120957491506
50,0.0104478575362,0.0152218433356,0.129096093022,0.0839824942718,0.0500481338925,0.0541542071538,0.0540557596972,0.109878957887,0.155975047376,0.0396313882827,0.0232226473285,0.274285570216,1,0.7,10,15,5,4,20,8.66361706968e-05,7.01752982644e-07,8.66361706968e-05,0.000428189775812,0.000994818982474,0.000156895178805,8.66361706968e-05,7.01752982644e-07,8.66361706968e-05,0.183740919409,0.690985922616,0.123345305849
51,0.214688490838,0.101543110059,0.0384878432482,0.115149429113,0.129721500178,0.00782953335338,0.0387750724625,0.0790365603069,0.0332334545714,0.211296862545,0.0277005065631,0.00253763676132,1,0.7,10,15,5,4,20,0.000362936962949,2.93978939989e-06,0.000362936962949,0.00802213214978,0.0021024297423,0.00250058450459,0.000362936962949,2.93978939989e-06,0.000362936962949,0.18174890794,0.682362370359,0.121805947874
52,0.00811543290153,0.0664968499284,0.116030545206,0.000207814219845,0.0582165205062,0.0413428601459,0.16205217152,0.0680835896403,0.190453528294,0.0223015759626,0.142090425341,0.124608686335,1,0.7,10,15,5,4,20,5.28684358196e-05,4.28234330139e-07,5.28684358196e-05,0.00476575238892,0.00263821339557,0.000171593591034,5.28684358196e-05,4.28234330139e-07,5.28684358196e-05,0.182871901686,0.686750883779,0.122589324948
53,0.255213366164,0.11100613352,0.173929423236,0.0590904475837,0.02197030721,0.0132952270487,0.149729503574,0.0106727183289,0.139212471032,0.0208837347669,0.022055967705,0.0229406998322,1,0.7,10,15,5,4,20,0.000634273310148,5.1376138122e-06,0.000634273310148,0.00441256833997,0.0493532473349,0.00322652955969,0.000634273310148,5.1376138122e-06,0.000634273310148,0.172184616934,0.651906317309,0.116369352054
54,0.0841320296583,0.103634387192,0.0435637127399,0.0143264987535,0.0426669393238,0.00781576824295,0.0828256745111,0.030740329516,0.140348015325,0.0330737513382,0.386615691505,0.0302572018951,1,0.7,10,15,5,4,20,8.81579208445e-05,7.14079158841e-07,8.81579208445e-05,0.00999063901087,0.000164582451561,0.00184626126462,8.81579208445e-05,7.14079158841e-07,8.81579208445e-05,0.181821306638,0.683766548369,0.122056602425
55,0.101861084249,0.0135567459207,0.141703812871,0.0276125420982,0.275827036412,0.104642175907,0.120722901755,0.0222158232214,0.151800593225,0.014056342305,0.0213706807641,0.00463026127209,1,0.7,10,15,5,4,20,0.00121880482576,9.87231908862e-06,0.00121880482576,0.00176185178724,0.103634461449,0.0010298986846,0.00121880482576,9.87231908862e-06,0.00121880482576,0.163823502164,0.615062772874,0.1097925491
56,0.0878175190928,0.0920572182231,0.0350765343879,0.123365964937,0.0424374335854,0.000700572131834,0.13926249112,0.16292562546,0.0919916601981,0.135156978577,0.070659537313,0.0185484649742,1,0.7,10,15,5,4,20,0.000377068214714,3.05425253918e-06,0.000377068214714,0.0067797454763,0.00311462995869,0.0030967361826,0.000377068214714,3.05425253918e-06,0.000377068214714,0.181462664947,0.682246565999,0.121785276072
57,0.165527655546,0.00282930554874,0.202068420725,0.0903387422245,0.0963884183652,0.00661488768188,0.0839814367667,0.148850492072,0.0134471169399,0.175631255809,0.0139364949068,0.000385773414355,1,0.7,10,15,5,4,20,1.68596431818e-06,1.36563109773e-08,1.68596431818e-06,1.58531861084e-05,3.33305963411e-05,5.31110651193e-05,1.68596431818e-06,1.36563109773e-08,1.68596431818e-06,0.184321639645,0.692036460848,0.123532833489
58,0.0108817717608,0.00300762319839,0.0444759418701,0.0647090015688,0.220130320648,0.0233270310364,0.0931308746504,0.0618539618672,0.128814937586,0.0251298342062,0.16296747925,0.161571222358,1,0.7,10,15,5,4,20,0.000170452576207,1.38066586728e-06,0.000170452576207,0.00377591171605,0.000485261378934,0.00320621363945,0.000170452576207,1.38066586728e-06,0.000170452576207,0.182842227905,0.686467138994,0.12253867473
59,0.0668851904247,0.0609426833766,0.224895697395,0.000174415245297,0.189837450938,0.0111368575214,0.0557069975769,0.0532148868454,0.174619536778,0.0693680999058,0.0540745013896,0.0391436826043,1,0.7,10,15,5,4,20,0.000110697665012,8.966510866e-07,0.000110697665012,0.00996471139325,0.00106846988711,0.000416275889317,0.000110697665012,8.966510866e-07,0.000110697665012,0.181876665157,0.684111173539,0.122118120172
60,0.102612353475,0.108136194919,0.149330534004,0.0202235113773,0.0960415778758,0.0287735731374,0.370771111547,0.00276305658568,0.020410411818,0.0700683978536,0.00808281555677,0.0227864618508,1,0.7,10,15,5,4,20,0.00103761482658,8.40468009527e-06,0.00103761482658,0.075693860781,0.026809799421,0.00447595808175,0.00103761482658,8.40468009527e-06,0.00103761482658,0.163822010245,0.615211928494,0.109819174311
61,0.119706703268,0.0146594630242,0.0426247359178,0.0107632517306,0.0134539029285,0.13421386841,0.154363601847,0.0402776261539,0.0371554391127,0.0558017479986,0.0102380290432,0.366741630566,1,0.7,10,15,5,4,20,8.80971668638e-05,7.13587051597e-07,8.80971668638e-05,0.00421432184507,0.000926820101932,0.00096341888419,8.80971668638e-05,7.13587051597e-07,8.80971668638e-05,0.18294635837,0.68781583887,0.122779426087
62,0.084928229887,0.168825024368,0.0389753785575,0.0301086300386,0.0303311045623,0.0790870805446,0.0565527494706,0.112287686013,0.0505763955509,0.182278607553,0.0203501853666,0.145698928087,1,0.7,10,15,5,4,20,0.000177589720483,1.43847673591e-06,0.000177589720483,0.00373522072585,0.0021912963121,0.000677265083707,0.000177589720483,1.43847673591e-06,0.000177589720483,0.182958693208,0.687076787955,0.12264750088
63,0.0855663977434,0.0395539795011,0.0831905691325,0.056067457462,0.110916101071,0.0707046562575,0.13359987047,0.0536368636735,0.0937714777566,0.00948323592769,0.124374423732,0.139134967273,1,0.7,10,15,5,4,20,1.75343731542e-06,1.42028422549e-08,1.75343731542e-06,2.91316651735e-05,6.99357705461e-05,4.16982633028e-06,1.75343731542e-06,1.42028422549e-08,1.75343731542e-06,0.184113279924,0.692212231084,0.123564209575
