run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.127245537407,0.0661026304675,0.0137324072195,0.162299154092,0.00169519015921,0.125681070219,0.220678749352,0.0323239566518,0.0707046430466,0.0647303254498,0.01327090064,0.101535435295,1,0.5,10,13,9,2,20,8.81651137747e-06,2.20412784437e-06,8.81651137747e-06,0.000377674590566,0.000134318343814,4.01253793532e-05,8.81651137747e-06,2.20412784437e-06,8.81651137747e-06,0.299463558031,0.447964575587,0.251980073767
22,0.0155620998155,0.0445935363137,0.100110563722,0.121027223922,0.0156899147627,0.114763733791,0.0445919802786,0.00760450718208,0.00479228798914,0.275317869595,0.147609270664,0.108337011964,1,0.5,10,13,9,2,20,8.21733553613e-05,2.05433388403e-05,8.21733553613e-05,0.000694138846025,0.000508556023667,0.000304214722414,8.21733553613e-05,2.05433388403e-05,8.21733553613e-05,0.298983110592,0.447449727819,0.251690471898
23,0.092562137086,0.0516686874292,0.0250913678195,0.107214182991,0.207747721571,0.0713155831417,0.0447147856389,0.00139431951472,0.106272305307,0.216975961083,0.0642341878929,0.0108087605244,1,0.5,10,13,9,2,20,2.71012352129e-05,6.77530880324e-06,2.71012352129e-05,0.000357443281902,0.000260064726839,2.18909938792e-05,2.71012352129e-05,6.77530880324e-06,2.71012352129e-05,0.299416430293,0.447886217694,0.251935997453
24,0.0295332471154,0.0417765090957,0.0605315272061,0.0620134582882,0.0202830078256,0.00517281207555,0.0160444024864,0.322698518203,0.048705269873,0.267562863131,0.0813516299219,0.0443267547783,1,0.5,10,13,9,2,20,0.000136897694296,3.42244235739e-05,0.000136897694296,0.00164107547245,0.000697560481283,0.000539821234569,0.000136897694296,3.42244235739e-05,0.000136897694296,0.29853527256,0.446700947601,0.251269283026
25,0.214765331806,0.0446701299549,0.0756424301932,0.213554024283,0.00459323266584,0.00782124435391,0.0682293324941,0.00229402290111,0.149500341947,0.155001664652,0.0263640003108,0.0375642444387,1,0.5,10,13,9,2,20,0.000240299992914,6.00749982284e-05,0.000240299992914,0.003005414201,0.00138133050629,0.000792488086483,0.000240299992914,6.00749982284e-05,0.000240299992914,0.297835088547,0.445378770362,0.250525558329
26,0.0192126347439,0.178843857227,0.0246707797463,0.0191156434155,0.043925353533,0.00509889158557,0.0708071186961,0.0175677465829,0.0683071105082,0.0808398608166,0.166809382964,0.304801620181,1,0.5,10,13,9,2,20,7.14868373418e-06,1.78717093355e-06,7.14868373418e-06,0.000328518949537,6.20479721747e-05,2.29387218981e-05,7.14868373418e-06,1.78717093355e-06,7.14868373418e-06,0.299522196519,0.448020562407,0.252011566354
27,0.0458218771446,0.0186422562491,0.0543637360734,0.0203888621111,0.0332563626269,0.103198920828,0.0180262909798,0.0218034581017,0.0760094743407,0.0681663657066,0.21434152508,0.325980870758,1,0.5,10,13,9,2,20,6.19272156717e-05,1.54818039179e-05,6.19272156717e-05,0.000682439885746,0.000204152555467,8.86847734289e-05,6.19272156717e-05,1.54818039179e-05,6.19272156717e-05,0.299348606755,0.447614363878,0.251783079682
28,0.0110442119372,0.188483243928,0.136135370019,0.0596546473742,0.0872911483381,0.0529487326666,0.119492387688,0.163122885356,0.0700356082975,0.00855914869561,0.0450136430345,0.0582189726642,1,0.5,10,13,9,2,20,0.000147747326101,3.69368315252e-05,0.000147747326101,0.00035001125923,0.00201277249446,0.000230330451884,0.000147747326101,3.69368315252e-05,0.000147747326101,0.298751331507,0.446714042445,0.251276648875
29,0.00750482774153,0.0614054671643,0.0826644712914,0.0745479158988,0.00411593488424,0.365181621684,0.00367622089095,0.0773992010223,0.053465455789,0.0322735783621,0.073315345018,0.164449960253,1,0.5,10,13,9,2,20,8.36092751748e-06,2.09023187937e-06,8.36092751748e-06,0.000367231864421,3.80318666559e-05,4.53731830991e-05,8.36092751748e-06,2.09023187937e-06,8.36092751748e-06,0.29947882684,0.448021063726,0.252011848346
30,0.0206927407502,0.168180890864,0.125306956475,0.0590724384084,0.0172244543409,0.0374467702411,0.00224491726012,0.00475455160485,0.121045529161,0.0446734243289,0.157630120084,0.241727206481,1,0.5,10,13,9,2,20,0.000134962216565,3.37405541413e-05,0.000134962216565,0.00163491698843,0.000621360474739,0.000495429273571,0.000134962216565,3.37405541413e-05,0.000134962216565,0.298432000822,0.446853735978,0.251355226488
31,0.233069445373,0.0082662267904,0.0258988260953,0.0557983173272,0.247783103232,0.0504843483146,0.0121975393672,0.106529072415,0.0485666683421,0.00246261534913,0.192660449524,0.0162833878689,1,0.5,10,13,9,2,20,0.000240447760165,6.01119400412e-05,0.000240447760165,0.000925368373871,0.000603534771007,0.00103559574743,0.000240447760165,6.01119400412e-05,0.000240447760165,0.298710381973,0.446491586697,0.251151517517
32,0.00469039394943,0.0439573195469,0.0440364253565,0.0765667584165,0.0840903807152,0.128235590508,0.28286649238,0.0201572512211,0.0235931115719,0.0749948064805,0.0463377069473,0.170473762907,1,0.5,10,13,9,2,20,2.58481250724e-05,6.4620312681e-06,2.58481250724e-05,0.000681503824755,0.000368190227848,6.54505499571e-05,2.58481250724e-05,6.4620312681e-06,2.58481250724e-05,0.299196384364,0.447726178861,0.25184597561
33,0.0728808560799,0.0207544504546,0.00953984508331,0.200777773173,0.00596090762384,0.266159620982,0.0768767079221,0.213611958046,0.0111499239123,0.0641800401756,0.018152056452,0.0399558600952,1,0.5,10,13,9,2,20,2.97164162943e-05,7.42910407357e-06,2.97164162943e-05,0.000644032000351,0.000315959475274,5.41663115539e-05,2.97164162943e-05,7.42910407357e-06,2.97164162943e-05,0.299089668454,0.447847967927,0.251914481959
34,0.130098741505,0.13063467949,0.0153113283366,0.0013607422866,0.0657868228603,0.00292197097952,0.161530498311,0.132554606064,0.00340853605766,0.104439329508,0.120640227234,0.131312517368,1,0.5,10,13,9,2,20,1.32796363694e-05,3.31990909236e-06,1.32796363694e-05,0.000433697622438,8.41074593192e-05,4.05076160247e-05,1.32796363694e-05,3.31990909236e-06,1.32796363694e-05,0.299376039786,0.448003769057,0.252002120095
35,0.154518758498,0.00624452470852,0.0645017070065,0.0202144012594,0.102565382116,0.10524977451,0.119094019676,0.0570046225914,0.0147123490147,0.103659384235,0.183762018053,0.0684730583309,1,0.5,10,13,9,2,20,6.79429002718e-06,1.69857250679e-06,6.79429002718e-06,0.000387543563725,8.10863518754e-05,1.65555216282e-05,6.79429002718e-06,1.69857250679e-06,6.79429002718e-06,0.299450039963,0.448021888189,0.252012312106
36,0.0514700371009,0.0165189934024,0.0335068414911,0.144694946054,0.139056936959,0.00773035038004,0.0069762090112,0.0110307864194,0.0995936723172,0.0955723085713,0.296380734061,0.0974681842328,1,0.5,10,13,9,2,20,7.0422369466e-05,1.76055923665e-05,7.0422369466e-05,0.00075679188591,0.00058389221169,0.000307577578034,7.0422369466e-05,1.76055923665e-05,7.0422369466e-05,0.299214465354,0.447245038277,0.251575334031
37,0.126035245958,0.00267050683127,0.0342849198998,0.00904586837759,0.183124517408,0.112058201358,0.0564478697831,0.174596270639,0.0766551326546,0.0863611051866,0.104795557253,0.0339248046508,1,0.5,10,13,9,2,20,5.94817011401e-06,1.4870425285e-06,5.94817011401e-06,0.000375213885436,4.21651858585e-05,2.93844720054e-05,5.94817011401e-06,1.4870425285e-06,5.94817011401e-06,0.299460717946,0.448042081117,0.252023670628
38,0.144007578237,0.0344862469341,0.0469231314703,0.0780737269353,0.254372297877,0.0361137842993,0.20641606453,0.0351711694688,0.000474899657293,0.019873453837,0.0423092945118,0.101778352241,1,0.5,10,13,9,2,20,7.35359503584e-07,1.83839875896e-07,7.35359503584e-07,9.62669536296e-05,4.46197448427e-06,3.51785017671e-06,7.35359503584e-07,1.83839875896e-07,7.35359503584e-07,0.299766565999,0.448080561987,0.252045316118
39,0.12434813859,0.0431443731418,0.00991535235569,0.107156479127,0.239220414998,0.00527197920771,0.212889048344,0.0638853318291,0.0187493809449,0.0910135864538,0.0116319908713,0.0727739241363,1,0.5,10,13,9,2,20,0.000574450199406,0.000143612549851,0.000574450199406,0.0040065681934,0.00118300827508,0.00256409252941,0.000574450199406,0.000143612549851,0.000574450199406,0.296658659364,0.443521693274,0.249480952467
40,0.0483341939898,0.0646763051911,0.00585077698488,0.0228615948002,0.193695066698,0.108458183486,0.212643555572,0.0525659439204,0.0334269666763,0.174908036698,0.00494299667743,0.0776363793072,1,0.5,10,13,9,2,20,0.000127335507152,3.18338767879e-05,0.000127335507152,0.000408872757918,0.000348309649892,0.000705085323185,0.000127335507152,3.18338767879e-05,0.000127335507152,0.299149089699,0.447242004984,0.251573627804
41,0.0455289984751,0.0206981450772,0.0334547473889,0.258926328725,0.305374513873,0.106246348244,0.0469396761449,0.014874236857,0.104499601879,0.0170648232493,0.0328245009418,0.0135680791445,1,0.5,10,13,9,2,20,0.00242616810514,0.000606542026285,0.00242616810514,0.0109693139393,0.0196305903235,0.00188761872,0.00242616810514,0.000606542026285,0.00242616810514,0.286721732768,0.428718712176,0.241154275599
42,0.0475814810281,0.258991549687,0.114602210282,0.0876133482972,0.0304007414471,0.160771654731,0.0494265730846,0.0472663371705,0.0254940221009,0.0949396226013,0.0341266605848,0.0487857989858,1,0.5,10,13,9,2,20,0.000319266304891,7.98165762227e-05,0.000319266304891,0.00135578558913,0.00230033628439,0.000309827028039,0.000319266304891,7.98165762227e-05,0.000319266304891,0.298183776323,0.445704688898,0.250708887505
43,0.211687841134,0.175434743158,0.100067594401,0.108333438948,0.0244982402405,0.14340810298,0.00696293465141,0.0444461034576,0.0580768684799,0.083577854315,0.0271173691021,0.0163889091312,1,0.5,10,13,9,2,20,3.19112204047e-06,7.97780510117e-07,3.19112204047e-06,0.000225702073647,1.76807229578e-05,3.75092032475e-05,3.19112204047e-06,7.97780510117e-07,3.19112204047e-06,0.299618335691,0.448055303847,0.252031108414
44,0.00447802945609,0.177400044966,0.179005664987,0.0219156078083,0.0514629725774,0.0653984177744,0.207042247584,0.142977598654,0.105115914594,0.00702757886913,0.0158845732783,0.0222913494517,1,0.5,10,13,9,2,20,3.34570636452e-05,8.36426591129e-06,3.34570636452e-05,0.000326635802127,0.000101250817696,8.2450334044e-05,3.34570636452e-05,8.36426591129e-06,3.34570636452e-05,0.299443096106,0.447933446498,0.251962563655
45,0.129210630775,0.0763783571262,0.139937348832,0.0232916747038,0.0889321990187,0.0103021782989,0.121638622484,0.0776000547479,0.0989325853888,0.144222663975,0.0616788930077,0.0278747916409,1,0.5,10,13,9,2,20,4.05112794269e-05,1.01278198567e-05,4.05112794269e-05,0.000658265654583,0.000326201491125,9.74268502293e-05,4.05112794269e-05,1.01278198567e-05,4.05112794269e-05,0.299142176959,0.447739922104,0.251853706184
46,0.0502884386083,0.490077414434,0.112950162758,0.0759284803133,0.0284032467028,0.0537029286492,0.0430537294808,0.0183732933399,0.0482199492256,0.02947244341,0.0171888370184,0.0323410760599,1,0.5,10,13,9,2,20,1.3130331853e-05,3.28258296325e-06,1.3130331853e-05,0.000255919050318,7.73962491268e-05,3.36772749419e-05,1.3130331853e-05,3.28258296325e-06,1.3130331853e-05,0.299594519606,0.447986816849,0.251992584477
47,0.0197217497703,0.00685100891365,0.014422993958,0.0110756367073,0.068577276216,0.0249519157786,0.150371058347,0.135432554897,0.0368298399383,0.408109270703,0.0533721125648,0.070284582207,1,0.5,10,13,9,2,20,1.21716388238e-05,3.04290970595e-06,1.21716388238e-05,0.000241936106376,6.37687664873e-05,2.42765977632e-05,1.21716388238e-05,3.04290970595e-06,1.21716388238e-05,0.299621650167,0.447995901432,0.251997694556
48,0.239712796786,0.132480374753,0.0743888965289,0.0167386734565,0.0498295357294,0.168417443197,0.142412993099,0.0563485763657,0.00978628645592,0.0890366028533,0.00252223196539,0.01832558881,1,0.5,10,13,9,2,20,2.29016421815e-05,5.72541054537e-06,2.29016421815e-05,0.000396316591252,0.000132431183488,4.23822683467e-05,2.29016421815e-05,5.72541054537e-06,2.29016421815e-05,0.299511585352,0.447881105418,0.251933121797
49,0.270236876306,0.0473477127644,0.217315208386,0.0127704985015,0.003414448748,0.000386566128309,0.0740751754406,0.018440121703,0.013414489628,0.119119426104,0.101784352632,0.121695123658,1,0.5,10,13,9,2,20,1.46756993454e-05,3.66892483635e-06,1.46756993454e-05,0.000456159818135,4.18168805752e-05,5.66995670556e-05,1.46756993454e-05,3.66892483635e-06,1.46756993454e-05,0.299444141636,0.447958490529,0.251976650922
50,0.081327822409,0.0285895467785,0.0521780363461,0.187129626211,0.00714453567968,0.028065854778,0.0723857020638,0.0653761059497,0.0337674487262,0.163710496464,0.164113845878,0.116210978716,1,0.5,10,13,9,2,20,7.8216027887e-06,1.95540069718e-06,7.8216027887e-06,0.000323476117781,3.05200336785e-05,3.51151957569e-05,7.8216027887e-06,1.95540069718e-06,7.8216027887e-06,0.299495998505,0.448051003479,0.252028689457
51,0.0128115428698,0.0481896105235,0.133908262315,0.0838291452629,0.0774302522459,0.244337443397,0.094170320704,0.106360895978,0.0317673048233,0.0326710610861,0.122707871645,0.0118162891499,1,0.5,10,13,9,2,20,8.36713432871e-07,2.09178358218e-07,8.36713432871e-07,0.000111664834628,9.86907774517e-06,3.68993296609e-06,8.36713432871e-07,2.09178358218e-07,8.36713432871e-07,0.299755256726,0.4480740827,0.252041671518
52,0.213199672202,0.159522813935,0.138034567199,0.0957814202258,0.017375310628,0.0243345592339,0.102216524664,0.0189854703332,0.0078410451847,0.0813665683042,0.000540158382466,0.140801889708,1,0.5,10,13,9,2,20,0.000166006126985,4.15015317463e-05,0.000166006126985,0.00114495023943,0.000862172689643,0.000447365574672,0.000166006126985,4.15015317463e-05,0.000166006126985,0.298787668627,0.446726921791,0.251283893507
53,0.11630638256,0.0182579939458,0.0266151115426,0.0446199874033,0.0681186351515,0.190020392513,0.0122269800181,0.149833636988,0.0582029143784,0.00423559159251,0.0115348254936,0.300027548413,1,0.5,10,13,9,2,20,6.7236526275e-05,1.68091315688e-05,6.7236526275e-05,0.00029987473021,0.000150961797456,0.000120143944251,6.7236526275e-05,1.68091315688e-05,6.7236526275e-05,0.299418680324,0.447812975895,0.251894798941
54,0.0899385651575,0.0886243819321,0.0142176480685,0.409952451394,0.00285574589971,0.0625651395769,0.0500917134997,0.0793931689575,0.151642724835,0.00388620997627,0.0149081518148,0.0319240988878,1,0.5,10,13,9,2,20,0.00221979529567,0.000554948823917,0.00221979529567,0.0184549219024,0.0165877040306,0.00500240974973,0.00221979529567,0.000554948823917,0.00221979529567,0.284563888355,0.425857278165,0.239544718968
55,0.0862630572096,0.0615763460296,0.124636504803,0.0636507080891,0.0828711689961,0.0692040188473,0.155483228174,0.00533942862554,0.20800195229,0.0930398986579,0.0243021959294,0.0256314923489,1,0.5,10,13,9,2,20,0.00101723749019,0.000254309372547,0.00101723749019,0.00801352582387,0.00254735475877,0.00302477854698,0.00101723749019,0.000254309372547,0.00101723749019,0.293864934252,0.440301976264,0.247669861648
56,0.0155989160315,0.0776164925061,0.0763159210159,0.10809159368,0.015383425064,0.126123114588,0.185149115269,0.138228241695,0.00130305377748,0.0450537204673,0.16148951868,0.0496468872262,1,0.5,10,13,9,2,20,0.000272710373134,6.81775932835e-05,0.000272710373134,0.00226405712269,0.00101547512213,0.00101476792925,0.000272710373134,6.81775932835e-05,0.000272710373134,0.297785130226,0.445883758669,0.250809614251
57,0.00178866702733,0.000743592981267,0.0262776866825,0.172279086171,0.283159045901,0.196075193295,0.0108054828264,0.0371101530804,0.046975355516,0.0484085830122,0.124252998567,0.0521241549402,1,0.5,10,13,9,2,20,6.83567271989e-05,1.70891817997e-05,6.83567271989e-05,0.000840966642943,0.000192573354966,0.000303781532525,6.83567271989e-05,1.70891817997e-05,6.83567271989e-05,0.29920107076,0.44745856156,0.251695440877
58,0.170347642128,0.000251810976267,0.0170596507571,0.0506132846478,0.176108073455,0.209264799848,0.100705034349,0.0184023188151,0.0211244699865,0.0647644171517,0.00994251653107,0.161415981354,1,0.5,10,13,9,2,20,3.0797976455e-05,7.69949411374e-06,3.0797976455e-05,0.000367836635484,0.000155627847874,6.052978097e-05,3.0797976455e-05,7.69949411374e-06,3.0797976455e-05,0.299512746086,0.447849388004,0.251915280752
59,0.0262078409869,0.102887631966,0.0495643802241,0.0607692905162,0.0314260332819,0.0313102234662,0.154761912904,0.167107277079,0.112117468664,0.0133385779598,0.12353641492,0.126972948032,1,0.5,10,13,9,2,20,1.10539239893e-05,2.76348099733e-06,1.10539239893e-05,0.000202563867595,6.50037360656e-05,0.000120839600013,1.10539239893e-05,2.76348099733e-06,1.10539239893e-05,0.29964827743,0.447944686533,0.251968886175
60,0.0398032078042,0.0544550919459,0.0383264206095,0.0018784957987,0.0357352047602,0.128450978065,0.0303635670923,0.0545056950571,0.116629209801,0.298111966953,0.201021416961,0.000718745151226,1,0.5,10,13,9,2,20,2.89238793415e-05,7.23096983538e-06,2.89238793415e-05,0.000717024652351,0.000162947127152,0.000116598568482,2.89238793415e-05,7.23096983538e-06,2.89238793415e-05,0.29910586285,0.447851141981,0.251916267364
61,0.061120487145,0.0092320524793,0.0381482518753,0.197547994983,0.0147414652073,0.159079303807,0.0813466420915,0.0392654143703,0.0253075957436,0.166815288937,0.0323785819712,0.17501692139,1,0.5,10,13,9,2,20,0.000207475784986,5.18689462466e-05,0.000207475784986,0.00194641137808,0.000526267144195,0.00042592297423,0.000207475784986,5.18689462466e-05,0.000207475784986,0.298574563169,0.446459644353,0.251133549949
62,0.0120124939539,0.114594225692,0.122083319591,0.129227767761,0.101354003591,0.132841556125,0.0474360932859,0.00414257681083,0.165028052609,0.0569271669181,0.00898590464945,0.105366839012,1,0.5,10,13,9,2,20,0.00015714205688,3.928551422e-05,0.00015714205688,0.00273738016961,0.000962393533315,0.000735412238769,0.00015714205688,3.928551422e-05,0.00015714205688,0.298105858241,0.445921162599,0.250830653962
63,0.0309990946261,0.0150175199641,0.0934098114229,0.0536708361916,0.170205037015,0.0863274630389,0.315390602353,0.00776714182994,0.0177848425611,0.00578336296656,0.058650230024,0.144994058007,1,0.5,10,13,9,2,20,1.43029271672e-05,3.57573179181e-06,1.43029271672e-05,0.000219128785928,8.08051444858e-05,3.96997693587e-05,1.43029271672e-05,3.57573179181e-06,1.43029271672e-05,0.299659396267,0.447959428391,0.25197717847
