run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00518601170189,0.126725905816,0.0555078484137,0.0246065533236,0.0741162481546,0.0879665817512,0.0726927506188,0.0296874124886,0.185743769703,0.0147728558763,0.177845075061,0.145148987091,1,0.8,10,9,5,2,20,7.81060512784e-05,3.12424205114e-06,7.81060512784e-05,0.00124137789498,0.000785602006745,0.000174264777278,7.81060512784e-05,3.12424205114e-06,7.81060512784e-05,0.22926090526,0.564867042185,0.203352135187
11,0.00404627609104,0.00840207510982,0.190737003711,0.180582256601,0.0200821460622,0.217552525896,0.0436095629769,0.0202129191644,0.12283354812,0.0514335437627,0.0672241655582,0.0732839769468,1,0.8,10,9,5,2,20,0.000233102793878,9.32411175514e-06,0.000233102793878,0.00152901858413,0.000753968668488,0.000277767628214,0.000233102793878,9.32411175514e-06,0.000233102793878,0.229017845669,0.564316426508,0.203153913543
12,0.0491837329381,0.0619637848473,0.122117911349,0.16691706878,0.0131195029708,0.16384755405,0.192328557631,0.0207397430585,0.00722779650929,0.123606691796,0.0707045857074,0.00824307036207,1,0.8,10,9,5,2,20,0.000484847301551,1.9393892062e-05,0.000484847301551,0.00251713928693,0.0025528544476,0.000465673777596,0.000484847301551,1.9393892062e-05,0.000484847301551,0.228037238275,0.562094792075,0.202354125147
13,0.140544903238,0.00283169753824,0.0839006820577,0.00709191475107,0.0123747696695,0.118967734304,0.000619975924575,0.0393392013921,0.30838808996,0.0782644084365,0.172956222486,0.0347204002415,1,0.8,10,9,5,2,20,0.000516362236071,2.06544894429e-05,0.000516362236071,0.00269921463293,0.0012281260705,0.000519360259836,0.000516362236071,2.06544894429e-05,0.000516362236071,0.228235282644,0.56265533711,0.20255592136
14,0.108680921435,0.0242141975584,0.205928283633,0.137724554225,0.074695129825,0.0297886415746,0.00719303176016,0.0745264369805,0.0600837769742,0.0872953183494,0.105801473825,0.0840682338591,1,0.8,10,9,5,2,20,4.85758819758e-05,1.94303527903e-06,4.85758819758e-05,0.000924686572313,0.000225621757266,0.000168072290853,4.85758819758e-05,1.94303527903e-06,4.85758819758e-05,0.229511580892,0.565420477125,0.203551371765
15,0.0626672116271,0.0409785230192,0.0380820352416,0.109311432637,0.0525629724792,0.275922934714,0.0830512355688,0.0630260647316,0.102121394859,0.127877784115,0.00731609995302,0.0370823110546,1,0.8,10,9,5,2,20,0.000197174099186,7.88696396746e-06,0.000197174099186,0.00167532731158,0.000628750026907,0.000580354559362,0.000197174099186,7.88696396746e-06,0.000197174099186,0.228965603704,0.564224627995,0.203120866078
16,0.0633934787473,0.0553220393229,0.0569255162149,0.0744620849796,0.177417142756,0.143979894647,0.0270490945421,0.105720727442,0.23984248848,0.00894548042185,0.0281728132688,0.0187692391778,1,0.8,10,9,5,2,20,0.000732178725389,2.92871490156e-05,0.000732178725389,0.00232696830431,0.00205723543764,0.000904303205579,0.000732178725389,2.92871490156e-05,0.000732178725389,0.227885651343,0.561645994492,0.202192558017
17,0.0343801169797,0.231335375481,0.0328038632046,0.0824240763158,0.106750341083,0.0224145868731,0.00112051313512,0.0402356252322,0.0784257628564,0.122869540259,0.00913348172045,0.23810671686,1,0.8,10,9,5,2,20,0.000292082294343,1.16832917737e-05,0.000292082294343,0.00106305911316,0.000863592378541,0.000536918384966,0.000292082294343,1.16832917737e-05,0.000292082294343,0.229024212544,0.564206266043,0.203114255775
18,0.00980289703642,0.115922107287,0.069689707701,0.000300007446545,0.0150773279523,0.080509316893,0.195074244041,0.0455595392283,0.119724924544,0.0482002942238,0.242696125205,0.0574435084405,1,0.8,10,9,5,2,20,0.000274357532661,1.09743013065e-05,0.000274357532661,0.00308231241256,0.00213677811903,0.000560268235603,0.000274357532661,1.09743013065e-05,0.000274357532661,0.228124977052,0.562482562829,0.202493722619
19,0.0984488179616,0.111643696554,0.0647729868031,0.00985485323627,0.235501731147,0.099111011162,0.0469598653732,0.0227974764493,0.0836683066976,0.1584433338,0.0669356668855,0.0018622539304,1,0.8,10,9,5,2,20,0.000172359676446,6.89438705784e-06,0.000172359676446,0.00171819112648,0.00159814891093,0.000213347797578,0.000172359676446,6.89438705784e-06,0.000172359676446,0.228834116196,0.56392130036,0.203011668129
20,0.140586641359,0.0696022151927,0.0189362797598,0.0372471825862,0.0164842911685,0.244323707631,0.0136369988618,0.00512874548582,0.245129482667,0.170873538674,0.00657313569382,0.0314777809209,1,0.8,10,9,5,2,20,0.000188762353046,7.55049412186e-06,0.000188762353046,0.00181604376858,0.00135555447627,0.00034461293715,0.000188762353046,7.55049412186e-06,0.000188762353046,0.228820833164,0.563891768569,0.203001036685
21,0.0835839341036,0.0572793488961,0.0639887292387,0.151730831416,0.0525644680209,0.0344362111226,0.164783630336,0.0800061735711,0.117024064489,0.0276728016522,0.114632796851,0.0522970103035,1,0.8,10,9,5,2,20,0.000348945517908,1.39578207163e-05,0.000348945517908,0.00269763436025,0.00181363489404,0.000650565394872,0.000348945517908,1.39578207163e-05,0.000348945517908,0.228239346469,0.562628765565,0.202546355604
22,0.025284028143,0.0618462414761,0.0455967310231,0.00292860550142,0.0255004442348,0.0717734159138,0.263731465029,0.158763028236,0.0266732037477,0.094759945186,0.188963485599,0.0341794059107,1,0.8,10,9,5,2,20,0.000560195368313,2.24078147325e-05,0.000560195368313,0.00440233270387,0.00146796592942,0.000937011028576,0.000560195368313,2.24078147325e-05,0.000560195368313,0.227521103582,0.561313227687,0.202072761967
23,0.189033360691,0.120855358284,0.0534816838477,0.151535178071,0.0363062079145,0.0748920335193,0.0346285294619,0.0125005797201,0.066657985425,0.00992114569546,0.13454268439,0.11564525298,1,0.8,10,9,5,2,20,0.000104008575455,4.16034301821e-06,0.000104008575455,0.00152306081978,0.000429036033896,0.000495298108498,0.000104008575455,4.16034301821e-06,0.000104008575455,0.229160613623,0.564682085608,0.203285550819
24,0.31941846327,0.0437760019009,0.0213505335782,0.0131015830909,0.0362934895793,0.00965733459075,0.0386176466503,0.0729006423168,0.0104007759417,0.166541023143,0.164140666979,0.10380183896,1,0.8,10,9,5,2,20,0.00022837907201,9.13516288039e-06,0.00022837907201,0.00155009068487,0.00122753233802,0.00022950396146,0.00022837907201,9.13516288039e-06,0.00022837907201,0.228953909949,0.56404939445,0.203057782002
25,0.188062033292,0.180409981805,0.0764792981897,0.00515873353881,0.0345683827087,0.0981792068346,0.0603987769748,0.165555964854,0.0418236959151,0.036750570799,0.0215754425726,0.0910379125161,1,0.8,10,9,5,2,20,0.000220255680518,8.81022722074e-06,0.000220255680518,0.00168974019485,0.000888983830526,0.000363629405761,0.000220255680518,8.81022722074e-06,0.000220255680518,0.228935479994,0.564134943675,0.203088579723
26,0.0132665507363,0.0341169770133,0.1012227326,0.115033279461,0.0361921665862,0.0503779335329,0.177188828158,0.236005953869,0.00323468237179,0.0298256895937,0.0214763408477,0.182058865229,1,0.8,10,9,5,2,20,0.000411744084677,1.64697633871e-05,0.000411744084677,0.00245678657844,0.00183139247184,0.000386860687966,0.000411744084677,1.64697633871e-05,0.000411744084677,0.228311485009,0.562745264255,0.202588295132
27,0.00591277199068,0.0063150546503,0.0313075941491,0.0581556508302,0.0513385467559,0.0161970413389,0.168455223559,0.0692442858385,0.00527884150694,0.374421980688,0.0979054271118,0.11546758158,1,0.8,10,9,5,2,20,0.000133756371275,5.35025485101e-06,0.000133756371275,0.00188752330278,0.000843070305353,0.000340083227369,0.000133756371275,5.35025485101e-06,0.000133756371275,0.228970139086,0.564274601532,0.203138856552
28,0.140332193626,0.130181424839,0.0838469414997,0.0640925346386,0.02295843554,0.192831712356,0.0456327899764,0.174537408369,0.0326788230609,0.00311180418355,0.0547454993962,0.0550504325146,1,0.8,10,9,5,2,20,0.000198446893726,7.93787574904e-06,0.000198446893726,0.00182666137483,0.00175475185002,0.000228763543848,0.000198446893726,7.93787574904e-06,0.000198446893726,0.228747807562,0.563700259075,0.202932093267
29,0.159577715505,0.0116970115973,0.0322764241475,0.0109933931842,0.0750714713441,0.0919198030166,0.0143373394085,0.165842470488,0.127875521508,0.211250208077,0.00652873918295,0.092629902541,1,0.8,10,9,5,2,20,3.51895752251e-05,1.407583009e-06,3.51895752251e-05,0.00101379180092,0.00031317555119,8.53666504817e-05,3.51895752251e-05,1.407583009e-06,3.51895752251e-05,0.229494248022,0.565404297433,0.203545547076
30,0.269345426073,0.0613813371314,0.0427919301829,0.00704545500876,0.135887356095,0.00358226388135,0.00791184755571,0.0537047157184,0.229689594318,0.170106147269,0.00614971812229,0.0124042086433,1,0.8,10,9,5,2,20,0.000116410124205,4.65640496818e-06,0.000116410124205,0.00118571241373,0.000693360674128,0.000387587437744,0.000116410124205,4.65640496818e-06,0.000116410124205,0.229215754456,0.5647372292,0.203305402512
31,0.220794394687,0.0398774118871,0.0534167884772,0.0609719811018,0.121772139202,0.146952067023,0.0408617283769,0.115513496802,0.00485339162765,0.127514340005,0.0267876748906,0.0406845859204,1,0.8,10,9,5,2,20,0.000335841731253,1.34336692501e-05,0.000335841731253,0.00166724567275,0.00129387279699,0.000297168994345,0.000335841731253,1.34336692501e-05,0.000335841731253,0.228782647968,0.563668257577,0.202920572728
32,0.168736088375,0.0131797441955,0.101038277566,0.103030949463,0.0148729421274,0.128681640577,0.194994591207,0.0655717310935,0.059037882711,0.0731184373856,0.0763978679615,0.00133984733745,1,0.8,10,9,5,2,20,0.000369461320118,1.47784528047e-05,0.000369461320118,0.00186616127306,0.00166003886109,0.000508694297583,0.000369461320118,1.47784528047e-05,0.000369461320118,0.228532345392,0.563180410287,0.202744947703
33,0.0197523802003,0.0248507220623,0.14937211696,0.00216108616484,0.233620140395,0.0102175075517,0.005887813353,0.389946534334,0.0119631977232,0.0874770236189,0.0630311608311,0.00172031680548,1,0.8,10,9,5,2,20,0.000396127648709,1.58451059484e-05,0.000396127648709,0.00186666294896,0.000919504015141,0.000608157594674,0.000396127648709,1.58451059484e-05,0.000396127648709,0.228645749015,0.563488033544,0.202855692076
34,0.0626064703633,0.0221002858479,0.0919262501156,0.126710408155,0.0263377638275,0.0897233807478,0.107021598369,0.0294290792513,0.000638442271272,0.181206258036,0.0611812691622,0.201118793853,1,0.8,10,9,5,2,20,0.000398861108823,1.59544443529e-05,0.000398861108823,0.00252814567795,0.00160776037119,0.000838277846366,0.000398861108823,1.59544443529e-05,0.000398861108823,0.228250858427,0.562608532613,0.202539071741
35,0.188993575129,0.127083523756,0.12989584736,0.096758191175,0.00424291521058,0.106689951344,0.145479937972,0.0630643858608,0.0423331668584,0.0606262027415,0.0292821810019,0.00555012158921,1,0.8,10,9,5,2,20,0.000106100401852,4.24401607406e-06,0.000106100401852,0.0013817438073,0.000547883212414,0.00021993921515,0.000106100401852,4.24401607406e-06,0.000106100401852,0.229236046285,0.564839336647,0.203342161193
36,0.0513384143352,0.00831344094869,0.16195102501,0.103277801613,0.071211547273,0.0647646919938,0.0567638656884,0.0937703003456,0.102401343394,0.0266343881578,0.0386181183252,0.220955062915,1,0.8,10,9,5,2,20,0.00022277867492,8.91114699679e-06,0.00022277867492,0.00143767713554,0.00077411115657,0.000249908198009,0.00022277867492,8.91114699679e-06,0.00022277867492,0.229061706349,0.564387985417,0.20317967475
37,0.0307871028628,0.16008718799,0.142815012451,0.117267808673,0.0607752396936,0.0416681270406,0.0416897364058,0.210515287138,0.0279677496093,0.0194171108505,0.054683307627,0.0923263296578,1,0.8,10,9,5,2,20,6.37417099798e-05,2.54966839919e-06,6.37417099798e-05,0.000984265965954,0.000513803179348,0.000138563114811,6.37417099798e-05,2.54966839919e-06,6.37417099798e-05,0.229421687872,0.565207068891,0.203474544801
38,0.0971571526443,0.20987887267,0.149985035103,0.0038259114515,0.273063691554,0.0840399971283,0.0303364962161,0.00276563372158,0.0832051493212,0.0219550715104,0.0405293371529,0.00325765152738,1,0.8,10,9,5,2,20,0.0017171762981,6.86870519242e-05,0.0017171762981,0.0055297208808,0.00301215154217,0.00261823043953,0.0017171762981,6.86870519242e-05,0.0017171762981,0.225465116527,0.556153456849,0.200215244465
39,0.106839762706,0.280794946088,0.131974302332,0.0219122376277,0.0718540849009,0.0437750085232,0.0953444779692,0.0530764810996,0.0341596831407,0.0968211064699,0.0345535989248,0.0288943102178,1,0.8,10,9,5,2,20,0.000463062430544,1.85224972217e-05,0.000463062430544,0.00273236742589,0.0010166044931,0.0011157333931,0.000463062430544,1.85224972217e-05,0.000463062430544,0.22820086062,0.562533190699,0.202511948652
40,0.103963121635,0.0361619800945,0.0112173789171,0.102300510266,0.0978709242258,0.171122536588,0.158817383915,0.0423242306934,0.0321102817364,0.0125748085596,0.0793634826079,0.152173360761,1,0.8,10,9,5,2,20,0.000526954540526,2.1078181621e-05,0.000526954540526,0.00230011808974,0.0020715161167,0.000548335572234,0.000526954540526,2.1078181621e-05,0.000526954540526,0.228196643231,0.562303979754,0.202429432711
41,0.00619312853023,0.0237065243304,0.00177026350737,0.0350017626742,0.0208848171872,0.343554620359,0.212093955568,0.00784781243647,0.0140262088501,0.0070311668944,0.270524150413,0.0573655892489,1,0.8,10,9,5,2,20,0.000380436232556,1.52174493022e-05,0.000380436232556,0.00420779181915,0.00207488443696,0.000998575097032,0.000380436232556,1.52174493022e-05,0.000380436232556,0.227624733556,0.561427820046,0.202114015217
42,0.116643900146,0.106495665575,0.0217391450048,0.0176143438962,0.0530518233108,0.0942322588608,0.0108312211284,0.248864241963,0.0232000989504,0.122935304868,0.0474608115793,0.136931184718,1,0.8,10,9,5,2,20,0.000235352398057,9.41409592226e-06,0.000235352398057,0.0030618279288,0.00194991416681,0.000553486968,0.000235352398057,9.41409592226e-06,0.000235352398057,0.228219455699,0.562687556951,0.202567520502
43,0.0291748129525,0.0511772412531,0.150887960703,0.0940346750793,0.0183561659446,0.143755916833,0.0663088174009,0.0914173274628,0.090006032772,0.000810263270042,0.000891155006219,0.263179631323,1,0.8,10,9,5,2,20,3.72211542202e-05,1.48884616881e-06,3.72211542202e-05,0.0008638951874,0.000197411844777,0.000112895520535,3.72211542202e-05,1.48884616881e-06,3.72211542202e-05,0.229559458747,0.565525350288,0.203589126104
44,0.211984518678,0.0541266679246,0.0356210309782,0.00267728442201,0.0694473830322,0.021433964473,0.0392118253369,0.0980863439662,0.150401756065,0.15742557757,0.0752487527541,0.0843348947992,1,0.8,10,9,5,2,20,0.000112333992101,4.49335968404e-06,0.000112333992101,0.001675951898,0.000401043282902,0.000617639400006,0.000112333992101,4.49335968404e-06,0.000112333992101,0.229095566157,0.56452314454,0.203228332034
45,0.00111820582848,0.0945969945641,0.0452158644976,0.164714304845,0.00869958096499,0.188423418675,0.060193544829,0.0111270337809,0.270208841912,0.00971150620779,0.102726687147,0.043264016748,1,0.8,10,9,5,2,20,7.39788365112e-05,2.95915346045e-06,7.39788365112e-05,0.000862947297398,0.000275954738348,9.80875838964e-05,7.39788365112e-05,2.95915346045e-06,7.39788365112e-05,0.229510434465,0.565404957546,0.203545784716
46,0.165156136496,0.0349501453353,0.0420376194828,0.0972456998562,0.0198906262796,0.0775477845988,0.0913279444659,0.141083908244,0.0541478186482,0.109571593692,0.0318815262273,0.135159196674,1,0.8,10,9,5,2,20,0.000180692397434,7.22769589737e-06,0.000180692397434,0.0016472048869,0.00133031398577,0.000188200731664,0.000180692397434,7.22769589737e-06,0.000180692397434,0.22891892401,0.564101567209,0.203076564195
47,0.0256928689667,0.0478218392141,0.165087956634,0.0832301761846,0.0167493467956,0.017687737215,0.202187144719,0.0703125855142,0.121284309231,0.0863270253737,0.138627635668,0.024991374485,1,0.8,10,9,5,2,20,5.11431999667e-05,2.04572799867e-06,5.11431999667e-05,0.00113001447226,0.000549312588274,0.000154712327899,5.11431999667e-05,2.04572799867e-06,5.11431999667e-05,0.229374873116,0.565134134735,0.203448288505
48,0.115222261515,0.0524974279633,0.0454873053595,0.0702559871441,0.26210213803,0.0378895020545,0.021344641867,0.0581857379062,0.065866274279,0.139710860904,0.000981380120317,0.130456482857,1,0.8,10,9,5,2,20,0.000149583233196,5.98332932785e-06,0.000149583233196,0.0017743662056,0.000391948372012,0.000468172377621,0.000149583233196,5.98332932785e-06,0.000149583233196,0.229053443827,0.564486595314,0.203215174313
49,0.0708484811591,0.19003647367,0.0904839929573,0.00220630241398,0.0208076798892,0.0635117944084,0.337798125965,0.0634141062554,0.00418633694653,0.0343258633412,0.0118686891498,0.110512153844,1,0.8,10,9,5,2,20,0.000512230413701,2.0489216548e-05,0.000512230413701,0.00174624489705,0.00170193197992,0.000614977571422,0.000512230413701,2.0489216548e-05,0.000512230413701,0.228430812152,0.562805980376,0.202610152935
50,0.191652200726,0.00128502436036,0.0364986115728,0.0698519231099,0.100790088435,0.221960217241,0.139612629701,0.0303023018491,0.140388275353,0.00749848592809,0.0488281826103,0.0113320591137,1,0.8,10,9,5,2,20,5.6423507968e-05,2.25694031872e-06,5.6423507968e-05,0.000846884599762,0.000209627556262,4.40074662597e-05,5.6423507968e-05,2.25694031872e-06,5.6423507968e-05,0.229557786372,0.565523151539,0.203588334554
51,0.00210360201566,0.0575966312359,0.0103421100657,0.240836759703,0.0229232199682,0.0712911870254,0.217557600697,0.0371509366969,0.116646917491,0.0536461674531,0.151807413439,0.0180974542085,1,0.8,10,9,5,2,20,0.000304070946062,1.21628378425e-05,0.000304070946062,0.00131108567617,0.000958052761627,0.000461922922397,0.000304070946062,1.21628378425e-05,0.000304070946062,0.228946442771,0.56403079883,0.203051087579
52,0.527041712234,0.0157428732963,0.0403989727857,0.0932247609567,0.0291153175246,0.0742129246904,0.0208188013577,0.0206749256064,0.0188941053409,0.00464210086309,0.0573133448784,0.0979201604664,1,0.8,10,9,5,2,20,0.000130127129067,5.20508516269e-06,0.000130127129067,0.0014599575511,0.000832238318365,0.000120114733998,0.000130127129067,5.20508516269e-06,0.000130127129067,0.22914790856,0.564638869228,0.203269992922
53,0.0358830199379,0.0492230781033,0.0775786758752,0.000100371336623,0.0153498395909,0.0744209054575,0.152883587066,0.0958787968959,0.0292157458919,0.205016063698,0.21038903511,0.0540608810365,1,0.8,10,9,5,2,20,0.000311629235513,1.24651694205e-05,0.000311629235513,0.00144488038636,0.00128266746442,0.000225467441884,0.000311629235513,1.24651694205e-05,0.000311629235513,0.228879012885,0.563894503339,0.203002021202
54,0.0474438737624,0.0559194523487,0.210085161284,0.127100020184,0.0528822712152,0.0451030513476,0.0514104272591,0.00313725688501,0.0486554553499,0.120013020407,0.0617658779541,0.176484132003,1,0.8,10,9,5,2,20,0.000165085892414,6.60343569657e-06,0.000165085892414,0.00160595851566,0.000897734016283,0.00025023111417,0.000165085892414,6.60343569657e-06,0.000165085892414,0.229028582948,0.564370546298,0.203173396667
55,0.160152719423,0.209388877254,0.048890741233,0.110879289364,0.0106846923274,0.0263557512417,0.0549864569851,0.0676487726759,0.0317349004314,0.197426941833,0.0464175471485,0.0354333100831,1,0.8,10,9,5,2,20,0.000176089852115,7.04359408462e-06,0.000176089852115,0.00150037994214,0.00114274515259,0.000486917417773,0.000176089852115,7.04359408462e-06,0.000176089852115,0.228938415723,0.564127275859,0.203085819309
56,0.0530148736963,0.0923842527188,0.0960712941665,0.000123737954951,0.0797700845375,0.0430243180032,0.00431435930254,0.185306716922,0.222761214894,0.0342131727027,0.113983510593,0.0750324645083,1,0.8,10,9,5,2,20,0.000542221168827,2.16888467531e-05,0.000542221168827,0.00195413134428,0.0013173921489,0.000972604587231,0.000542221168827,2.16888467531e-05,0.000542221168827,0.228338765261,0.562650620801,0.202554223488
57,0.0117549486816,0.0590863861323,0.0481137386113,0.0332033202297,0.0928041226113,0.00206646029258,0.0137389190475,0.171225525734,0.0739032366886,0.123361138298,0.0365145522715,0.334227651402,1,0.8,10,9,5,2,20,0.000154849225229,6.19396900918e-06,0.000154849225229,0.00170203931835,0.000380755789955,0.000554645214205,0.000154849225229,6.19396900918e-06,0.000154849225229,0.229059355097,0.564464279222,0.20320714052
58,0.00269935203186,0.0215151474261,0.0601776927733,0.0366453699827,0.053054360375,0.0675845710077,0.0176438832723,0.106460152596,0.179004451131,0.260425451081,0.0133012341837,0.181488334139,1,0.8,10,9,5,2,20,0.00030501818656,1.22007274624e-05,0.00030501818656,0.00285111602108,0.0011022521314,0.000555607707616,0.00030501818656,1.22007274624e-05,0.00030501818656,0.228414989675,0.56311144137,0.202720118893
59,0.0651808667264,0.061702338889,0.013092396478,0.0473386139967,0.0964977093629,0.0205331960419,0.0565144086498,0.119799454233,0.194799817975,0.106640588537,0.0632395486548,0.154661060455,1,0.8,10,9,5,2,20,0.00021346346625,8.53853865001e-06,0.00021346346625,0.00161817594201,0.00094167275552,0.000348392728545,0.00021346346625,8.53853865001e-06,0.00021346346625,0.228960837832,0.564161757206,0.203098232594
60,0.0576681195748,0.157550883235,0.0403475751897,0.0823445293187,0.1051917586,0.170183058184,0.0995194986996,0.0585060487128,0.0216000867498,0.0272774955558,0.0903470424265,0.0894639037532,1,0.8,10,9,5,2,20,0.000849567529149,3.3982701166e-05,0.000849567529149,0.00293670768268,0.00213600184517,0.00155768157883,0.000849567529149,3.3982701166e-05,0.000849567529149,0.227451973449,0.560626029357,0.201825370569
61,0.0699143194768,0.140094575303,0.186460322431,0.0405645109067,0.0879820459159,0.0322102198057,0.169154287283,0.00336015605311,0.0828399469426,0.0280074661756,0.101835865902,0.0575762838046,1,0.8,10,9,5,2,20,0.000414507999379,1.65803199752e-05,0.000414507999379,0.00240854067354,0.0013204215857,0.000847426731244,0.000414507999379,1.65803199752e-05,0.000414507999379,0.228324655167,0.562799825886,0.202607937319
62,0.131222885791,0.0805970213073,0.0467610105422,0.0196186820664,0.000409612670293,0.00222499871729,0.175777521218,0.17753254695,0.0524800638251,0.142137715129,0.111348422,0.0598895197836,1,0.8,10,9,5,2,20,0.000283626059349,1.1345042374e-05,0.000283626059349,0.00182739447547,0.00148805112908,0.000375369791962,0.000283626059349,1.1345042374e-05,0.000283626059349,0.228717869573,0.563554500521,0.202879620188
63,0.0765536239768,0.0118144012866,0.347998485405,0.101721153331,0.0402407719993,0.168125766271,0.0319110126444,0.0136030279622,0.0525075637806,0.111383733965,0.000846212538817,0.0432942468392,1,0.8,10,9,5,2,20,0.000190279678945,7.61118715779e-06,0.000190279678945,0.00144314259816,0.000703477679161,0.000180045528341,0.000190279678945,7.61118715779e-06,0.000190279678945,0.229113146413,0.564546946097,0.203236900595
64,0.0178676377087,0.0846286189778,0.122324683017,0.0361440909589,0.00933763735437,0.0731241306806,0.0530020694397,0.0160583896324,0.029843828476,0.0513712372431,0.0446730568073,0.461624619704,1,0.8,10,9,5,2,20,0.000248122671442,9.9249068577e-06,0.000248122671442,0.00137006994615,0.000723992864067,0.000337610849481,0.000248122671442,9.9249068577e-06,0.000248122671442,0.229072762343,0.56432589963,0.203157323867
