run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0465524230045,0.0344641083099,0.00655234994132,0.0326501430974,0.240060958016,0.235456750689,0.0187729403152,0.0250767063492,0.154015726547,0.0384368632649,0.0875331045083,0.0804279259573,1,0.01,10,9,15,1,20,0.00333177931433,0.00329846152119,0.00333177931433,0.0252176302953,0.00942310938949,0.00702900577682,0.00333177931433,0.00329846152119,0.00333177931433,0.324343560327,0.307800829029,0.306261824883
16,0.0023364435378,0.0566954319425,0.117777728892,0.0352520139217,0.0149548381859,0.1178151165,0.0934197639202,0.208472291306,0.00686171265666,0.0314306844075,0.159416231055,0.155567743675,1,0.01,10,9,15,1,20,0.00601346777047,0.00595333309277,0.00601346777047,0.0313369895435,0.0107560693103,0.0163065202651,0.00601346777047,0.00595333309277,0.00601346777047,0.312643293961,0.297241398322,0.29575519133
17,0.0837911655508,0.0507408950333,0.00804213445993,0.0118153559116,0.0715793159358,0.0474268483381,0.0703629560638,0.0187947524901,0.0674062757885,0.0913412811924,0.317756111269,0.160942907966,1,0.01,10,9,15,1,20,0.00445352095634,0.00440898574678,0.00445352095634,0.0269461917306,0.00906240620554,0.0101669965525,0.00445352095634,0.00440898574678,0.00445352095634,0.320445662832,0.304133677875,0.302613009485
18,0.0408222855389,0.000403568150599,0.104521039894,0.0694372883432,0.00973573916887,0.0039415722602,0.170251902326,0.167560936881,0.0783588633106,0.284374376506,0.0386714576874,0.0319209699339,1,0.01,10,9,15,1,20,0.00371483027675,0.00367768197399,0.00371483027675,0.0274177963063,0.00903711017436,0.00859057271714,0.00371483027675,0.00367768197399,0.00371483027675,0.321910903674,0.306179915826,0.304649016247
19,0.223835274085,0.0411845366205,0.131051902358,0.0115126702782,0.038128431043,0.0408172539168,0.0127804717967,0.0895153594459,0.160034369709,0.0572791099832,0.0688892249752,0.124971395789,1,0.01,10,9,15,1,20,0.00276855011837,0.00274086461718,0.00276855011837,0.0242214516128,0.00771468697634,0.00720418051057,0.00276855011837,0.00274086461718,0.00276855011837,0.326491808868,0.309680171591,0.308131770733
20,0.107376187938,0.0100415099969,0.0250014976281,0.00179469405913,0.0827265313322,0.0565894302347,0.16003640002,0.196572805868,0.0551196410144,0.256409578934,0.0113671536983,0.0369645692751,1,0.01,10,9,15,1,20,0.00373325356512,0.00369592102947,0.00373325356512,0.02592751898,0.00814105323616,0.00926835251959,0.00373325356512,0.00369592102947,0.00373325356512,0.322919007727,0.306475795096,0.304943416121
21,0.0276805531798,0.169670957919,0.00201637857952,0.0261298487036,0.160040260846,0.0282557937138,0.186997746321,0.061877887428,0.0364591962394,0.133824167726,0.0881667752543,0.0788804340889,1,0.01,10,9,15,1,20,0.00550249369647,0.00544746875951,0.00550249369647,0.0313279255579,0.0111946223064,0.0127107680205,0.00550249369647,0.00544746875951,0.00550249369647,0.31405478651,0.29965262421,0.298154361089
22,0.020412095585,0.0935284638626,0.247425135819,0.104700288272,0.105944878014,0.091457512214,0.106131624846,0.019928757656,0.0321873770204,0.0523145665779,0.0225306645448,0.103438635588,1,0.01,10,9,15,1,20,0.00664135351456,0.00657493997942,0.00664135351456,0.0298895507606,0.0118255646942,0.01448273107,0.00664135351456,0.00657493997942,0.00664135351456,0.312220594854,0.296674819351,0.295191445254
23,0.0233866990943,0.196754952634,0.0887546211594,0.0210175945736,0.047321753849,0.134010897606,0.0468145445929,0.0400991326456,0.00181160984294,0.087001221976,0.0367956860682,0.276231285958,1,0.01,10,9,15,1,20,0.00422184737791,0.00417962890413,0.00422184737791,0.0264081461178,0.00863017534905,0.00994744173317,0.00422184737791,0.00417962890413,0.00422184737791,0.321458074553,0.304917050089,0.303392464838
24,0.12512198081,0.0125226016006,0.276545587313,0.0806585747001,0.126352583403,0.064728604099,0.0330543367067,0.0733342650346,0.0862350010785,0.0306335324107,0.0219830170342,0.0688299158107,1,0.01,10,9,15,1,20,0.00415958132331,0.00411798551008,0.00415958132331,0.0276541709668,0.00863295640118,0.0105299652319,0.00415958132331,0.00411798551008,0.00415958132331,0.320531900243,0.304649980373,0.303126730471
25,0.0051519965279,0.0243030326455,0.160057547499,0.104546968538,0.0299319219428,0.0827914143981,0.0471060880645,0.0268219696409,0.109059326516,0.0921981972235,0.0545529144276,0.263478622576,1,0.01,10,9,15,1,20,0.00285833722982,0.00282975385752,0.00285833722982,0.0241657902264,0.0071691012654,0.00769880075515,0.00285833722982,0.00282975385752,0.00285833722982,0.326364903396,0.309528094096,0.307980453626
26,0.0267499393581,0.101268191655,0.0264142477646,0.127424857637,0.0143987130579,0.0832903912335,0.0417135798878,0.202746671358,0.00687450955235,0.00562045867506,0.329615722019,0.0338827178028,1,0.01,10,9,15,1,20,0.00286289563413,0.00283426667779,0.00286289563413,0.0228634736492,0.00674746958728,0.00789458625016,0.00286289563413,0.00283426667779,0.00286289563413,0.327250557089,0.309836489991,0.308287307541
27,0.0929734349533,0.0621845952735,0.129085407224,0.00130106947167,0.0797205689753,0.110122243386,0.0791236201115,0.216290110164,0.023854232129,0.0866009062794,0.0225484980353,0.0961953139968,1,0.01,10,9,15,1,20,0.00542261669529,0.00536839052833,0.00542261669529,0.0320828426163,0.0143464715182,0.010499939928,0.00542261669529,0.00536839052833,0.00542261669529,0.313512192894,0.299313937446,0.297817367759
28,0.0429304019645,0.0751724914339,0.149678181701,0.137282939872,0.00490048846408,0.0380753365557,0.250690179206,0.131946338914,0.00127917330977,0.0668444841019,0.0815933163594,0.0196066681176,1,0.01,10,9,15,1,20,0.00540714696644,0.00535307549678,0.00540714696644,0.031482262402,0.0131145753999,0.01154809341,0.00540714696644,0.00535307549678,0.00540714696644,0.314485318029,0.299265670125,0.297769341774
29,0.0190330994945,0.201230910154,0.00422159575317,0.0817301199717,0.0220615079443,0.0550664296564,0.0784802400635,0.185975494455,0.149280488335,0.0116800302267,0.116251681975,0.0749884019706,1,0.01,10,9,15,1,20,0.00424570628969,0.00420324922679,0.00424570628969,0.026766035465,0.00997053195741,0.00948047373913,0.00424570628969,0.00420324922679,0.00424570628969,0.320787406602,0.304564525626,0.303041702998
30,0.06314967409,0.0230338891031,0.040259433874,0.0151821071379,0.0659712315478,0.0173200244688,0.0856376276493,0.188728016659,0.130397167915,0.0745859244178,0.0843007741654,0.211434128972,1,0.01,10,9,15,1,20,0.00421218734918,0.00417006547569,0.00421218734918,0.0276279965024,0.00942548726765,0.0106638665985,0.00421218734918,0.00417006547569,0.00421218734918,0.320220317387,0.304197218996,0.302676232901
31,0.00274590225009,0.078875058702,0.390572350993,0.0947428808954,0.0678826325753,0.0524537600364,0.0971118090726,0.0558908410082,0.0276866103507,0.0200397579576,0.0684126122477,0.0435857839109,1,0.01,10,9,15,1,20,0.00589421779278,0.00583527561485,0.00589421779278,0.0325238670851,0.0132711675872,0.0124625648452,0.00589421779278,0.00583527561485,0.00589421779278,0.312411617801,0.297786145504,0.296297214776
32,0.0372775157039,0.0917115930537,0.00224088833497,0.0903529758139,0.0643965607607,0.146069087786,0.217187456012,0.132883575597,0.0366106989166,0.0492176900634,0.121983239118,0.0100687188393,1,0.01,10,9,15,1,20,0.00441443621646,0.0043702918543,0.00441443621646,0.0279819224384,0.0109827423739,0.00879606451177,0.00441443621646,0.0043702918543,0.00441443621646,0.31968678866,0.303836668392,0.30231748505
33,0.0478096078635,0.0207485556389,0.0157704429174,0.00607292419017,0.0420685028491,0.164560251512,0.0386000195439,0.214485937128,0.0370428093996,0.184210117183,0.144530767142,0.0841000646326,1,0.01,10,9,15,1,20,0.00567203864138,0.00561531825496,0.00567203864138,0.0315650336838,0.0114736938517,0.0127816833812,0.00567203864138,0.00561531825496,0.00567203864138,0.313609556137,0.299073304196,0.297577937675
34,0.00761151762259,0.132451370576,0.148758037439,0.0175203431522,0.0967579194379,0.0294105549261,0.106477408313,0.138070258312,0.111541401556,0.00967524327705,0.110440024433,0.0912859209547,1,0.01,10,9,15,1,20,0.00453066087337,0.00448535426464,0.00453066087337,0.0274566860184,0.0105472603144,0.00989850729921,0.00453066087337,0.00448535426464,0.00453066087337,0.319654442855,0.303433459394,0.301916292097
35,0.00528669579184,0.163366951552,0.0269702530656,0.112971110005,0.0155880192086,0.0247677169241,0.100573861004,0.101020916763,0.00983590239351,0.255484971377,0.0245773139153,0.159556288,1,0.01,10,9,15,1,20,0.00582311005042,0.00576487894992,0.00582311005042,0.0314033804708,0.0113459614254,0.0133735737991,0.00582311005042,0.00576487894992,0.00582311005042,0.313802313359,0.298372216964,0.29688035588
36,0.106695701449,0.105039985412,0.0108440222608,0.0907188950997,0.0384296207646,0.251967553519,0.0387327904599,0.0121023817714,0.00197292250134,0.163979742371,0.0471887014089,0.132327682981,1,0.01,10,9,15,1,20,0.00423761068342,0.00419523457659,0.00423761068342,0.0277094938568,0.00947373696576,0.0107509284671,0.00423761068342,0.00419523457659,0.00423761068342,0.319974898308,0.304135353642,0.302614676874
37,0.105181921616,0.186518643989,0.145631527673,0.0108178340057,0.113708936762,0.0144745548924,0.0332860970556,0.0925427943191,0.091983353548,0.0453852311113,0.127954608896,0.0325144961313,1,0.01,10,9,15,1,20,0.00423290111148,0.00419057210037,0.00423290111148,0.0277626257812,0.00970969406163,0.0113474143812,0.00423290111148,0.00419057210037,0.00423290111148,0.319691188458,0.303847783795,0.302328544876
38,0.0278962218934,0.0394080738853,0.0854882044856,0.0329784884036,0.368741382755,0.098962689264,0.0012835419206,0.177555417267,0.0627392905996,0.00233499506931,0.0773710475209,0.0252406469358,1,0.01,10,9,15,1,20,0.00523372114858,0.00518138393709,0.00523372114858,0.033752843791,0.0107507616886,0.0137442779859,0.00523372114858,0.00518138393709,0.00523372114858,0.313177876147,0.299386760862,0.297889827057
39,0.0219196928722,0.15526732735,0.0847711968055,0.115962017878,0.126851619648,0.0142425793707,0.046446368585,0.114626539101,0.214130682766,0.00970518827051,0.0425757268114,0.0535010605419,1,0.01,10,9,15,1,20,0.00433623060424,0.0042928682982,0.00433623060424,0.0315343028336,0.00935056607527,0.0130514168666,0.00433623060424,0.0042928682982,0.00433623060424,0.31672724694,0.302459051765,0.300946756506
40,0.0733047086138,0.0121008990013,0.251129973719,0.0405018480612,0.0317192304638,0.0806178397047,0.0130834426521,0.0954406537729,0.0468105044533,0.0599690561153,0.122457713812,0.172864129631,1,0.01,10,9,15,1,20,0.0060799618857,0.00601916226684,0.0060799618857,0.0306083300054,0.0115694502846,0.0123103877449,0.0060799618857,0.00601916226684,0.0060799618857,0.313602908832,0.298521679728,0.297029071329
41,0.0472647070537,0.199872119929,0.14670546851,0.131645174724,0.150207692047,0.0151400333963,0.12111779399,0.0583974189423,0.0515152906062,0.0390141861806,0.00731653120996,0.0318035834113,1,0.01,10,9,15,1,20,0.00418679736054,0.00414492938693,0.00418679736054,0.0265857469405,0.0107901350809,0.00821499329749,0.00418679736054,0.00414492938693,0.00418679736054,0.321477385489,0.304709118284,0.303185572693
42,0.0373765502016,0.071890719389,0.06994458466,0.0214736322716,0.0360917370515,0.0389948539645,0.0205329277124,0.00374168552897,0.452177993335,0.0310811101368,0.146605022582,0.0700891831659,1,0.01,10,9,15,1,20,0.00400377183712,0.00396373411875,0.00400377183712,0.0270224840539,0.0100955529404,0.00912737351141,0.00400377183712,0.00396373411875,0.00400377183712,0.321125625129,0.305105969313,0.303580439466
43,0.0347178490256,0.00297761334076,0.0764747506144,0.181591208406,0.0409617346663,0.327469878443,0.022352692925,0.00781049586226,0.110781138415,0.067861907645,0.0520092962685,0.0749914343878,1,0.01,10,9,15,1,20,0.0039745785876,0.00393483280173,0.0039745785876,0.0284520264093,0.00957260899275,0.0101925885173,0.0039745785876,0.00393483280173,0.0039745785876,0.320155686535,0.304691283003,0.303167826588
44,0.0287813242476,0.0693985060177,0.120752019871,0.0754702337946,0.00407169296258,0.203578754499,0.148330435822,0.0649331599056,0.0467007331621,0.0514599598923,0.100431410053,0.0860917697724,1,0.01,10,9,15,1,20,0.00570497734485,0.0056479275714,0.00570497734485,0.0325888862188,0.0132690799352,0.0139949687603,0.00570497734485,0.0056479275714,0.00570497734485,0.312408689915,0.297555193308,0.296067417341
45,0.0134735645624,0.0815156505363,0.00145266077693,0.0475962442914,0.0806327154446,0.0853315936734,0.122811983917,0.155964091302,0.13065653114,0.143838026191,0.0224574642945,0.11426947387,1,0.01,10,9,15,1,20,0.00337770062375,0.00334392361752,0.00337770062375,0.0245306497476,0.00824448544845,0.00726892578975,0.00337770062375,0.00334392361752,0.00337770062375,0.324932845916,0.30818267838,0.306641764988
46,0.235253160811,0.0469928205352,0.0861187925288,0.0352411767084,0.184009440867,0.0941466786361,0.000891168830405,0.136727316416,0.0905081195584,0.0271866790392,0.0241853321263,0.0387393139435,1,0.01,10,9,15,1,20,0.0047645428541,0.00471689742556,0.0047645428541,0.0269056930603,0.00944441589725,0.010122447522,0.0047645428541,0.00471689742556,0.0047645428541,0.319503776878,0.303524661842,0.302007038533
47,0.0313102414654,0.0490366044622,0.132092695983,0.0546045900661,0.0229030763756,0.0587308770419,0.0127554714055,0.0379224320852,0.190437445617,0.201412897941,0.202316669453,0.00647699810278,1,0.01,10,9,15,1,20,0.00355349172996,0.00351795681266,0.00355349172996,0.0271807021696,0.0116941526918,0.00688998844316,0.00355349172996,0.00351795681266,0.00355349172996,0.322243039309,0.306136459569,0.304605777272
48,0.05307440366,0.00501760062377,0.0254825629359,0.159112711267,0.0540079135668,0.0692821746512,0.0349186148732,0.0994094940367,0.0108808014157,0.0401504172843,0.140026383177,0.308636922508,1,0.01,10,9,15,1,20,0.00607470712093,0.00601396004973,0.00607470712093,0.030964051336,0.0121243046156,0.0121343224367,0.00607470712093,0.00601396004973,0.00607470712093,0.313250302435,0.298346000298,0.296854270296
49,0.0523521142515,0.00427650310822,0.0720467111462,0.127083929447,0.000486260253864,0.0787477662512,0.105556402674,0.00465627365478,0.196177176884,0.0935906250049,0.148864429732,0.116161807593,1,0.01,10,9,15,1,20,0.00534144405179,0.00528802961127,0.00534144405179,0.0318527136856,0.0135733238617,0.0116340265732,0.00534144405179,0.00528802961127,0.00534144405179,0.313974019774,0.299260190815,0.297763889861
50,0.0844090931041,0.0588402346716,0.00194966413993,0.0335409988403,0.128411742189,0.168980532177,0.186566740895,0.0976205673032,0.0353703298977,0.10322457171,0.0593515182157,0.0417340068566,1,0.01,10,9,15,1,20,0.00292364933151,0.0028944128382,0.00292364933151,0.024152848884,0.00908997090108,0.00623576884696,0.00292364933151,0.0028944128382,0.00292364933151,0.326128064327,0.309228032099,0.307681891939
51,0.107222758741,0.334626038285,0.065006018092,0.0614160368012,0.0297909848295,0.0831626020128,0.0301489391617,0.0376535519814,0.129426023511,0.0984250893839,0.00988841711481,0.0132335400862,1,0.01,10,9,15,1,20,0.00389232821958,0.00385340493738,0.00389232821958,0.0270697834354,0.0106353230437,0.00848174781907,0.00389232821958,0.00385340493738,0.00389232821958,0.321279187466,0.305392398738,0.303865436745
52,0.0432033288507,0.0673861851658,0.00668442080306,0.197479317432,0.21456138742,0.0778423604422,0.0135628490711,0.0202555590653,0.153323460428,0.00914200699988,0.0472687950541,0.149290329268,1,0.01,10,9,15,1,20,0.00528301827056,0.00523018808786,0.00528301827056,0.0329321187905,0.0107128520832,0.0149158315255,0.00528301827056,0.00523018808786,0.00528301827056,0.3131803842,0.299080884282,0.297585479861
53,0.00982171721315,0.0226469563213,0.138745493285,0.0136519930394,0.0285340880928,0.259851375633,0.0847845807824,0.0661343975659,0.159361766767,0.0123367782208,0.066082355984,0.138048497095,1,0.01,10,9,15,1,20,0.00400636180551,0.00396629818746,0.00400636180551,0.0272572776316,0.0111631978188,0.00868416749904,0.00400636180551,0.00396629818746,0.00400636180551,0.320894130228,0.304783550489,0.303259632737
54,0.216635449601,0.0968497335112,0.0535564696894,0.178496235632,0.0426122246335,0.018219482803,0.0343234096629,0.0658455234572,0.00815705046596,0.109783956747,0.106137629663,0.069382834134,1,0.01,10,9,15,1,20,0.0063523631101,0.006288839479,0.0063523631101,0.0307525626731,0.0136392406984,0.0139444455785,0.0063523631101,0.006288839479,0.0063523631101,0.312064915352,0.296547220201,0.2950644841
55,0.240014856585,0.0873735375901,0.0947227906829,0.0458784592612,0.0280294079587,0.187955433874,0.00929397782116,0.130239066715,0.00394673340268,0.0462255993014,0.0467962135124,0.0795239232954,1,0.01,10,9,15,1,20,0.00409951836732,0.00405852318365,0.00409951836732,0.0269002116093,0.00885271497079,0.00967564729224,0.00409951836732,0.00405852318365,0.00409951836732,0.321263613763,0.305159244375,0.303633448153
56,0.126129747877,0.0562333658323,0.0329620560976,0.0338638290482,0.00391953615187,0.291433018492,0.0220585937978,0.216241432527,0.0323582837972,0.101755828112,0.0298237616282,0.0532205466388,1,0.01,10,9,15,1,20,0.00403134852261,0.00399103503738,0.00403134852261,0.0285418149145,0.00984183170259,0.00944621627499,0.00403134852261,0.00399103503738,0.00403134852261,0.320184263649,0.304700957039,0.303177452254
57,0.0625876104654,0.0624934713547,0.0642825439521,0.132331724021,0.106052329003,0.0239578510528,0.0455493379553,0.172963832493,0.154229058136,0.0465159627755,0.0162479577198,0.112788321071,1,0.01,10,9,15,1,20,0.00644376861188,0.00637933092576,0.00644376861188,0.0292834281476,0.0120631075908,0.0148204696011,0.00644376861188,0.00637933092576,0.00644376861188,0.313278923901,0.296752047348,0.295268287112
58,0.387454129819,0.000928823176337,0.00572569466174,0.0162214766577,0.0700481224903,0.137893826178,0.0626091317685,0.116405278934,0.114785394149,0.0412461568072,0.0402017956112,0.0064801697472,1,0.01,10,9,15,1,20,0.0033776834678,0.00334390663312,0.0033776834678,0.0282225737842,0.00934877081607,0.00879254643372,0.0033776834678,0.00334390663312,0.0033776834678,0.321911615825,0.306529296243,0.304996649761
59,0.0465804185031,0.0980119187302,0.256323878979,0.135345969613,0.0694491696123,0.0826287475658,0.16168442993,0.00412508892749,0.00230833854361,0.0324073497324,0.0470793432452,0.0640553466182,1,0.01,10,9,15,1,20,0.00559683295487,0.00554086462532,0.00559683295487,0.0326987760938,0.0115525490252,0.0131516348271,0.00559683295487,0.00554086462532,0.00559683295487,0.313243382544,0.298689020772,0.297195575668
60,0.00945646628814,0.199672503891,0.00843965144637,0.0179626999965,0.0378357969917,0.248417107392,0.00351685013437,0.174509457077,0.0990632730698,0.138577340155,0.0295100677252,0.0330387858324,1,0.01,10,9,15,1,20,0.00520048177186,0.00514847695414,0.00520048177186,0.0331877584215,0.0132004980395,0.0123300947441,0.00520048177186,0.00514847695414,0.00520048177186,0.31359992353,0.299039019684,0.297543824585
61,0.143587877557,0.0313769087053,0.0268608608469,0.0437328985383,0.0836068733342,0.0685267243601,0.00254015506598,0.0491542070576,0.0816263258377,0.127177713002,0.234759638058,0.107049817637,1,0.01,10,9,15,1,20,0.00425842066743,0.00421583646076,0.00425842066743,0.0272061708977,0.0106673984158,0.00893140806945,0.00425842066743,0.00421583646076,0.00425842066743,0.320475082695,0.304388262822,0.302866321508
62,0.0469322814012,0.0172282495643,0.0598844688425,0.0749957781858,0.0427773483292,0.236877822338,0.0237205336867,0.0786974161816,0.00814835954609,0.156715834229,0.101438171105,0.152583736591,1,0.01,10,9,15,1,20,0.00327978800859,0.0032469901285,0.00327978800859,0.0258191895888,0.00786866750674,0.00965497610635,0.00327978800859,0.0032469901285,0.00327978800859,0.323781568124,0.307399732523,0.30586273386
63,0.127172649996,0.0304602707321,0.0969864077886,0.169097177968,0.0194260976278,0.132931355644,0.0729536455499,0.109090503216,0.00574046533143,0.0634057837434,0.163451017079,0.00928462532433,1,0.01,10,9,15,1,20,0.00274460871724,0.00271716263007,0.00274460871724,0.0252731246428,0.00909140194888,0.00780800622787,0.00274460871724,0.00271716263007,0.00274460871724,0.325220613056,0.308869220048,0.307324873948
64,0.265339777308,0.11230117049,0.0769715522523,0.00156726073381,0.0294027896683,0.066377389834,0.0498939281456,0.0796704771106,0.019690011893,0.0141120688863,0.25143565249,0.0332379211885,1,0.01,10,9,15,1,20,0.0059928047556,0.00593287670805,0.0059928047556,0.0321305979614,0.0125233888046,0.0140859568082,0.0059928047556,0.00593287670805,0.0059928047556,0.312369314027,0.297270060131,0.29578370983
65,0.0506491914979,0.0642127653909,0.160388918363,0.172414302146,0.0377842959545,0.0395344207737,0.203035380525,0.163678523558,0.0757984766542,0.000977706177092,0.00960249709,0.0219235218694,1,0.01,10,9,15,1,20,0.00280701326261,0.00277894312998,0.00280701326261,0.0231173117282,0.00700255050806,0.00732938763324,0.00280701326261,0.00277894312998,0.00280701326261,0.327274254877,0.310020328794,0.30847022715
66,0.0600350784023,0.0216855394179,0.0891278024657,0.0202438668084,0.205592800759,0.238291757185,0.00106036332473,0.0800313530528,0.118011698224,0.108352632508,0.00508236266749,0.0524847451843,1,0.01,10,9,15,1,20,0.00670006911475,0.0066330684236,0.00670006911475,0.0291442315623,0.0130401651709,0.012513022956,0.00670006911475,0.0066330684236,0.00670006911475,0.312717194836,0.297001991062,0.295516981107
