run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0938665256737,0.254476091719,0.0329361325033,5.75611596013e-05,0.0648711324055,0.0324973645424,0.0424090179602,0.0158505014234,0.00840112656904,0.336834293061,0.0381812055592,0.0796190474243,1,0.05,10,5,1,6,20,7.7005404181e-06,5.66060481477e-06,7.7005404181e-06,3.38332319519e-05,3.04075616862e-05,3.78589698624e-05,7.7005404181e-06,5.66060481477e-06,7.7005404181e-06,0.360750223445,0.343777338932,0.295328214488
39,0.0640070618794,0.169178723212,0.0763051441556,0.0935713995929,0.141679610644,0.0656190363694,0.0792069997395,0.028731107257,0.0250679587472,0.00669273022545,0.0542709128532,0.195669315324,1,0.05,10,5,1,6,20,0.0722026888355,0.0530756110443,0.0722026888355,0.0895561270052,0.0448433661818,0.256398298341,0.0722026888355,0.0530756110443,0.0722026888355,0.0772983350339,0.073661573344,0.0632803226635
40,0.0478438322161,0.0912598661655,0.0257683869289,0.164375665654,0.060786626151,0.0254880890369,0.155722408364,0.0241140960863,0.0238503638503,0.0257049322426,0.13609341721,0.218992316095,1,0.05,10,5,1,6,20,1.92304476491e-05,1.413614612e-05,1.92304476491e-05,4.26565041005e-05,4.38166459646e-05,2.36358247214e-05,1.92304476491e-05,1.413614612e-05,1.92304476491e-05,0.360724577647,0.343752899742,0.295307219554
41,0.0251884138277,0.1742052083,0.137667373056,0.0105310769869,0.0778557553631,0.0204259874817,0.0158981366095,0.349921131393,0.0338107953318,0.0320719082414,0.0901548751453,0.0322693382629,1,0.05,10,5,1,6,20,9.88298905415e-05,7.26490510884e-05,9.88298905415e-05,0.000231874376845,0.00722969055232,7.45179533218e-06,9.88298905415e-05,7.26490510884e-05,9.88298905415e-05,0.357912365237,0.341072998783,0.29300500159
42,0.0912669514952,0.0696291213247,0.0152869644509,0.0170188430339,0.057526768904,0.143393397229,0.241499303304,0.1039913595,0.0907478310966,0.0187390309426,0.0634372334715,0.0874631952469,1,0.05,10,5,1,6,20,2.71477626514e-05,1.99561001737e-05,2.71477626514e-05,3.38725050894e-05,6.93376684105e-05,7.85703264338e-06,2.71477626514e-05,1.99561001737e-05,2.71477626514e-05,0.360708605872,0.343737679416,0.295294144255
43,0.0433461361087,0.00250973192201,0.104498161308,0.0601463000077,0.277742892724,0.00185834010743,0.038962088868,0.0654443847027,0.063452545203,0.0216401119406,0.16838074838,0.152018558728,1,0.05,10,5,1,6,20,8.531186332e-08,6.27120589006e-08,8.531186332e-08,3.50977675933e-05,3.80414491873e-05,2.60400339516e-05,8.531186332e-08,6.27120589006e-08,8.531186332e-08,0.360766307004,0.343792665779,0.295341381295
44,0.229194559238,0.00657612031316,0.118216643006,0.0398762584998,0.0101868323215,0.229804835873,0.0116457089854,0.0985169133882,0.0217998634,0.0626760804335,0.15321656752,0.0182896170213,1,0.05,10,5,1,6,20,9.42372902967e-05,6.92730678916e-05,9.42372902967e-05,0.000304478110301,7.74164829991e-05,0.000705828772826,9.42372902967e-05,6.92730678916e-05,9.42372902967e-05,0.360223814491,0.343275697022,0.294897269824
45,0.134233455131,0.0322575204913,0.0442034727185,0.0176772930365,0.0466806177012,0.0393295005293,0.0649111569678,0.16244890244,0.1228227473,0.212581269016,0.0306249133313,0.0922291513372,1,0.05,10,5,1,6,20,1.67105408809e-06,1.22837830895e-06,1.67105408809e-06,3.05867144834e-05,0.00063821227696,1.89899796933e-07,1.67105408809e-06,1.22837830895e-06,1.67105408809e-06,0.360557588692,0.343593767422,0.295170514022
46,0.0614342180311,0.114872526982,0.0415674932234,0.254426637948,0.0431273524109,0.0164444349255,0.126114633715,0.0220154723524,0.146418676635,0.0407727022154,0.100491061551,0.0323147900086,1,0.05,10,5,1,6,20,2.95722973882e-05,2.17383559972e-05,2.95722973882e-05,0.000266536360231,0.000168715827543,0.000289911178711,2.95722973882e-05,2.17383559972e-05,2.95722973882e-05,0.36048225333,0.3435219766,0.295108840802
47,0.0906573742933,0.0689866301993,0.0304386881104,0.0323426863529,0.0850762637815,0.00362501239709,0.0165324614859,0.0832824222073,0.044303883713,0.322454224609,0.0330011345686,0.189299218281,1,0.05,10,5,1,6,20,8.0037836472e-06,5.88351645337e-06,8.0037836472e-06,3.09612551925e-05,5.67746665186e-07,1.67338690179e-06,8.0037836472e-06,5.88351645337e-06,8.0037836472e-06,0.360774483277,0.343800457366,0.295348074801
48,0.067184434707,0.00649534594943,0.016983006044,0.15658802542,0.087934326716,0.113232734107,0.00728348981943,0.0684940706768,0.314881962199,0.0121841664031,0.0241703976988,0.124568040259,1,0.05,10,5,1,6,20,0.000208126186039,0.000152991871584,0.000208126186039,0.000287918522455,0.00120831185885,0.000305819644302,0.000208126186039,0.000152991871584,0.000208126186039,0.359741306468,0.342815890448,0.294502264571
49,0.0616110769875,0.0922367271784,0.0107656568792,0.0172867757744,0.28315447355,0.0996708050636,0.00562808744752,0.00980290717372,0.150731898992,0.0270173758218,0.18886755639,0.0532266587417,1,0.05,10,5,1,6,20,0.000105387108091,7.74692085338e-05,0.000105387108091,0.000322728553483,0.000419452437034,0.000205363880098,0.000105387108091,7.74692085338e-05,0.000105387108091,0.360252385309,0.34330292363,0.29492065934
50,0.0410216041831,0.000541530242697,0.15390206295,0.148959876511,0.0693462204438,0.0205212167456,0.0272624005877,0.378232712667,0.00808221871804,0.0373105072234,0.0426530422511,0.0721666074776,1,0.05,10,5,1,6,20,0.00083181762619,0.000611462391491,0.00083181762619,0.00639917353137,0.000800108096952,0.00254185672716,0.00083181762619,0.000611462391491,0.00083181762619,0.355645912165,0.338913182396,0.291149571796
51,0.116154839223,0.045836949721,0.0134053391936,0.159982564223,0.0748322237404,0.0609458186899,0.0129290440224,0.0206370322272,0.0233345310547,0.117099002589,0.144183367937,0.210659287379,1,0.05,10,5,1,6,20,3.03898489052e-07,2.23393314875e-07,3.03898489052e-07,3.04761524525e-05,2.97664783267e-06,6.05818552146e-07,3.03898489052e-07,2.23393314875e-07,3.03898489052e-07,0.360789371262,0.343814644888,0.295360262851
52,0.0257988586175,0.0107490941977,0.0480033906423,0.0579533631414,0.0744492748907,0.275100392348,0.24962704322,0.00947270141763,0.0222095545565,0.195900261598,0.0117044628952,0.0190316024759,1,0.05,10,5,1,6,20,6.29586745163e-05,4.62804110814e-05,6.29586745163e-05,0.0002373892703,2.69033568833e-05,0.00286038177764,6.29586745163e-05,4.62804110814e-05,6.29586745163e-05,0.359550611158,0.342634167107,0.29434615181
53,0.0809472857903,0.104856649283,0.0397850515953,0.0623047092953,0.13528600576,0.242988422708,0.010625992884,0.0332754798824,0.190964829799,0.0120789724936,0.0421636798484,0.0447229206598,1,0.05,10,5,1,6,20,0.000712229914036,0.000523554434068,0.000712229914036,0.00109862704953,0.00290062262735,0.00202100946333,0.000712229914036,0.000523554434068,0.000712229914036,0.357224440225,0.340417440156,0.292441831954
54,0.0290111926971,0.00613305204428,0.0429269607365,0.0796649567461,0.22279927597,0.195277665332,0.0327812014707,0.00526799055517,0.0647838281175,0.0222996108505,0.220533053138,0.0785212123417,1,0.05,10,5,1,6,20,4.26263748466e-05,3.13343024765e-05,4.26263748466e-05,0.000961205219675,0.000139667971812,5.64972653109e-05,4.26263748466e-05,3.13343024765e-05,4.26263748466e-05,0.360300547589,0.343348820212,0.294960087638
55,0.00196519272243,0.132531304806,0.0927142723016,0.0101078621022,0.0503898879561,0.0177081533688,0.0794229125205,0.0111056389877,0.116247351843,0.224787689636,0.150835242997,0.112184490759,1,0.05,10,5,1,6,20,0.0275143316582,0.0202255620779,0.0275143316582,0.180877027115,0.371419428533,0.0424261413545,0.0275143316582,0.0202255620779,0.0275143316582,0.0919211640724,0.0875964525059,0.0752513356301
56,0.150601775566,0.0254335634215,0.0559457938795,0.0034134941256,0.204461396802,0.115272547857,0.0733615324629,0.0769307124701,0.0713633935682,0.0441242030153,0.00182720889085,0.177264377941,1,0.05,10,5,1,6,20,0.0946095479332,0.0695467114614,0.0946095479332,0.036062157931,0.0166289975276,0.242976142146,0.0946095479332,0.0695467114614,0.0946095479332,0.0673982454976,0.0642272487656,0.0551755934766
57,0.0723669507212,0.0240881140029,0.0779141694458,0.0210177488321,0.142388402172,0.03343694637,0.0727970656654,0.160079566578,0.14955568417,0.120201194919,0.117300004839,0.00885415228638,1,0.05,10,5,1,6,20,6.53086421955e-07,4.80078532656e-07,6.53086421955e-07,3.04490872162e-05,2.19283899059e-06,2.17584950029e-06,6.53086421955e-07,4.80078532656e-07,6.53086421955e-07,0.36078840818,0.343813727118,0.295359474424
58,0.0463578332102,0.0118648399171,0.00119293244166,0.0732114725276,0.261621800763,0.0621861830509,0.00968616810848,0.310539415454,0.0719585468384,0.0291830555847,0.0923065637121,0.0298911883917,1,0.05,10,5,1,6,20,2.72475862188e-05,2.00294796685e-05,2.72475862188e-05,3.24167239748e-05,0.000496161987521,0.000816120921442,2.72475862188e-05,2.00294796685e-05,2.72475862188e-05,0.360263311488,0.343313335623,0.294929603953
59,0.0042599196952,0.0896885705584,0.0838948527831,0.0436816219658,0.101642302565,0.150391676039,0.0849188682621,0.0502092767247,0.0732109805101,0.0157006699365,0.0775081447198,0.22489311624,1,0.05,10,5,1,6,20,4.19322953637e-05,3.08240902772e-05,4.19322953637e-05,0.00412821058742,0.00481920276189,5.80430996047e-05,4.19322953637e-05,3.08240902772e-05,4.19322953637e-05,0.357470309384,0.340651742841,0.292643113964
60,0.168978401953,0.314518764622,0.0179201162765,0.0311693550654,0.152821790712,0.0416359581149,0.0847419594534,0.0624719184001,0.00020400271441,0.0254903424365,0.0976113372247,0.0024360530266,1,0.05,10,5,1,6,20,2.34543586208e-05,1.72411088219e-05,2.34543586208e-05,9.08803142925e-05,0.00296193976416,2.37491430233e-05,2.34543586208e-05,1.72411088219e-05,2.34543586208e-05,0.359645935531,0.342725006523,0.294424189073
61,0.0622579013302,0.0555104915106,0.0321814619087,0.0280469253722,0.0636881991281,0.117249159727,0.0317107725994,0.33712660058,0.0929384098923,0.0740526937017,0.0907568226767,0.0144805615734,1,0.05,10,5,1,6,20,5.1416334384e-06,3.77957304513e-06,5.1416334384e-06,3.4732694293e-05,0.00245731647439,2.90869241814e-05,5.1416334384e-06,3.77957304513e-06,5.1416334384e-06,0.359882480071,0.342950421889,0.294617836268
62,0.036778857505,0.358032014645,0.0580090070855,0.0664867168596,0.0954031573341,0.0548445166862,0.0136327391772,0.0679973228984,0.179737298289,0.0265871757076,0.0244056990688,0.0180854947434,1,0.05,10,5,1,6,20,1.08592957614e-05,7.98258025207e-06,1.08592957614e-05,3.99119013123e-05,4.11343040304e-06,3.48214811404e-06,1.08592957614e-05,7.98258025207e-06,1.08592957614e-05,0.360763686171,0.343790168254,0.295339235752
