run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.109054584864,0.0312212472551,0.00424944727297,0.13880984407,0.0770001850279,0.0134694128713,0.0980612648322,0.132826265696,0.0413379167648,0.135419835322,0.0985056769565,0.120044319067,1,0.7,10,1,7,2,20,0.0855144412259,0.00769629971033,0.0855144412259,0.0562842831844,0.112929566381,0.0447013928063,0.0855144412259,0.00769629971033,0.0855144412259,0.0991677255028,0.231611014271,0.0978556535297
19,0.0364530121743,0.0677095457984,0.197257772926,0.0558048399661,0.0214666170276,0.0393025867449,0.0110582011841,0.0310332843138,0.0491600917555,0.230411604024,0.130821596214,0.12952084787,1,0.7,10,1,7,2,20,0.0897202041497,0.00807481837348,0.0897202041497,0.0555139155416,0.102877502152,0.0499549571355,0.0897202041497,0.00807481837348,0.0897202041497,0.0963884515893,0.225121068707,0.0951136515286
20,0.163217160741,0.291318257865,0.00248121870025,0.250514364027,0.00948224181394,0.0728353569705,0.0114518975197,0.0280269695697,0.0889798512035,0.0141894373197,0.0549988295226,0.0125044147475,1,0.7,10,1,7,2,20,0.0978984509232,0.00881086058308,0.0978984509232,0.0528879240071,0.105503845393,0.0496746448436,0.0978984509232,0.00881086058308,0.0978984509232,0.088543373194,0.206801186435,0.0873735012687
21,0.0484325988901,0.14260990949,0.183632532825,0.123031916057,0.130150989578,0.0432055358933,0.00563129709676,0.179089793987,0.0891506341391,0.00434974028637,0.0104281144707,0.0402869372865,1,0.7,10,1,7,2,20,0.0914634274781,0.00823170847302,0.0914634274781,0.0550455428722,0.10164130627,0.0507453890826,0.0914634274781,0.00823170847302,0.0914634274781,0.0949139404515,0.221677816847,0.093658877618
22,0.247770722371,0.0795133360046,0.0546807704476,0.00495509196328,0.0246326124303,0.0148076912665,0.0230094932913,0.145692827344,0.371754996399,0.000194289494731,0.0140586162661,0.0189295527207,1,0.7,10,1,7,2,20,0.0821503022004,0.00739352719803,0.0821503022004,0.0576167343589,0.10689083124,0.0471638608395,0.0821503022004,0.00739352719803,0.0821503022004,0.102940609782,0.240421582131,0.10157811845
23,0.00174411905466,0.139310336068,0.0482075026061,0.267414841468,0.0800549051822,0.0101569121813,0.0191000024707,0.0155848585336,0.124745695174,0.170563882369,0.072721760707,0.0503951841844,1,0.7,10,1,7,2,20,0.0825914852992,0.00743323367693,0.0825914852992,0.05679990206,0.120304403315,0.0408661941985,0.0825914852992,0.00743323367693,0.0825914852992,0.101056494361,0.236021509677,0.0997190878385
24,0.0512967651482,0.203604770035,0.00778099213203,0.0644769462484,0.0610201782559,0.0153845807068,0.150563721965,0.0690261790193,0.00509151670785,0.0343708744005,0.254020070487,0.0833634048932,1,0.7,10,1,7,2,20,0.100039476688,0.00900355290188,0.100039476688,0.0519847220294,0.110432033137,0.0475938669296,0.100039476688,0.00900355290188,0.100039476688,0.0860227820416,0.200914997054,0.0848865862551
25,0.0190217368107,0.146000000492,0.163881950792,0.00914762347411,0.00539157803608,0.0169803225871,0.232006358105,0.0579129357226,0.0394562167385,0.0328308290529,0.229540821816,0.0478296263725,1,0.7,10,1,7,2,20,0.0940072991063,0.00846065691957,0.0940072991063,0.0548381526373,0.0904785525027,0.0563290480773,0.0940072991063,0.00846065691957,0.0940072991063,0.0937923677605,0.219058958705,0.0925524100528
26,0.0882794004447,0.0782067836743,0.0926914417103,0.197087620219,0.0830311712906,0.1852549297,0.0677164974154,0.0449440313561,0.026993199055,0.0326123516999,0.0977437525557,0.00543882087919,1,0.7,10,1,7,2,20,0.089322221118,0.00803899990062,0.089322221118,0.0550582243711,0.11421924069,0.0445392336018,0.089322221118,0.00803899990062,0.089322221118,0.0955077095072,0.22306411779,0.0942445897662
27,0.127794074292,0.00469603317685,0.153193204894,0.00437788218045,0.029242265069,0.0606575887287,0.0140504236131,0.0512901009093,0.0950444955864,0.151764429429,0.220904932163,0.086984569958,1,0.7,10,1,7,2,20,0.0910978120983,0.00819880308884,0.0910978120983,0.0549674356576,0.105366940152,0.0489387290551,0.0910978120983,0.00819880308884,0.0910978120983,0.094841637327,0.221508895071,0.0935875081674
28,0.00118615059239,0.0116016804973,0.00927936031501,0.0765676734748,0.248237829552,0.00742735184377,0.114102038453,0.129515544146,0.0452211691664,0.141642647793,0.0207933639294,0.194425190237,1,0.7,10,1,7,2,20,0.0934851506774,0.00841366356096,0.0934851506774,0.0540234572157,0.109621100859,0.0472060182639,0.0934851506774,0.00841366356096,0.0934851506774,0.0921676683449,0.215264552186,0.0909492732987
29,0.185170340956,0.181721471979,0.0203389246005,0.0175834135478,0.000385249863955,0.118812216429,0.098756374001,0.0258409693941,0.0542061076033,0.0121146731503,0.255008511593,0.0300617468819,1,0.7,10,1,7,2,20,0.10096122969,0.00908651067208,0.10096122969,0.0515616123615,0.113227238805,0.0463792235102,0.10096122969,0.00908651067208,0.10096122969,0.0848634803779,0.198207736268,0.0837427685734
30,0.0834336814301,0.0354380532099,0.107716668091,0.0153990472405,0.14430430002,0.0552234809039,0.0653738190771,0.0618739655758,0.0337536819551,0.0401323939649,0.317710744714,0.0396401638172,1,0.7,10,1,7,2,20,0.0924718089108,0.00832246280197,0.0924718089108,0.0543011917652,0.110232222965,0.0467974168274,0.0924718089108,0.00832246280197,0.0924718089108,0.0930366379733,0.217293756922,0.0918066122997
31,0.00722730508626,0.132587319023,0.0336220308375,0.141159140999,0.135451875968,0.142802930966,0.0138817049819,0.087760770308,0.0615434017983,0.0799269182105,0.00142146278262,0.162615139039,1,0.7,10,1,7,2,20,0.0924575466912,0.0083211792022,0.0924575466912,0.0545091183957,0.106230430644,0.0486900749258,0.0924575466912,0.0083211792022,0.0924575466912,0.093490312888,0.218353263956,0.0922542540216
32,0.0681092802887,0.0662596409639,0.0206059697952,0.173108208912,0.0211035682008,0.137909829279,0.0901299684838,0.185526151393,0.00283664150769,0.00466675122113,0.02723401079,0.202509979165,1,0.7,10,1,7,2,20,0.0884753468062,0.00796278121256,0.0884753468062,0.0554258582877,0.112065954846,0.045458826391,0.0884753468062,0.00796278121256,0.0884753468062,0.0965271704051,0.225444808731,0.095250431689
33,0.0104284598176,0.234192993753,0.00380278623192,0.145259147471,0.0588785507197,0.0879445435674,0.119020580639,0.0702215095583,0.0352391532954,0.0946037721813,0.0931520736005,0.0472564291656,1,0.7,10,1,7,2,20,0.0929106842991,0.00836196158692,0.0929106842991,0.0539232653973,0.11503200679,0.0445770066449,0.0929106842991,0.00836196158692,0.0929106842991,0.0921028186726,0.215112999736,0.0908852423886
34,0.16562742186,0.00647511290407,0.187982691671,0.0644738661375,0.0365187901144,0.15536661076,0.0570789807154,0.0894399852876,0.0450135967148,0.0305481628219,0.0948271550329,0.0666476259801,1,0.7,10,1,7,2,20,0.0898843378559,0.00808959040703,0.0898843378559,0.0547543558102,0.116824967945,0.0433719395976,0.0898843378559,0.00808959040703,0.0898843378559,0.0947015370975,0.221181488444,0.0934491788678
35,0.145681421435,0.225661893404,0.183297505719,0.0411217500332,0.174764998541,0.0430564576238,0.0489916800553,0.029321050946,0.0878014710611,0.00887281800601,0.00434380175646,0.00708515142025,1,0.7,10,1,7,2,20,0.0894491942979,0.00805042748681,0.0894491942979,0.0548434469525,0.117680487761,0.0429157254644,0.0894491942979,0.00805042748681,0.0894491942979,0.0950094001407,0.221900391927,0.0937529155892
36,0.28149535151,0.0158992907026,0.236397510094,0.0637720179023,0.00311498460924,0.0684038705257,0.0534892881033,0.0616477261053,0.00719349131194,0.092697381735,0.029696441995,0.0861926454054,1,0.7,10,1,7,2,20,0.093838706543,0.00844548358887,0.093838706543,0.0537685119883,0.112514552778,0.0458779669541,0.093838706543,0.00844548358887,0.093838706543,0.0915225165685,0.213757932065,0.0903127262973
37,0.0509392545944,0.0370486093258,0.0486286447636,0.0227887781544,0.0267126664328,0.00262833946002,0.0790745529665,0.293455208735,0.0515428570391,0.0204204382951,0.0422399114978,0.324520738735,1,0.7,10,1,7,2,20,0.0984405772771,0.00885965195494,0.0984405772771,0.0519773912266,0.120154580559,0.0428032248398,0.0984405772771,0.00885965195494,0.0984405772771,0.0864298141438,0.201865290834,0.0852880853776
38,0.064780542891,0.126202501563,0.102903057621,0.028418871495,0.020895914541,0.0595801147195,0.00818046953533,0.0596874165664,0.101328637391,0.0969496692369,0.057534607467,0.273538196973,1,0.7,10,1,7,2,20,0.101630570391,0.00914675133516,0.101630570391,0.0516252703506,0.10796612284,0.0489484994406,0.101630570391,0.00914675133516,0.101630570391,0.0848241863385,0.198116089137,0.0837040476603
39,0.0129491914324,0.0108427810216,0.0214165118901,0.0717520326123,0.18505196077,0.010705341742,0.103548631999,0.386405197546,0.0352409020768,0.104443477321,0.00824359593364,0.0494003756553,1,0.7,10,1,7,2,20,0.0867560285358,0.00780804256822,0.0867560285358,0.0559006615725,0.11303253674,0.0447988368561,0.0867560285358,0.00780804256822,0.0867560285358,0.0980092731634,0.228905794297,0.0967126980907
40,0.000679569949104,0.0788133626454,0.0848959034166,0.0223327538437,0.261960790552,0.0745572399502,0.130483569843,0.0329267380586,0.23081076271,0.0210261885472,0.00334597452853,0.0581671459551,1,0.7,10,1,7,2,20,0.0902019809552,0.00811817828597,0.0902019809552,0.0549012882232,0.112033816108,0.045677337871,0.0902019809552,0.00811817828597,0.0902019809552,0.0949354494492,0.221727822816,0.0936800051396
41,0.042123903212,0.0481585465353,0.0694731621608,0.206203595558,0.0825922362063,0.0333232197493,0.118194426427,0.144887063403,0.00374150729946,0.00146049037452,0.178768096476,0.0710737525979,1,0.7,10,1,7,2,20,0.090023201895,0.00810208817055,0.090023201895,0.0543327736397,0.124280160458,0.0398592086469,0.090023201895,0.00810208817055,0.090023201895,0.0937526074918,0.218965388993,0.0925128768495
42,0.0102372884861,0.208566127509,0.0209549123485,0.0199639654457,0.269147137403,0.0386010992114,0.0283077795108,0.042136066544,0.151830603887,0.0761047160259,0.113701045729,0.0204492578988,1,0.7,10,1,7,2,20,0.0887374464215,0.00798637017794,0.0887374464215,0.0555374233436,0.108302763814,0.0472710767452,0.0887374464215,0.00798637017794,0.0887374464215,0.0966992471327,0.225846722617,0.0954202403055
43,0.0672916561573,0.0562118790732,0.367956147022,0.0576623728975,0.000523736056144,0.0773153527815,0.118612406964,0.0226653482862,0.12760608124,0.0037508895604,0.068262289898,0.0321418400629,1,0.7,10,1,7,2,20,0.0916580779551,0.00824922701596,0.0916580779551,0.0543202872596,0.114731637683,0.0445717082745,0.0916580779551,0.00824922701596,0.0916580779551,0.0932931803298,0.217892738559,0.0920596820414
44,0.0418250828742,0.0102772001892,0.382846133022,0.145529806457,0.100631586428,0.0446749744566,0.0361474282436,0.0105700350884,0.0425683977221,0.0163533528951,0.147933423194,0.0206425794292,1,0.7,10,1,7,2,20,0.0943833943861,0.00849450549475,0.0943833943861,0.053736017878,0.109890258702,0.0471843677045,0.0943833943861,0.00849450549475,0.0943833943861,0.091308142291,0.213257381294,0.0901012435966
45,0.0923308475328,0.0145982624934,0.0166259560716,0.0541925658179,0.160604293909,0.0441984119865,0.0470896495742,0.0455715332115,0.384007796429,0.0229060509801,0.113329530563,0.00454510143156,1,0.7,10,1,7,2,20,0.102989333696,0.00926904003264,0.102989333696,0.0513742734833,0.104760116533,0.0506261177346,0.102989333696,0.00926904003264,0.102989333696,0.0839217097379,0.196008694314,0.0828136733477
46,0.0208798503683,0.146837406194,0.0673472231594,0.0649228272783,0.00223821532572,0.0339469137305,0.0585043416441,0.0718932320866,0.00673397556954,0.347136254414,0.177837022467,0.00172273776269,1,0.7,10,1,7,2,20,0.0885770549626,0.00797193494663,0.0885770549626,0.0557439131806,0.105204623653,0.0487187654091,0.0885770549626,0.00797193494663,0.0885770549626,0.0971884630144,0.226989205624,0.095902939376
47,0.17109363072,0.0362388542196,0.00425481656923,0.0919745757624,0.0556175127193,0.0726222730904,0.00676071121973,0.209438636781,0.0323285511386,0.125683279511,0.178790299807,0.0151968584624,1,0.7,10,1,7,2,20,0.0911070319933,0.00819963287939,0.0911070319933,0.0544485795655,0.11551090736,0.0441379422229,0.0911070319933,0.00819963287939,0.0911070319933,0.0937165202816,0.218881305334,0.0924773515037
48,0.0159140424063,0.122605009219,0.0486405897768,0.033194425405,0.147075725027,0.030752105124,0.0581942635594,0.147748875499,0.134979104285,0.113248625889,0.141911615418,0.00573561839278,1,0.7,10,1,7,2,20,0.099152362033,0.00892371258297,0.099152362033,0.0521334780138,0.112822316048,0.0463579224427,0.099152362033,0.00892371258297,0.099152362033,0.0865792874958,0.202214497506,0.0854356251962
49,0.0500416930454,0.134001373078,0.129820569451,0.0590631627904,0.0217605055267,0.00130416842023,0.194807146324,0.0832310797877,0.214923388249,0.0690744412315,0.0341224035038,0.00785006859216,1,0.7,10,1,7,2,20,0.0966299777733,0.0086966979996,0.0966299777733,0.0529741841092,0.111407200317,0.0467308075844,0.0966299777733,0.0086966979996,0.0966299777733,0.0890655185614,0.208020374225,0.0878886081101
50,0.0868299615825,0.0365378495996,0.0161351489803,0.043481345572,0.098511523043,0.0389266982261,0.108389283943,0.0485419580203,0.223973255812,0.0988974190039,0.0588069162055,0.140968640012,1,0.7,10,1,7,2,20,0.101614533,0.00914530796999,0.101614533,0.0514470932986,0.111564639382,0.0472431733523,0.101614533,0.00914530796999,0.101614533,0.0844428962487,0.197225623746,0.0833278260327
51,0.230371726841,0.241233507911,0.0192212163725,0.000835139870977,0.0344511794379,0.0176151938788,0.193531457558,0.0443130137113,0.0448614541901,0.0828403595231,0.0356945806196,0.0550311700864,1,0.7,10,1,7,2,20,0.104590720296,0.00941316482661,0.104590720296,0.0504719372898,0.11290407431,0.0469595452188,0.104590720296,0.00941316482661,0.104590720296,0.0815457215243,0.190460113055,0.0804693977658
52,0.113806930798,0.0316240640795,0.0726362528168,0.108908089895,0.139611791088,0.0491693136254,0.0663951665877,0.00912162133239,0.04879895136,0.134395661677,0.131078629056,0.0944535276833,1,0.7,10,1,7,2,20,0.0929152937933,0.00836237644139,0.0929152937933,0.0540690597565,0.112138500239,0.045947255033,0.0929152937933,0.00836237644139,0.0929152937933,0.0924170630597,0.21584688496,0.0911953088956
53,0.245738572237,0.0367772871857,0.0337643589161,0.0682993869176,0.0347470403265,0.0628463419253,0.162897538526,0.0200720544258,0.0747884071817,0.00294951593878,0.222142652402,0.0349768440174,1,0.7,10,1,7,2,20,0.0897697480104,0.00807927732094,0.0897697480104,0.0554089394843,0.10464422597,0.0491244725462,0.0897697480104,0.00807927732094,0.0897697480104,0.096148205022,0.224560007236,0.0948766030573
54,0.124419123002,0.0635575250193,0.119555362133,0.0307278962066,0.154528647613,0.117520933383,0.0387413757938,0.00372325705922,0.0258523492523,0.0117609501688,0.257157385061,0.0524551953087,1,0.7,10,1,7,2,20,0.0894263266621,0.00804836939959,0.0894263266621,0.0550590252625,0.113579837722,0.0448541668395,0.0894263266621,0.00804836939959,0.0894263266621,0.0954819074833,0.223003878555,0.0942191386896
55,0.0375880777179,0.237144029677,0.0174483789641,0.0727832414168,0.0504093045075,0.0524587502537,0.00613964400184,0.0679711756704,0.247338975848,0.186738458199,0.00955332678435,0.0144266369597,1,0.7,10,1,7,2,20,0.0926843281051,0.00834158952945,0.0926843281051,0.0540082171268,0.114718123597,0.0446989385313,0.0926843281051,0.00834158952945,0.0926843281051,0.0923465026964,0.215682057342,0.091125669227
56,0.0446760850757,0.0792771438451,0.159471903738,0.0350234160778,0.0737953628527,0.34066151672,0.0692378412953,0.0278939376153,0.00742806400555,0.0244590789989,0.0332329675422,0.104842682234,1,0.7,10,1,7,2,20,0.085881528106,0.00772933752954,0.085881528106,0.0562913964565,0.110590651501,0.0458517918219,0.085881528106,0.00772933752954,0.085881528106,0.0990860257936,0.231420279046,0.0977750678971
57,0.0124909388905,0.0264966842626,0.0267111299117,0.0328311890833,0.0952218809338,0.297782527557,0.0118135050568,0.185309823802,0.0619192784112,0.181162478491,0.0185747548103,0.0496858087893,1,0.7,10,1,7,2,20,0.0889470609459,0.00800523548513,0.0889470609459,0.0557379474981,0.103105315624,0.0497560848965,0.0889470609459,0.00800523548513,0.0889470609459,0.0970776915505,0.226730576926,0.095793668751
58,0.0493513623642,0.104439250187,0.0526270147068,0.0405442110195,0.13219267819,0.0110943129515,0.00848272833435,0.0329888990117,0.300569458277,0.0306624900944,0.0229496995095,0.214097895354,1,0.7,10,1,7,2,20,0.0937872821462,0.00844085539316,0.0937872821462,0.0541260131139,0.105795186857,0.0490526733737,0.0937872821462,0.00844085539316,0.0937872821462,0.0923096633884,0.215596220665,0.091089403231
59,0.0231645545449,0.0708763607808,0.0593380878094,0.000920054801672,0.0341683833332,0.000971309442016,0.113292302306,0.222773467642,0.197866104616,0.0494496135399,0.146680640693,0.0804991204911,1,0.7,10,1,7,2,20,0.0925465005616,0.00832918505055,0.0925465005616,0.0535460048331,0.124629548213,0.0399909172005,0.0925465005616,0.00832918505055,0.0925465005616,0.0913828417568,0.21343150485,0.0901748107992
60,0.0830392868186,0.220951042413,0.00152287716443,0.0105580347565,0.00118202080297,0.0711122510279,0.00380302067361,0.0332843488548,0.19014144965,0.176615517,0.19140722471,0.0163829261278,1,0.7,10,1,7,2,20,0.0964161894446,0.00867745705001,0.0964161894446,0.052907903455,0.113990815876,0.0454826237877,0.0964161894446,0.00867745705001,0.0964161894446,0.0889786483813,0.20781745984,0.0878028767822
61,0.0537144980465,0.0547361974065,0.0751780046832,0.0661666472189,0.0595361169538,0.000960063804218,0.374358830206,0.0348458808522,0.0789445289865,0.0166139253482,0.13208265958,0.0528626469139,1,0.7,10,1,7,2,20,0.0917469917701,0.00825722925931,0.0917469917701,0.054225693481,0.116058424545,0.0439541131337,0.0917469917701,0.00825722925931,0.0917469917701,0.0930649854997,0.217359829695,0.0918345280463
62,0.151341949217,0.0382087704506,0.0139815935001,0.0805079645343,0.244120517369,0.048614773092,0.139896699444,0.0254898218863,0.0269545114554,0.0271754667203,0.0840685204399,0.119639411891,1,0.7,10,1,7,2,20,0.0898640386196,0.00808776347576,0.0898640386196,0.0553124678164,0.105975716184,0.0485052840457,0.0898640386196,0.00808776347576,0.0898640386196,0.0959145247833,0.224014288746,0.0946460369952
63,0.0710447056149,0.125286652494,0.0609853686597,0.0198667486289,0.0548535093372,0.00576274407012,0.0652162485819,0.238220178279,0.190495478945,0.0499373209418,0.105886084086,0.0124449603617,1,0.7,10,1,7,2,20,0.0933479735001,0.00840131761501,0.0933479735001,0.054354574242,0.103934084335,0.0498819424141,0.0933479735001,0.00840131761501,0.0933479735001,0.0929204072081,0.217022469294,0.0916919932765
64,0.0422568969548,0.0635077443335,0.0943865921664,0.0104487740695,0.261533411375,0.0254379133976,0.0403361298742,0.043142088329,0.0609396768795,0.180813187075,0.0515771222936,0.125620463252,1,0.7,10,1,7,2,20,0.0835764810345,0.0075218832931,0.0835764810345,0.0572069992429,0.10640129404,0.0475635157482,0.0835764810345,0.0075218832931,0.0835764810345,0.101676831408,0.23747041746,0.100331251377
65,0.259150062772,0.117618616169,0.0169544107057,0.169143588631,0.0207853811266,0.0152985008309,0.031733263774,0.14155916347,0.164462217955,0.00144135163866,0.00665220976114,0.0552012331661,1,0.7,10,1,7,2,20,0.11766611503,0.0105899503527,0.11766611503,0.0461940345818,0.118665087845,0.0457719685674,0.11766611503,0.0105899503527,0.11766611503,0.0688310583078,0.160768709929,0.0679247799449
66,0.108538323593,0.0129577542294,0.00965903554448,0.0291551664401,0.143653680697,0.0699045474428,0.128393397825,0.14904339558,0.148101929642,0.146729511048,0.00740501090136,0.0464582470572,1,0.7,10,1,7,2,20,0.0903149727769,0.00812834754992,0.0903149727769,0.05486302483,0.112109068689,0.0456550193071,0.0903149727769,0.00812834754992,0.0903149727769,0.0948227714697,0.221464695604,0.0935688338926
