run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0867165737014,0.0281824009183,0.0183145176179,0.0910082797233,0.16935636852,0.0501384518775,0.00520894290103,0.0291704086124,0.283031285781,0.181091357775,0.0271293354427,0.0306520771299,1,0.8,10,3,3,8,20,8.36469339508e-06,2.14136150914e-11,8.36469339508e-06,1.05774929608e-05,2.779276705e-05,6.42796195173e-06,8.36469339508e-06,2.14136150914e-11,8.36469339508e-06,0.0190162383666,0.964702211892,0.0162032927033
11,0.00222329113197,0.00301053095816,0.0821835429264,0.0306373879164,0.310965287745,0.020878599867,0.144115022974,0.0558082233674,0.0576252675023,0.149310270913,0.071779442705,0.0714631319932,1,0.8,10,3,3,8,20,9.37966571117e-07,2.40119442206e-12,9.37966571117e-07,1.03614265022e-05,2.02435941275e-05,4.4292076301e-06,9.37966571117e-07,2.40119442206e-12,9.37966571117e-07,0.0190169890141,0.964740292574,0.0162039323125
12,0.0302865008365,0.0694359988608,0.231383404991,0.0919606184367,0.19928351511,0.0506468876962,0.0162753760182,0.0635992477891,0.0436922411657,0.0474165768108,0.117972222601,0.038047409684,1,0.8,10,3,3,8,20,3.26105251108e-06,8.34829442837e-12,3.26105251108e-06,1.04398249262e-05,1.44845583314e-05,5.40822598922e-06,3.26105251108e-06,8.34829442837e-12,3.26105251108e-06,0.0190169017087,0.964735863534,0.0162038579216
13,0.181966568932,0.0987092379199,0.0802418153163,0.179886468382,0.0173830309957,0.0031343891288,0.0090965273533,0.0286567038031,0.0475396906853,0.0607762743653,0.193358876052,0.0992504170662,1,0.8,10,3,3,8,20,9.96053285119e-07,2.5498964099e-12,9.96053285119e-07,1.03759627089e-05,4.26250314591e-06,1.09990927252e-06,9.96053285119e-07,2.5498964099e-12,9.96053285119e-07,0.0190173515586,0.96475868462,0.0162042412283
14,0.000560112642128,0.0635991139388,0.069946825437,0.216071957547,0.0250850684562,0.00867890414568,0.0883332774619,0.104691957743,0.103715756744,0.174710138745,0.0746239305487,0.0699829565902,1,0.8,10,3,3,8,20,0.0010464194072,2.67883368244e-09,0.0010464194072,5.15478329375e-05,0.00064875646785,0.000332433289198,0.0010464194072,2.67883368244e-09,0.0010464194072,0.0189184841415,0.959743096671,0.0161199986106
15,0.19301563227,0.0294780007317,0.0848013541348,0.150700687437,0.0566953300556,0.000152041505191,0.092946403499,0.00483341891453,0.0752472150182,0.00563038190628,0.0504712294658,0.256028305062,1,0.8,10,3,3,8,20,1.42138841167e-05,3.63875433387e-11,1.42138841167e-05,1.082424453e-05,5.374649572e-05,3.03137564859e-06,1.42138841167e-05,3.63875433387e-11,1.42138841167e-05,0.0190153597345,0.964657638499,0.0162025440414
16,0.0186822229051,0.041035328617,0.0760024363827,0.103923970741,0.0213481630246,0.0668743809921,0.0568994783677,0.0970880287803,0.16411806689,0.106808671706,0.235527619454,0.0116916321392,1,0.8,10,3,3,8,20,1.04498758401e-06,2.67516821507e-12,1.04498758401e-06,1.03527550342e-05,1.58871770551e-05,3.62054099578e-07,1.04498758401e-06,2.67516821507e-12,1.04498758401e-06,0.019017141235,0.964748014807,0.0162040620164
17,0.205474550579,0.0571633196024,0.0763055205389,0.00538560901076,0.119002185336,0.0187526815902,0.0320101019035,0.181731123863,0.0558753896692,0.130548646304,0.0854173156841,0.0323335559185,1,0.8,10,3,3,8,20,5.54689125527e-05,1.42000416135e-10,5.54689125527e-05,1.18095199581e-05,0.000618828981705,5.28258320877e-06,5.54689125527e-05,1.42000416135e-10,5.54689125527e-05,0.0190014132883,0.963950129092,0.0161906606003
18,0.0583971384901,0.0222929315916,0.259946159996,0.0368913029879,0.0657288401457,0.00590079374056,0.0932440138161,0.112876201513,0.155703511076,0.0211368896352,0.0421901941971,0.125692022811,1,0.8,10,3,3,8,20,1.86221547353e-06,4.76727161223e-12,1.86221547353e-06,1.03785923418e-05,1.37711787952e-05,9.20213993058e-06,1.86221547353e-06,4.76727161223e-12,1.86221547353e-06,0.0190169506994,0.964738348853,0.0162038996655
19,0.00552952902811,0.0121138767519,0.107517623632,0.138413198419,0.0185154488504,0.159059258333,0.298562573325,0.0187154432477,0.0852486318813,0.0671951301464,0.0018224698552,0.0873068165302,1,0.8,10,3,3,8,20,6.77561477309e-06,1.73455738191e-11,6.77561477309e-06,1.05066598568e-05,8.87743233424e-05,3.49743129301e-06,6.77561477309e-06,1.73455738191e-11,6.77561477309e-06,0.0190152565979,0.964652406333,0.0162024561611
20,0.291727244386,0.00799568309314,0.0335458531533,0.00292386193869,0.0683728965501,0.194905806184,0.0170415313637,0.0511589787257,0.0141494831553,0.044379877905,0.0559329169573,0.217865866588,1,0.8,10,3,3,8,20,4.0037732626e-06,1.02496595523e-11,4.0037732626e-06,1.04830130159e-05,2.48017964178e-05,7.8048087394e-06,4.0037732626e-06,1.02496595523e-11,4.0037732626e-06,0.0190166025999,0.96472068961,0.016203603058
21,0.00310892122534,0.0507174524931,0.0751291895778,0.0489471905165,0.0688468891389,0.111693519414,0.0785603237958,0.137549683085,0.200284218878,0.137244248923,0.0152572686871,0.0726610942658,1,0.8,10,3,3,8,20,3.41118370768e-06,8.73263029167e-12,3.41118370768e-06,1.03955720373e-05,1.602368994e-05,1.0227846648e-06,3.41118370768e-06,8.73263029167e-12,3.41118370768e-06,0.01901694526,0.96473807291,0.0162038950307
22,0.0262456125865,0.177045783647,0.105195819391,0.153393182113,0.241568357895,0.0743695469346,0.0674713784517,0.0237228053953,0.0965495988176,0.00839357848586,0.00560991998969,0.0204344162924,1,0.8,10,3,3,8,20,8.44964723851e-06,2.16310969306e-11,8.44964723851e-06,1.05759182472e-05,2.05104650449e-05,1.76765510252e-06,8.44964723851e-06,2.16310969306e-11,8.44964723851e-06,0.0190164590553,0.964713407527,0.016203480747
23,0.0830491404183,0.113055653005,0.0160473226745,0.113258447638,0.0567696154444,0.354574109489,0.0159226614566,0.147786427845,0.0334506430371,0.0168613032728,0.0237161803843,0.0255084953344,1,0.8,10,3,3,8,20,0.000111839347427,2.86308729413e-10,0.000111839347427,1.27118687349e-05,0.000431566143672,2.43138682257e-05,0.000111839347427,2.86308729413e-10,0.000111839347427,0.0190003073538,0.963894024544,0.0161897182593
24,0.300217488858,0.0544281903267,0.00941246433578,0.148138900551,0.00931356774475,0.00705165508463,0.00785898021688,0.170050004487,0.00982820049217,0.249594720237,0.026712771583,0.00739305608245,1,0.8,10,3,3,8,20,3.52910749074e-06,9.03451517631e-12,3.52910749074e-06,1.03779316333e-05,1.24754969402e-05,3.86796606504e-06,3.52910749074e-06,9.03451517631e-12,3.52910749074e-06,0.0190169499946,0.964738313098,0.0162038990649
25,0.174835138003,0.10170436956,0.146259067882,0.0649475795344,0.0321518791149,0.112899213329,0.094616562419,0.0257971951664,0.017412197407,0.104636377936,0.0498825896715,0.0748578299761,1,0.8,10,3,3,8,20,1.27314168768e-06,3.25924272047e-12,1.27314168768e-06,1.03781418255e-05,2.63517938641e-05,4.68855484692e-06,1.27314168768e-06,3.25924272047e-12,1.27314168768e-06,0.0190168421028,0.9647328397,0.0162038071329
26,0.0513212790478,0.0329460389339,0.0219528978467,0.0385874384604,0.0946450738371,0.0377748186997,0.0853534482798,0.227121345492,0.0657035025716,0.0521241796112,0.287785588005,0.00468438921446,1,0.8,10,3,3,8,20,2.22044876011e-05,5.68434882589e-11,2.22044876011e-05,1.11069696581e-05,0.000313765575797,6.34155314521e-07,2.22044876011e-05,5.68434882589e-11,2.22044876011e-05,0.0190098471224,0.964377981239,0.0161978468734
27,0.0458539414339,0.0661093945615,0.193431334657,0.0773620582532,0.0308043239972,0.0826651708168,0.136608537776,0.06779511214,0.0712042183201,0.122596996931,0.0410430530421,0.0645258580715,1,0.8,10,3,3,8,20,1.30667977239e-06,3.34510021731e-12,1.30667977239e-06,1.03697606694e-05,2.19066100124e-05,6.93016190298e-07,1.30667977239e-06,3.34510021731e-12,1.30667977239e-06,0.0190170002343,0.96474086178,0.016203941873
28,0.0152845963093,0.113895365167,0.0808391346962,0.0340826831827,0.296766091338,0.0276121744953,0.0713477964479,0.0143819639137,0.138580970236,0.00806901691827,0.0140771092143,0.185063098082,1,0.8,10,3,3,8,20,9.91880413564e-07,2.53921385872e-12,9.91880413564e-07,1.03429322678e-05,1.48535796346e-05,6.26927686486e-07,9.91880413564e-07,2.53921385872e-12,9.91880413564e-07,0.0190171600811,0.964748970878,0.0162040780747
29,0.029769702791,0.0168751247629,0.0350761244685,0.0134844961128,0.239076148872,0.0831766592117,0.10653968451,0.117474566364,0.105665635983,0.0882000629555,0.114016749281,0.050645044688,1,0.8,10,3,3,8,20,4.11554150827e-07,1.05357862612e-12,4.11554150827e-07,1.03465452956e-05,0.000267546965347,3.45463054651e-07,4.11554150827e-07,1.05357862612e-12,4.11554150827e-07,0.0190124038574,0.964507685543,0.0162000254076
30,0.0521998727843,0.0980777077425,0.139388687684,0.043340046412,0.0781315596635,0.0658385207075,0.0787988993435,0.0720642430452,0.171267300129,0.0496038769571,0.124652533945,0.0266367515858,1,0.8,10,3,3,8,20,1.13307645356e-06,2.90067572111e-12,1.13307645356e-06,1.03581920003e-05,2.11614895895e-05,1.80175607241e-06,1.13307645356e-06,2.90067572111e-12,1.13307645356e-06,0.0190170067453,0.964741192085,0.0162039474208
31,1.19149185218e-05,0.00238170069569,0.0326343484822,0.156280461501,0.164926814402,0.219560798599,0.00475190941507,0.0991805074061,0.1322045645,0.0390488080091,0.110515076272,0.0385030958,1,0.8,10,3,3,8,20,0.00109917571704,2.81388983561e-09,0.00109917571704,4.14469233132e-05,0.00191781700607,0.000286973618643,0.00109917571704,2.81388983561e-09,0.00109917571704,0.0188913929056,0.958368746249,0.016096914801
32,0.163371801827,0.250163261719,0.040712227483,0.0166214342311,0.169378734776,0.087353549131,0.14079776676,0.0173970991138,0.00756658067374,0.0413870062446,0.0067711252339,0.0584794128068,1,0.8,10,3,3,8,20,3.32705326689e-06,8.51725636323e-12,3.32705326689e-06,1.03618693126e-05,2.10143904535e-05,1.03418247355e-06,3.32705326689e-06,8.51725636323e-12,3.32705326689e-06,0.0190168571723,0.964733604182,0.0162038199732
33,0.0637979521056,0.109234660907,0.0793699875158,0.0586996407216,0.0520473758682,0.0888853297559,0.0666711406521,0.0782300266229,0.0598473445489,0.155554183477,0.163537570427,0.0241247873985,1,0.8,10,3,3,8,20,1.29258989042e-05,3.30903011947e-11,1.29258989042e-05,1.04725947494e-05,8.04211779969e-05,5.23507369652e-07,1.29258989042e-05,3.30903011947e-11,1.29258989042e-05,0.0190150048026,0.964639632643,0.0162022416122
34,0.0510799347888,0.00938947344442,0.0188256446216,0.0699379597601,0.208285408603,0.0133161040949,0.0135427799063,0.106574478932,0.0204578214282,0.222852598602,0.122529129853,0.143208665967,1,0.8,10,3,3,8,20,1.92347375084e-05,4.92409280215e-11,1.92347375084e-05,1.12357765934e-05,0.000306229623244,4.65945879954e-06,1.92347375084e-05,4.92409280215e-11,1.92347375084e-05,0.0190101373492,0.964392704575,0.0161980941689
35,0.499434052184,0.0327294091621,0.0113318676854,0.00254581541826,0.0269850728276,0.0333094407769,0.287558720044,0.00821847793602,0.0328531941494,0.0178686874845,0.0231053049278,0.0240599574041,1,0.8,10,3,3,8,20,3.55069376891e-05,9.08977604841e-11,3.55069376891e-05,1.06107313762e-05,0.000163102789331,1.08685979026e-05,3.55069376891e-05,9.08977604841e-11,3.55069376891e-05,0.0190115152569,0.96446260644,0.0161992682518
36,0.0518556945935,0.283543573368,0.0321810692752,0.0325004081354,0.100077514798,0.0332372812404,0.178666334705,0.0194232353746,0.0401424337142,0.0439308721782,0.130370355412,0.0540712272047,1,0.8,10,3,3,8,20,4.13985037093e-06,1.05980169496e-11,4.13985037093e-06,1.04167071919e-05,1.19561613511e-05,1.46682376986e-06,4.13985037093e-06,1.05980169496e-11,4.13985037093e-06,0.0190169583382,0.964738736372,0.0162039061743
37,0.0982319851666,0.0274325002629,0.0580425929534,0.0806397531956,0.0430572018453,0.0567585187094,0.173607867139,0.204320243991,0.00712356782437,0.00865975643184,0.201634552209,0.0404914602724,1,0.8,10,3,3,8,20,3.94136141521e-06,1.00898852229e-11,3.94136141521e-06,1.04693688539e-05,1.21086122353e-05,3.92660360573e-06,3.94136141521e-06,1.00898852229e-11,3.94136141521e-06,0.0190169227573,0.964736931336,0.0162038758566
38,0.227216119809,0.0200764629624,0.128786565277,0.123459189026,0.0872333132374,0.0146030856653,0.00704081860699,0.00188509620045,0.114049454731,0.210860864638,0.0209812167386,0.0438078131068,1,0.8,10,3,3,8,20,9.10969782701e-06,2.33208264372e-11,9.10969782701e-06,1.05261932795e-05,0.000104267884047,6.13311252325e-07,9.10969782701e-06,2.33208264372e-11,9.10969782701e-06,0.0190148388675,0.964631214683,0.0162021002228
39,0.232959309275,0.0187061390143,0.0369163377499,0.0608373915932,0.102216627043,0.0687509270209,0.0861253372611,0.00851865199627,0.0187224321465,0.109822937721,0.0424391218763,0.213984787302,1,0.8,10,3,3,8,20,1.0524185388e-05,2.69419145934e-11,1.0524185388e-05,1.04182591998e-05,0.000110608492399,8.33703910894e-07,1.0524185388e-05,2.69419145934e-11,1.0524185388e-05,0.0190146085434,0.964619530237,0.016201903969
40,0.0287750190293,0.181144823099,0.110282295927,0.0194314316498,0.0610983695582,0.10567452842,0.0293221177459,0.0428028108317,0.110816306808,0.0115319285945,0.231666476924,0.0674538914136,1,0.8,10,3,3,8,20,6.2425835454e-07,1.59810138762e-12,6.2425835454e-07,1.03616426211e-05,3.45395171299e-05,3.78209266315e-07,6.2425835454e-07,1.59810138762e-12,6.2425835454e-07,0.0190168180389,0.964731618927,0.0162037866286
41,0.17337170129,0.0230698324943,0.0128465753468,0.0124975752672,0.0027983974319,0.104734255496,0.130728014362,0.00923118741836,0.3332872856,0.0347397124561,0.0946349806317,0.0680604822062,1,0.8,10,3,3,8,20,1.58858090185e-05,4.06676710874e-11,1.58858090185e-05,1.05724697554e-05,0.000261315251763,6.24937238395e-07,1.58858090185e-05,4.06676710874e-11,1.58858090185e-05,0.0190113356168,0.964453493222,0.0161991151847
42,0.0137223530864,0.0273788772356,0.00893133463424,0.435193904886,0.0209349328005,0.00382192533785,0.0635174525091,0.218436639788,0.0076602499732,0.0130804778055,0.10491731397,0.0824045379742,1,0.8,10,3,3,8,20,1.5239286158e-06,3.90125725646e-12,1.5239286158e-06,1.03869409873e-05,3.06702867779e-05,2.09014201777e-06,1.5239286158e-06,3.90125725646e-12,1.5239286158e-06,0.0190167901459,0.964730203901,0.0162037628615
43,0.0256667846962,0.0608189038836,0.244218013426,0.113502101698,0.0388661868637,0.0298328249676,0.0535674407018,0.0367205623142,0.00667402565195,0.139762080198,0.187384061185,0.0629870144132,1,0.8,10,3,3,8,20,6.35340880702e-07,1.6264726546e-12,6.35340880702e-07,1.0344055502e-05,1.0559558911e-05,3.66765544873e-07,6.35340880702e-07,1.6264726546e-12,6.35340880702e-07,0.0190172737922,0.964754739496,0.0162041749653
44,0.09553693323,0.05737985893,0.0631281575737,0.0210853851899,0.0768907805055,0.206129207774,0.122261022542,0.00293505584657,0.206684071182,0.0544575733317,0.0433294960588,0.0501824578356,1,0.8,10,3,3,8,20,2.75995393065e-06,7.06548206248e-12,2.75995393065e-06,1.04020563431e-05,1.32301568026e-05,3.99454649375e-06,2.75995393065e-06,7.06548206248e-12,2.75995393065e-06,0.0190169912869,0.964740407874,0.0162039342491
45,0.0731951722404,0.105812055756,0.128332523402,0.0180501061186,0.169150105911,0.0145768168926,0.129591844654,0.0150560814417,0.148444981936,0.0114003429219,0.126527450063,0.0598625186624,1,0.8,10,3,3,8,20,2.85237376615e-06,7.30207684134e-12,2.85237376615e-06,1.04569003933e-05,2.23539597207e-05,3.9904377622e-06,2.85237376615e-06,7.30207684134e-12,2.85237376615e-06,0.0190168097776,0.964731199826,0.0162037795893
46,0.076946996993,0.0743313438498,0.00341824717113,0.0235649802099,0.0228068126644,0.136168257886,0.018850554128,0.0748267716149,0.26881832429,0.0777009650217,0.0396850217487,0.182881724422,1,0.8,10,3,3,8,20,2.85075344438e-06,7.29792881762e-12,2.85075344438e-06,1.03525856267e-05,2.47641569213e-05,4.7597086898e-07,2.85075344438e-06,7.29792881762e-12,2.85075344438e-06,0.0190168328854,0.964732372094,0.0162037992789
47,0.179396412421,0.0946485965874,0.0299331418733,0.117792260925,0.143024238245,0.0576404798587,0.0032184929373,0.0970005066138,0.101751189559,0.00732726839094,0.0901307794447,0.078136633143,1,0.8,10,3,3,8,20,3.09275921386e-06,7.91746358748e-12,3.09275921386e-06,1.04435271112e-05,2.11930950527e-05,1.02446614736e-05,3.09275921386e-06,7.91746358748e-12,3.09275921386e-06,0.0190166948814,0.964725371093,0.0162036816889
48,0.0774652660266,0.112017780914,0.0213591699752,0.174051585286,0.179796041779,0.147172847793,0.134783556434,0.0446791608488,0.053162353995,0.0415321462458,0.00484698679567,0.00913310390694,1,0.8,10,3,3,8,20,5.6796716569e-05,1.45399594417e-10,5.6796716569e-05,1.08813570186e-05,0.000265045509595,1.14775426293e-05,5.6796716569e-05,1.45399594417e-10,5.6796716569e-05,0.0190079402758,0.964281246064,0.0161962220939
49,0.136904486241,0.0932603777769,0.039551070566,0.00794489397709,0.145254207805,0.0494733177643,0.057158668633,0.0746752858294,0.101971929985,0.056556569682,0.0531191596629,0.184130032078,1,0.8,10,3,3,8,20,1.06510117154e-05,2.72665899914e-11,1.06510117154e-05,1.04837972292e-05,5.64271273025e-05,2.99766188095e-06,1.06510117154e-05,2.72665899914e-11,1.06510117154e-05,0.019015586902,0.964669162805,0.0162027376055
50,0.117566810134,0.0393569091199,0.0777406843343,0.0285833006941,0.0570104232537,0.0624913031132,0.0279349767849,0.191940020916,0.0595350859433,0.0344238929891,0.0251886974635,0.278227895254,1,0.8,10,3,3,8,20,4.06925006795e-06,1.04172801739e-11,4.06925006795e-06,1.04438766235e-05,3.29040294539e-05,8.06224221466e-07,4.06925006795e-06,1.04172801739e-11,4.06925006795e-06,0.0190165773744,0.96471940991,0.016203581564
51,0.0194045086959,0.00210599413355,0.0729806815164,0.0121052457369,0.154462399364,0.0991503913113,0.0940097909143,0.0389160700152,0.0606070796206,0.304700619369,0.112498466755,0.0290587525678,1,0.8,10,3,3,8,20,0.00137704853168,3.5252442411e-09,0.00137704853168,5.75278373423e-05,0.000983366231893,0.00036431159473,0.00137704853168,3.5252442411e-09,0.00137704853168,0.0188862493561,0.9581078117,0.0160925321026
52,0.0279356252716,0.0411419763787,0.0800794235012,0.142517015354,0.165617464257,0.23183448661,0.0690820642923,0.0780847928408,0.0298915520688,0.0484203207954,0.0759874806897,0.00940779794028,1,0.8,10,3,3,8,20,1.19303857069e-05,3.05417874096e-11,1.19303857069e-05,1.03647026841e-05,0.000225374305697,2.7789142587e-07,1.19303857069e-05,3.05417874096e-11,1.19303857069e-05,0.0190123305762,0.964503967954,0.0161999629664
53,0.0755289510683,0.0404321390626,0.126809106387,0.00262756027316,0.0792756335491,0.145525227735,0.104463853683,0.0518997126319,0.194053142398,0.10640530946,0.0593052962538,0.0136740674983,1,0.8,10,3,3,8,20,7.77422134769e-06,1.99020066501e-11,7.77422134769e-06,1.05164775221e-05,4.66934593683e-05,1.2940791317e-05,7.77422134769e-06,1.99020066501e-11,7.77422134769e-06,0.0190158011373,0.964680031059,0.0162029201505
54,0.0986968404412,0.0096882919427,0.0538358473054,0.0243416892769,0.0139070663987,0.213084925908,0.0160701361711,0.0767870989426,0.0806524710706,0.125361907106,0.0341762191657,0.253397506271,1,0.8,10,3,3,8,20,7.50502104827e-06,1.92128538836e-11,7.50502104827e-06,1.04700965602e-05,7.11299723178e-05,3.43372466157e-06,7.50502104827e-06,1.92128538836e-11,7.50502104827e-06,0.0190155385736,0.964666711084,0.016202696426
55,0.152487595477,0.00298938288904,0.0456064473148,0.176873039171,0.11418081192,0.332968736582,0.0272438370246,0.0505967713725,0.0187526802739,0.0689014393386,0.00106507020319,0.00833418843252,1,0.8,10,3,3,8,20,8.67011892841e-06,2.21955044567e-11,8.67011892841e-06,1.05740663758e-05,6.32070500697e-05,1.16379431405e-06,8.67011892841e-06,2.21955044567e-11,8.67011892841e-06,0.0190156418111,0.964671948366,0.0162027843923
56,0.064893402001,0.0395005423404,0.00354736905809,0.130932876292,0.0257046221122,0.0490762138463,0.0629836239714,0.0983924551134,0.0516581271553,0.0898347307827,0.110585641631,0.272890395697,1,0.8,10,3,3,8,20,4.86345012349e-06,1.24504323161e-11,4.86345012349e-06,1.04166344974e-05,2.3254551149e-05,4.28548529996e-06,4.86345012349e-06,1.24504323161e-11,4.86345012349e-06,0.0190166348204,0.964722324171,0.0162036305123
57,0.217905975754,0.152580026709,0.0708606748042,0.0191595767575,8.85822501261e-05,0.151913267359,0.00314457846575,0.00845785185262,0.116114259438,0.0264001886232,0.0918438717418,0.141531146245,1,0.8,10,3,3,8,20,2.57734559864e-06,6.59800473251e-12,2.57734559864e-06,1.03733835683e-05,3.34543083276e-05,5.10589277051e-07,2.57734559864e-06,6.59800473251e-12,2.57734559864e-06,0.019016687363,0.964724989678,0.0162036752826
58,0.00120419011454,0.0989034925748,0.222192911824,0.075466344555,0.0336443540359,0.0015756198093,0.212151136806,0.0133322171105,0.0781268434129,0.0139855760143,0.218523709019,0.0308936047236,1,0.8,10,3,3,8,20,8.70177077013e-06,2.22765331715e-11,8.70177077013e-06,1.04131029575e-05,3.38213931966e-05,7.29021224022e-06,8.70177077013e-06,2.22765331715e-11,8.70177077013e-06,0.0190160848023,0.964694421507,0.0162031618547
59,0.0553835856926,0.0919502809721,0.0245360045341,0.284383088101,0.0770345773438,0.000411630104599,0.00459609594278,0.180360531593,0.060254338931,0.130338385368,0.0265334571087,0.0642180243086,1,0.8,10,3,3,8,20,1.24709262123e-05,3.19255711036e-11,1.24709262123e-05,1.05324306157e-05,0.000272091217988,8.42823278463e-07,1.24709262123e-05,3.19255711036e-11,1.24709262123e-05,0.0190113870738,0.964456103656,0.01619915903
60,0.204533946622,0.00864986315882,0.000857280224003,0.0906477243363,0.0673762482221,0.0436523000408,0.020444701526,0.0422293957714,0.0212068191983,0.105910042856,0.292261781215,0.10222989683,1,0.8,10,3,3,8,20,4.2038189867e-05,1.0761776606e-10,4.2038189867e-05,1.13629977102e-05,0.000324065340633,2.45596260498e-05,4.2038189867e-05,1.0761776606e-10,4.2038189867e-05,0.0190076825975,0.964268173931,0.0161960025323
