run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0828320658553,0.00480553245941,0.0468398990835,0.199206892108,0.0406047078464,0.0550232546842,0.0116639900696,0.0669053049471,0.317442978624,0.131788949657,0.019894075817,0.0229923488483,1,0.8,30,20,15,4,20,0.000115374774896,1.84599639834e-07,0.000115374774896,0.0999313039454,0.00245930207513,0.00048941153663,0.000115374774896,1.84599639834e-07,0.000115374774896,0.0922883122288,0.712083748154,0.0922860537608
27,0.0611097641983,0.00502034538533,0.0262740266315,0.0173822059431,0.0619996846793,0.341416667289,0.126602450135,0.0401452830549,0.0615208341157,0.246034121706,0.0121965742191,0.000298042642961,1,0.8,30,20,15,4,20,6.72568580622e-05,1.07610972899e-07,6.72568580622e-05,0.00422837646289,0.00207452366713,0.000984485969918,6.72568580622e-05,1.07610972899e-07,6.72568580622e-05,0.102146985869,0.788151899236,0.102144486141
28,0.236717306387,0.0611439408694,0.0992720991607,0.032770363748,0.139269815473,0.0172400721151,0.0104574398468,0.105961891579,0.181844343982,0.0184211012686,0.0552846717999,0.0416169537707,1,0.8,30,20,15,4,20,0.000476839183073,7.62942692917e-07,0.000476839183073,0.0617070696026,0.0171811914476,0.008520991719,0.000476839183073,7.62942692917e-07,0.000476839183073,0.0937317032399,0.723220751924,0.0937294094493
29,0.114173569933,0.0684610507724,0.230492713073,0.207044208641,0.0129719561489,0.0409677783788,0.00171329025144,0.0493252600138,0.0173820564076,0.155416732368,0.0410297887177,0.0610215952946,1,0.8,30,20,15,4,20,0.000253281013897,4.05249622235e-07,0.000253281013897,0.022078123721,0.00120577286153,0.00573080463108,0.000253281013897,4.05249622235e-07,0.000253281013897,0.0998340601654,0.770305687027,0.0998316170388
30,0.326186154322,0.043066394756,0.0979555241116,0.0575687137794,0.066631045684,0.0311918792741,0.0130263320914,0.0674552700429,0.0932477906754,0.0103416105094,0.148661330867,0.0446679538866,1,0.8,30,20,15,4,20,9.65635851366e-05,1.54501736219e-07,9.65635851366e-05,0.0339392234538,0.0044138931885,0.00203573385853,9.65635851366e-05,1.54501736219e-07,9.65635851366e-05,0.0987279507186,0.761771100776,0.0987255346606
31,0.156862041206,0.0183681417547,0.0839711203561,0.0940280498351,0.167720918444,0.125513625213,0.0919820972477,0.0411361878242,0.17125742401,0.000368172243284,0.0379066651023,0.0108855567634,1,0.8,30,20,15,4,20,0.000981787963797,1.57086074208e-06,0.000981787963797,0.204328348615,0.0401663556289,0.0138835941629,0.000981787963797,1.57086074208e-06,0.000981787963797,0.0759267037432,0.585839858599,0.0759248456744
32,0.0834972410373,0.00755462396998,0.165482652939,0.00218174192464,0.186179611828,0.012634014662,0.0769735905917,0.0146654876725,0.0063424309725,0.131017445975,0.257922658951,0.0555484994762,1,0.8,30,20,15,4,20,1.91795011798e-05,3.06872018876e-08,1.91795011798e-05,0.0131361683699,0.000906292426769,0.000276386316419,1.91795011798e-05,3.06872018876e-08,1.91795011798e-05,0.101443083737,0.782720688537,0.101440601234
33,0.00496798981845,0.14080420375,0.0281832237755,0.0125518324667,0.100367293093,0.023861689883,0.154668506011,0.309680211504,0.0149965420577,0.0527953643448,0.0571338354568,0.0999893078387,1,0.8,30,20,15,4,20,0.000155003117949,2.48004988718e-07,0.000155003117949,0.0450167982272,0.00190644323938,0.0057192231696,0.000155003117949,2.48004988718e-07,0.000155003117949,0.0974426718024,0.751854067882,0.0974402871975
34,0.00280550615041,0.0701323903145,0.160971730571,0.0590128872952,0.0714101185796,0.0401038794256,0.00766099330972,0.0260572315377,0.0366080454203,0.272724945544,0.142278498474,0.110233773377,1,0.8,30,20,15,4,20,4.62537794656e-05,7.4006047145e-08,4.62537794656e-05,0.00373895668406,0.0010946997945,0.000276286889322,4.62537794656e-05,7.4006047145e-08,4.62537794656e-05,0.102379752482,0.789947893963,0.102377247058
35,0.0585848563677,0.150678997484,0.256782043191,0.0208440467618,0.0824446788533,0.0980259700703,0.0436568822119,0.00100559542322,0.0895469004419,0.0664066029536,0.110300635079,0.0217227911624,1,0.8,30,20,15,4,20,0.000196972508829,3.15156014126e-07,0.000196972508829,0.023770533853,0.00668693458587,0.0049867209969,0.000196972508829,3.15156014126e-07,0.000196972508829,0.0991955073985,0.76537870292,0.0991930798984
36,0.0526364829564,0.068249729384,0.058617765173,0.0291561191433,0.117311464229,0.0520378583268,0.0812834294267,0.0840764060441,0.285959562311,0.013517870366,0.0175982011425,0.139555111497,1,0.8,30,20,15,4,20,0.000118091748584,1.88946797735e-07,0.000118091748584,0.00443758901996,0.00952277766853,0.000779356904719,0.000118091748584,1.88946797735e-07,0.000118091748584,0.101359010479,0.782071991005,0.101356530034
37,0.0777884113907,0.000607113504025,0.0538498403356,0.111720974392,0.0288114323715,0.0159949816729,0.0740289571826,0.0726491126693,0.194599474069,0.25712878348,0.0877318124021,0.0250891065297,1,0.8,30,20,15,4,20,0.00011372955909,1.81967294545e-07,0.00011372955909,0.0186461685683,0.00300872906021,0.000465738580325,0.00011372955909,1.81967294545e-07,0.00011372955909,0.100601129239,0.77622428504,0.100598667341
38,0.0330454919041,0.30674886623,0.00975172190455,0.059369523795,0.124054733782,0.173448035518,0.0529763930489,0.00553358752139,8.45129194691e-05,0.0615495894007,0.0543347825082,0.119102761467,1,0.8,30,20,15,4,20,0.000139297527237,2.22876043579e-07,0.000139297527237,0.0155587497784,0.00708459596727,0.00149590593109,0.000139297527237,2.22876043579e-07,0.000139297527237,0.100382829019,0.77453991098,0.100380372463
39,0.182316749384,0.255726822628,0.0266025238226,0.016274827327,0.0741429850031,0.00609927619953,0.00529372555077,0.106646266813,0.0988045326118,0.0643642304708,0.049200799022,0.114527261167,1,0.8,30,20,15,4,20,0.000116317275374,1.86107640598e-07,0.000116317275374,0.0209399511729,0.00264235861698,0.000197852542984,0.000116317275374,1.86107640598e-07,0.000116317275374,0.100429256715,0.774898140612,0.100426799023
40,0.000241362396359,0.0133474952424,0.157328696273,0.0373242938186,0.0201187224634,0.221775844781,0.0297291508442,0.123213821649,0.290750049916,0.0623884141896,0.0160726473998,0.0277095010269,1,0.8,30,20,15,4,20,0.000765208761847,1.22433401895e-06,0.000765208761847,0.038103520402,0.0223560715829,0.00208951160499,0.000765208761847,1.22433401895e-06,0.000765208761847,0.0961716114346,0.742046743325,0.0961692579349
41,0.137483652144,0.158498156978,0.226128419589,0.00021145947436,0.00842422041075,0.0326935993301,0.0105739854772,0.158938192588,0.0774049302381,0.00149214772224,0.064296498605,0.123854737443,1,0.8,30,20,15,4,20,0.000101505475996,1.62408761593e-07,0.000101505475996,0.0650098314674,0.00376324485592,0.00134607932365,0.000101505475996,1.62408761593e-07,0.000101505475996,0.095665930295,0.738144978166,0.0956635891703
42,0.148151924277,0.2134094831,0.0172535370933,0.208971683795,0.00764612959953,0.0348190369134,0.00849636352242,0.0379526187107,0.0967634438101,0.00129213868208,0.0259598330712,0.199283807425,1,0.8,30,20,15,4,20,0.000285137405557,4.56219848891e-07,0.000285137405557,0.0265470749982,0.00707644641733,0.000351258333447,0.000285137405557,4.56219848891e-07,0.000285137405557,0.0993104195854,0.76626534933,0.0993079892732
43,0.0158268984018,0.054359239562,0.00237526532716,0.0508222758613,0.0129691093435,0.0209998161904,0.168055176543,0.0157757057281,0.462446046622,0.0171165098428,0.0871661370479,0.0920878195299,1,0.8,30,20,15,4,20,0.000159112784198,2.54580454716e-07,0.000159112784198,0.0274098974179,0.00970189141278,0.000420703183987,0.000159112784198,2.54580454716e-07,0.000159112784198,0.0989961686579,0.763840632994,0.098993746036
44,0.0514779831846,0.00652263395352,0.0330467987018,0.00156343772909,0.00602455796687,0.0227526131271,0.149671185084,0.12625672269,0.147960668979,0.204590542091,0.217742518336,0.0323903381576,1,0.8,30,20,15,4,20,1.44450368045e-05,2.31120588873e-08,1.44450368045e-05,0.0145081796365,0.000955018531621,0.000151324324631,1.44450368045e-05,2.31120588873e-08,1.44450368045e-05,0.101311677406,0.781706775611,0.101309198119
45,0.00408504651168,0.00208235152884,0.00885832555973,0.0334444737322,0.207467478629,0.00731087519671,0.178470496732,0.0992686383069,0.349620986022,0.0329221614046,0.0531977239632,0.0232714424134,1,0.8,30,20,15,4,20,0.000185390485534,2.96624776854e-07,0.000185390485534,0.069319952542,0.0121363494757,0.00232996013268,0.000185390485534,2.96624776854e-07,0.000185390485534,0.0942246837722,0.727024520968,0.0942223779175
46,0.00174265133458,0.0783045203063,0.23916715394,0.0630740111832,0.0204662827935,0.0980717880536,0.00932830837767,0.0861845679735,0.0476352686871,0.0449623690464,0.259758397985,0.051304680319,1,0.8,30,20,15,4,20,4.79864224216e-05,7.67782758746e-08,4.79864224216e-05,0.0203388330314,0.00189147415185,0.000387271440033,4.79864224216e-05,7.67782758746e-08,4.79864224216e-05,0.100577069602,0.776038644235,0.100574608293
47,0.0472611123513,0.0829173358124,0.0274258240227,0.225152688551,0.02495428723,0.00952126668325,0.113224708618,0.102152118268,0.145011414312,0.0914894201759,0.0231250379241,0.107764786051,1,0.8,30,20,15,4,20,0.000132467317309,2.11947707694e-07,0.000132467317309,0.032589319286,0.00737001423381,0.0011694459054,0.000132467317309,2.11947707694e-07,0.000132467317309,0.0986370003632,0.761069340516,0.0986345865309
48,0.0197547181441,0.017978604206,0.0840700634185,0.26890473593,0.0343875587294,0.137759666982,0.11270953042,0.0584047720084,0.109150452839,0.154165016159,0.00171015762757,0.00100472353589,1,0.8,30,20,15,4,20,0.000534355438619,8.5496870179e-07,0.000534355438619,0.055953132168,0.00925492413218,0.00376182291677,0.000534355438619,8.5496870179e-07,0.000534355438619,0.0956058728244,0.737681583097,0.0956035331694
49,0.049051588782,0.0243850665565,0.0661144227964,0.211635523909,0.250107638668,0.0926770837172,0.0612693029413,0.0121431524943,0.0381878220617,0.188295661976,0.00149562628876,0.00463710980864,1,0.8,30,20,15,4,20,0.000303529259246,4.85646814793e-07,0.000303529259246,0.0291769847986,0.0080210179404,0.00137283171252,0.000303529259246,4.85646814793e-07,0.000303529259246,0.0988297938389,0.76255690809,0.0988273752885
50,0.012939222662,0.0352267376151,0.110300608128,0.0137583204346,0.285031259931,0.0869693790138,0.104771547023,0.145035977089,0.0115409808527,0.0616100685175,0.0625759408988,0.070239957835,1,0.8,30,20,15,4,20,0.000267811351733,4.28498162772e-07,0.000267811351733,0.0260949855174,0.00673095437921,0.0047309854133,0.000267811351733,4.28498162772e-07,0.000267811351733,0.0989488669746,0.763475659802,0.0989464455103
51,0.138798361642,0.0141917485771,0.0836397471267,0.0487926734553,0.00187943725526,0.0499561666757,0.131435131874,0.168330131183,0.0286338783235,0.126770146726,0.1863034725,0.0212691046611,1,0.8,30,20,15,4,20,9.09475577091e-05,1.45516092335e-07,9.09475577091e-05,0.0289431996683,0.00110870058144,0.00125767569327,9.09475577091e-05,1.45516092335e-07,9.09475577091e-05,0.0996647467452,0.768999288287,0.099662307762
52,0.0279718357182,0.201459308353,0.128217796165,0.0520936658777,0.0839712648003,0.0672836311439,0.0434535466928,0.121743082591,0.0178743259276,0.146577318065,0.0675013876293,0.0418528370361,1,0.8,30,20,15,4,20,6.06173288014e-06,9.69877260822e-09,6.06173288014e-06,1.35983412108e-05,7.28232621401e-05,0.000115362664242,6.06173288014e-06,9.69877260822e-09,6.06173288014e-06,0.102901483793,0.793973500009,0.102898965601
53,0.0591195842449,0.0242650911899,0.0308727614753,0.106676353789,0.209900543906,0.155904298592,0.00272981054069,0.0839768980765,0.0336774191197,0.129154775444,0.130021932295,0.0337005313269,1,0.8,30,20,15,4,20,2.34221044827e-06,3.74753671723e-09,2.34221044827e-06,5.56293316663e-06,6.86654620012e-06,7.30054330977e-05,2.34221044827e-06,3.74753671723e-09,2.34221044827e-06,0.10291499157,0.794077724133,0.102912473048
54,0.0164318238838,0.177877179933,0.0527596558891,0.0548673632644,0.00673611546891,0.195656302755,0.0812895161065,0.0837768397661,0.0575702302025,0.199016911917,0.0535069718696,0.0205110889438,1,0.8,30,20,15,4,20,0.000165265656992,2.64425051187e-07,0.000165265656992,0.00847283518336,0.00521787351669,0.00066090485151,0.000165265656992,2.64425051187e-07,0.000165265656992,0.10137951962,0.782230236677,0.101377038673
55,0.0480881942317,0.00848265975509,0.0389244168975,0.124778699197,0.187019604909,0.191398010018,0.0903422885272,0.022130349578,0.0450195855474,0.0121254929775,0.230354083074,0.00133661528733,1,0.8,30,20,15,4,20,4.65282439662e-05,7.44451903459e-08,4.65282439662e-05,0.0591248731706,0.00420697161003,0.000659582958102,4.65282439662e-05,7.44451903459e-08,4.65282439662e-05,0.0963192773367,0.743186112835,0.0963169202234
56,0.0186400109633,0.0870822788886,0.143927900665,0.0794750128259,0.239550652604,0.109161167478,0.0237210076511,0.119358118251,0.00942348290858,0.0586621281443,0.0572968145555,0.0537014250643,1,0.8,30,20,15,4,20,3.93346055375e-06,6.293536886e-09,3.93346055375e-06,1.21456867525e-05,4.5903342729e-05,4.31113079685e-05,3.93346055375e-06,6.293536886e-09,3.93346055375e-06,0.102912717395,0.794060176911,0.102910198928
57,0.0635450856759,0.0959957147279,0.0690838623022,0.02429243491,0.00247043763587,0.256871887277,0.254611335841,0.0633810136659,0.00838729625655,0.0146967986001,0.0925677952514,0.0540963378559,1,0.8,30,20,15,4,20,0.000356814177381,5.7090268381e-07,0.000356814177381,0.00865976661968,0.00735509295017,0.0038183199943,0.000356814177381,5.7090268381e-07,0.000356814177381,0.100736407386,0.777268072357,0.100733942177
58,0.0703543110874,0.181252578588,0.00236576773231,0.0403226381022,0.0799586845015,0.109435496457,0.063173742763,0.102680037782,0.176449462941,0.0342838958354,0.00833594409351,0.131387440117,1,0.8,30,20,15,4,20,0.000238215805485,3.81145288776e-07,0.000238215805485,0.0309498708299,0.0117373861114,0.00202382835064,0.000238215805485,3.81145288776e-07,0.000238215805485,0.0982247210514,0.757888250836,0.0982223173083
59,0.00161151158516,0.0200853711875,0.00921361124058,0.0922509081398,0.0554304580781,0.0956592065624,0.184152168522,0.0802116889656,0.175206910134,0.0848765313481,0.130908734778,0.0703928994583,1,0.8,30,20,15,4,20,0.00011204664254,1.79274628064e-07,0.00011204664254,0.0153280014315,0.00370738564446,0.00219861132381,0.00011204664254,1.79274628064e-07,0.00011204664254,0.100693079624,0.776933761382,0.100690615475
60,0.0294581027788,0.0462915610276,0.000568419173462,0.00207164756756,0.124380499192,0.0666383272698,0.0355000621169,0.0256989591346,0.00710638485103,0.144687375535,0.0772694152782,0.440329246076,1,0.8,30,20,15,4,20,6.58337053286e-06,1.05333928526e-08,6.58337053286e-06,0.00838048147368,0.00048935166807,5.73360439857e-05,6.58337053286e-06,1.05333928526e-08,6.58337053286e-06,0.102003210803,0.78704255087,0.102000714593
61,0.0480672584563,0.00337245512758,0.000353774358558,0.0699656979292,0.00382413204203,0.186950303288,0.00950592857997,0.129363663383,0.265408772767,0.129238328183,0.0740546483951,0.07989503749,1,0.8,30,20,15,4,20,4.3375638286e-05,6.94010212575e-08,4.3375638286e-05,0.00411900630046,0.00339988184441,0.00146461387135,4.3375638286e-05,6.94010212575e-08,4.3375638286e-05,0.101982253302,0.786880845721,0.101979757605
62,0.00673462295921,0.118986908529,0.109141115134,0.104694533907,0.120346629906,0.0679969536049,0.0727721770115,0.0168597226823,0.0468582078305,0.112025900975,0.0258739451584,0.197709282302,1,0.8,30,20,15,4,20,7.804784663e-05,1.24876554608e-07,7.804784663e-05,0.0050985176329,0.00397412651603,0.000240025547158,7.804784663e-05,1.24876554608e-07,7.804784663e-05,0.101934087868,0.786509207946,0.10193159335
63,0.016438652636,0.126580114764,0.0880738942441,0.0197964790557,0.0560715888871,0.0100655670212,0.104464881255,0.0152061322281,0.151175347287,0.14525012755,0.0706017791153,0.196275435956,1,0.8,30,20,15,4,20,3.97816070614e-05,6.36505712982e-08,3.97816070614e-05,0.000783430094476,0.000972360379161,0.000213885546884,3.97816070614e-05,6.36505712982e-08,3.97816070614e-05,0.102705630432,0.792462322785,0.102703117033
