run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0958259108019,0.0543462765516,0.163477074722,0.0480921734166,0.0782223365189,0.00335847188442,0.00714845092539,0.219771646648,0.222976090356,0.0495788469028,0.0130904063937,0.0441123148787,1,0.05,30,3,15,10,20,1.3101848409e-06,7.84456061476e-07,1.3101848409e-06,2.66904859445e-05,1.09770564332e-05,9.1847835813e-06,1.3101848409e-06,7.84456061476e-07,1.3101848409e-06,0.304111456099,0.391726216662,0.304108665261
13,0.161870650856,0.0766559954397,0.0174144584692,0.0862224939583,0.17985504878,0.00357246914266,0.0666784648074,0.0799541197912,0.0891397306014,0.0455615807322,0.00542656489423,0.187648422527,1,0.05,30,3,15,10,20,8.69615940697e-07,5.20671186646e-07,8.69615940697e-07,2.67594940059e-05,1.22808864385e-05,7.14121545482e-06,8.69615940697e-07,5.20671186646e-07,8.69615940697e-07,0.304112356492,0.39172737646,0.304109565646
14,0.219137243396,0.0151607104196,0.0419539521864,0.0273773395955,0.0747984608842,0.0649588502991,0.0271481281761,0.0180163400352,0.021179801369,0.0674193473568,0.194681129801,0.22816869648,1,0.05,30,3,15,10,20,1.34641431011e-06,8.06147982981e-07,1.34641431011e-06,2.63946309751e-05,1.02862639519e-05,7.18430255272e-06,1.34641431011e-06,8.06147982981e-07,1.34641431011e-06,0.3041123073,0.391727313095,0.304109516454
15,0.042266875826,0.0449024616056,0.196660019474,0.312829552642,0.0395712911269,0.045112308745,0.0291143979378,0.00874129908615,0.0390384644652,0.0274763227355,0.0786932525106,0.135593753846,1,0.05,30,3,15,10,20,1.22190175638e-06,7.31597717662e-07,1.22190175638e-06,2.68131342693e-05,1.12936372266e-05,1.20074325389e-05,1.22190175638e-06,7.31597717662e-07,1.22190175638e-06,0.30411060362,0.391725118584,0.30410781279
16,0.122746844601,0.127089543017,0.0137602451058,0.0902493810732,0.00512928141994,0.0243132474929,0.0847350412577,0.168288532146,0.183488888813,0.104415754356,0.0247866078948,0.0509966328213,1,0.05,30,3,15,10,20,1.17607853243e-06,7.04161660812e-07,1.17607853243e-06,2.66320167476e-05,1.09835408958e-05,9.52546564849e-06,1.17607853243e-06,7.04161660812e-07,1.17607853243e-06,0.304111580279,0.391726376619,0.30410878944
17,0.0290001577501,0.00618148958449,0.0728511419383,0.137914884706,0.137770711816,0.295344595617,0.0386956702906,0.0848982317775,0.0307146247082,0.00484091316121,0.131756902032,0.0300306766178,1,0.05,30,3,15,10,20,1.98100687318e-06,1.18610199186e-06,1.98100687318e-06,2.59391617941e-05,2.04544852681e-05,1.21697074723e-05,1.98100687318e-06,1.18610199186e-06,1.98100687318e-06,0.304106834084,0.391720263041,0.304104043289
18,0.0298641458828,0.00788728224609,0.110351132442,0.0364296200838,0.0178247968773,0.210415205401,0.236553432307,0.120071415955,0.16318934506,0.00402799113359,0.0418692162709,0.0215164163397,1,0.05,30,3,15,10,20,1.18627563403e-06,7.10267042213e-07,1.18627563403e-06,2.6086865612e-05,8.56226966509e-06,1.33571704809e-05,1.18627563403e-06,7.10267042213e-07,1.18627563403e-06,0.304111301005,0.391726016885,0.304108510168
19,0.056332026631,0.00341137897939,0.0352332952327,0.0372566391846,0.0474565280086,0.00301843291822,0.158836906629,0.0327110392677,0.126592292653,0.0914954225072,0.045688975724,0.361967062265,1,0.05,30,3,15,10,20,9.74054977651e-07,5.83202695968e-07,9.74054977651e-07,2.62839424171e-05,1.04097253819e-05,8.19111291965e-06,9.74054977651e-07,5.83202695968e-07,9.74054977651e-07,0.304112585803,0.391727671836,0.304109794955
20,0.000248271680657,0.0804517848342,0.309053733192,0.0158731418866,0.0204176803508,0.041249810672,0.0722011833041,0.0694472558739,0.0448866798061,0.0177224958204,0.16278539136,0.165662571219,1,0.05,30,3,15,10,20,6.52260707642e-07,3.90532579679e-07,6.52260707642e-07,2.61050344214e-05,1.09310443153e-05,4.55064753577e-06,6.52260707642e-07,3.90532579679e-07,6.52260707642e-07,0.304114097492,0.391729619043,0.30411130663
21,0.0149615139058,0.211598537252,0.070092718575,0.226724422431,0.213005155818,0.00837128593306,0.119301672991,0.0094714141553,0.0839489092114,0.0346990870433,0.00661898444873,0.00120629823581,1,0.05,30,3,15,10,20,1.14020047641e-06,6.82680143365e-07,1.14020047641e-06,2.67507341931e-05,1.23571162011e-05,1.1702507709e-05,1.14020047641e-06,6.82680143365e-07,1.14020047641e-06,0.304110521045,0.391725012219,0.304107730216
22,0.0861004243745,0.285237508578,0.00728119015321,0.0476538312065,0.00801049610586,0.156064983564,0.0328066923085,0.0146752608111,0.121123288532,0.154623571941,0.0358937910315,0.0505289613933,1,0.05,30,3,15,10,20,6.76561140396e-07,4.05082146408e-07,6.76561140396e-07,2.60116158422e-05,1.31912984028e-05,3.39368197043e-06,6.76561140396e-07,4.05082146408e-07,6.76561140396e-07,0.304113751951,0.391729173952,0.304110961092
23,0.248242075311,0.25697151013,0.00325124760111,0.0103060421186,0.153173246602,0.0268098537281,0.0366593383642,0.20460073407,0.00534973099999,0.0443724004645,0.00861854284557,0.00164527776482,1,0.05,30,3,15,10,20,9.25795366436e-07,5.54307884061e-07,9.25795366436e-07,2.64216769771e-05,6.05594144089e-06,9.49606860811e-06,9.25795366436e-07,5.54307884061e-07,9.25795366436e-07,0.304113547432,0.39172891051,0.304110756574
24,0.0695488108168,0.07263354911,0.08760652672,0.0261873161001,0.070122001257,0.0394536543179,0.194984180985,0.0146815000917,0.0609350265847,0.0370961685941,0.179318088463,0.14743317696,1,0.05,30,3,15,10,20,1.86845210907e-06,1.1187112969e-06,1.86845210907e-06,2.79208215703e-05,1.65243536485e-05,1.63265270765e-05,1.86845210907e-06,1.1187112969e-06,1.86845210907e-06,0.304106340379,0.391719627099,0.304103549588
25,0.0190023638748,0.018098468525,0.101959829987,0.0815671435804,0.0785533245491,0.10071288455,0.269585655431,0.0904272390382,0.00908695452315,0.122711412116,0.0137531094565,0.0945416143688,1,0.05,30,3,15,10,20,1.16152250278e-06,6.95446428168e-07,1.16152250278e-06,2.69205499218e-05,9.74074453783e-06,9.98023297723e-06,1.16152250278e-06,6.95446428168e-07,1.16152250278e-06,0.304111755199,0.391726601933,0.304108964358
26,0.0738531400054,0.00594859672485,0.111874772548,0.0425814695769,0.115706224878,0.140526376508,0.104426560522,0.11841968008,0.123281012311,0.0024466058904,0.0876316978577,0.0733038630975,1,0.05,30,3,15,10,20,8.35686428044e-07,5.0035633409e-07,8.35686428044e-07,2.64497657761e-05,1.2672954269e-05,6.71618053786e-06,8.35686428044e-07,5.0035633409e-07,8.35686428044e-07,0.304112514348,0.391727579793,0.3041097235
27,0.352031848732,0.0389732870229,0.0101678659747,0.110122095676,0.0439771883662,0.0042786341658,0.107702366945,0.0207667761586,0.199516751588,0.015153466803,0.0326996904134,0.0646100281553,1,0.05,30,3,15,10,20,1.19291658413e-06,7.14243224346e-07,1.19291658413e-06,2.65901195584e-05,9.05580928388e-06,1.05815293237e-05,1.19291658413e-06,7.14243224346e-07,1.19291658413e-06,0.304111831504,0.391726700222,0.304109040663
28,0.0659420261131,0.122090518394,0.246308681643,0.0387693611047,0.036731136685,0.024505499616,0.00456842266691,0.0888264799901,0.153219435277,0.00375524821615,0.0120243886886,0.203258801606,1,0.05,30,3,15,10,20,1.75819676947e-06,1.05269735233e-06,1.75819676947e-06,2.73923663869e-05,1.90835092378e-05,1.20818567788e-05,1.75819676947e-06,1.05269735233e-06,1.75819676947e-06,0.304107187989,0.391720718906,0.30410439719
29,0.0421696768567,0.0251598133264,0.0085963185459,0.097093525757,0.00568332028018,0.134874193174,0.134654657785,0.175550488851,0.120750838144,0.149361532557,0.0166914723799,0.0894141623428,1,0.05,30,3,15,10,20,1.24247241946e-06,7.43914133514e-07,1.24247241946e-06,2.6468484879e-05,1.03660883569e-05,1.15182883878e-05,1.24247241946e-06,7.43914133514e-07,1.24247241946e-06,0.304111106777,0.391725766701,0.304108315942
30,0.111071330006,0.0485134292903,0.0185622502473,0.0979562125139,0.237454210784,0.051671371984,0.0100496068418,0.0503295938191,0.167910302217,0.103058704385,0.0822151879115,0.0212077999994,1,0.05,30,3,15,10,20,1.27353092074e-06,7.62510005509e-07,1.27353092074e-06,2.60434174079e-05,7.21441239946e-06,7.37594409948e-06,1.27353092074e-06,7.62510005509e-07,1.27353092074e-06,0.304113405272,0.391728727394,0.304110614416
31,0.189721298104,0.0237033397546,0.0551550705788,0.256831991161,0.00754570839152,0.0645514766432,0.0745338916262,0.0341115848735,0.0945334283149,0.0600935968308,0.130076899134,0.00914171458853,1,0.05,30,3,15,10,20,6.96579351835e-07,4.17067789054e-07,6.96579351835e-07,2.61038832861e-05,1.00468282137e-05,8.92183556947e-06,6.96579351835e-07,4.17067789054e-07,6.96579351835e-07,0.304112967303,0.391728163246,0.304110176451
32,0.0146737934141,0.158010602715,0.0018109770868,0.0784540328504,0.0924816058211,0.105392144639,0.160414278071,0.0438335265241,0.143167276473,0.132179176033,0.019903393973,0.0496791923998,1,0.05,30,3,15,10,20,2.8720652578e-06,1.71961156175e-06,2.8720652578e-06,2.76034650591e-05,1.36027543584e-05,1.95629263537e-05,2.8720652578e-06,1.71961156175e-06,2.8720652578e-06,0.304104754749,0.391717584648,0.304101963973
33,0.025056819651,0.00322372668987,0.0222910028637,0.144196332542,0.291162310289,0.0585271100241,0.0178350141913,0.119963073721,0.0279271114208,0.0790828900818,0.159849193496,0.0508854150295,1,0.05,30,3,15,10,20,1.08557196785e-06,6.49972037355e-07,1.08557196785e-06,2.64827956931e-05,9.35947663743e-06,1.13408440022e-05,1.08557196785e-06,6.49972037355e-07,1.08557196785e-06,0.304111710541,0.39172654441,0.304108919701
34,0.055621425118,0.264134188352,0.00973627361834,0.106238031884,0.05505061977,0.114024234037,0.0122790697278,0.0138934718364,0.134992134321,0.123351572468,0.0105742341407,0.100104744727,1,0.05,30,3,15,10,20,1.90176507682e-06,1.13865700125e-06,1.90176507682e-06,2.67838300437e-05,1.88746381731e-05,9.77578853579e-06,1.90176507682e-06,1.13865700125e-06,1.90176507682e-06,0.304107910987,0.391721650201,0.304105120181
35,0.0216430307844,0.0698994042641,0.0733665142843,0.164137672311,0.0538961174893,0.213248376397,0.0808072579333,0.0244924248926,0.00716744240547,0.142780514699,0.0917008854537,0.0568603590857,1,0.05,30,3,15,10,20,2.37150511257e-06,1.41990771249e-06,2.37150511257e-06,2.71919679733e-05,1.89314124728e-05,9.58065767863e-06,2.37150511257e-06,1.41990771249e-06,2.37150511257e-06,0.304107086423,0.391720588079,0.304104295625
36,0.0195447516707,0.135107778358,0.00612428576498,0.00443532719113,0.0440154692185,0.160748937205,0.08585594467,0.045009941611,0.0886580335409,0.0570407091406,0.0650753138334,0.288383507796,1,0.05,30,3,15,10,20,8.22850236916e-07,4.92670832303e-07,8.22850236916e-07,2.61909134799e-05,8.56849702648e-06,1.18779923429e-05,8.22850236916e-07,4.92670832303e-07,8.22850236916e-07,0.304112291791,0.391727293118,0.304109500945
37,0.143831230668,0.054048645522,0.0914449738635,0.0152468556039,0.165249868921,0.0258050479776,0.0414215562367,0.128179638874,0.24080522559,0.0306291438673,0.020429108368,0.042908704508,1,0.05,30,3,15,10,20,9.33748698257e-07,5.59069837612e-07,9.33748698257e-07,2.61187682369e-05,9.45848530082e-06,1.39017752772e-05,9.33748698257e-07,5.59069837612e-07,9.33748698257e-07,0.304111252277,0.391725954119,0.304108461441
38,0.0834721032311,0.0815728572062,0.191796386507,0.0548811806868,0.0328841043018,0.152155206281,0.0804058995547,0.0441724118686,0.00349806147644,0.0864004375412,0.0262825607408,0.162478790604,1,0.05,30,3,15,10,20,6.23153317221e-07,3.73104909829e-07,6.23153317221e-07,2.58325995977e-05,4.16545208524e-06,4.91944919031e-06,6.23153317221e-07,3.73104909829e-07,6.23153317221e-07,0.304116171799,0.391732290959,0.304113380918
39,0.168073768117,0.0433174235223,0.180162842872,0.020636552723,0.0518957924857,0.161309149622,0.0135384708659,0.0096644684207,0.206186838252,0.12131770173,0.0176995238599,0.00619746753006,1,0.05,30,3,15,10,20,1.19223416108e-06,7.1383463246e-07,1.19223416108e-06,2.67560883879e-05,1.30115755414e-05,9.00996095089e-06,1.19223416108e-06,7.1383463246e-07,1.19223416108e-06,0.304111057006,0.391725702591,0.304108266172
40,0.0678202905071,0.239840526771,0.0793867198122,0.0132234250571,0.0285982343379,0.0732170640588,0.101423150975,0.0188588648103,0.079506565986,0.0848258044206,0.0834805721091,0.129818781155,1,0.05,30,3,15,10,20,1.58785386096e-06,9.50706760669e-07,1.58785386096e-06,2.69107297058e-05,1.48409155986e-05,1.26688641571e-05,1.58785386096e-06,9.50706760669e-07,1.58785386096e-06,0.304108715494,0.391722686487,0.304105924681
41,0.134115741041,0.0151865542384,0.0736233691478,0.157843861127,0.0858076592829,0.0667338444039,0.116074035106,0.0563165169738,0.201349907838,0.00101793230419,0.0146363322484,0.0772942462895,1,0.05,30,3,15,10,20,8.75980134316e-07,5.24481664454e-07,8.75980134316e-07,2.58397912603e-05,6.08701041646e-06,5.44289036823e-06,8.75980134316e-07,5.24481664454e-07,8.75980134316e-07,0.304115026377,0.391730815541,0.304112235506
42,0.190766422834,0.0192674176203,0.221474392343,0.0298025147483,0.0769031829834,0.0893284883663,0.0340232407726,0.0819582928796,0.0128866266178,0.13042558689,0.107350504016,0.00581332992909,1,0.05,30,3,15,10,20,1.58396347271e-06,9.48377441514e-07,1.58396347271e-06,2.6600230163e-05,1.50759346837e-05,1.01503156667e-05,1.58396347271e-06,9.48377441514e-07,1.58396347271e-06,0.30410951056,0.391723710612,0.30410671974
43,0.0700638208859,0.202039849005,0.0380562118914,0.0974945635117,0.0659930970035,0.0713864072866,0.0263504109259,0.0107581389448,0.216804766394,0.151944035672,0.0157120525724,0.0333966459068,1,0.05,30,3,15,10,20,1.04080506023e-06,6.23168436107e-07,1.04080506023e-06,2.62315019659e-05,7.366433528e-06,1.25438440462e-05,1.04080506023e-06,6.23168436107e-07,1.04080506023e-06,0.304112098003,0.3917270435,0.30410930716
44,0.0230681785561,0.00622366476616,0.000426711129063,0.107391837845,0.0889499657359,0.0491245967422,0.0182373441624,0.361610856721,0.0460910621141,0.0366215084767,0.0735684100743,0.188685863678,1,0.05,30,3,15,10,20,7.77176552412e-07,4.65324310239e-07,7.77176552412e-07,2.59132839437e-05,7.08931045074e-06,7.46099425917e-06,7.77176552412e-07,4.65324310239e-07,7.77176552412e-07,0.304114241616,0.391729804689,0.304111450752
45,0.0641492404628,0.0238508969036,0.0311845813624,0.170816295931,0.161178666629,0.0711136262757,0.0259697754752,0.0890192527668,0.0441938477463,0.0170069450096,0.209195434969,0.0923214364681,1,0.05,30,3,15,10,20,1.00545562669e-06,6.02003424462e-07,1.00545562669e-06,2.62110439322e-05,9.90999198344e-06,6.1091870192e-06,1.00545562669e-06,6.02003424462e-07,1.00545562669e-06,0.304113343493,0.391728647816,0.304110552638
46,0.371905443287,0.0512649126059,0.0171144060262,0.0326240549532,0.0749962681026,0.184295122591,0.00239162231245,0.0445614491121,0.0956138464882,0.0337629565954,0.0844624766789,0.00700744124735,1,0.05,30,3,15,10,20,1.47178758969e-06,8.81213596658e-07,1.47178758969e-06,2.69296523172e-05,6.61721262122e-06,1.17729967698e-05,1.47178758969e-06,8.81213596658e-07,1.47178758969e-06,0.304111666719,0.391726487962,0.304108875879
47,0.108885291638,0.0437812113877,0.0624737568343,0.166817495513,0.147906183163,0.0431266118019,0.0751749362319,0.0916392605004,0.129337533468,0.00516876834637,0.0282527889703,0.0974361621447,1,0.05,30,3,15,10,20,9.91210229732e-07,5.93474179092e-07,9.91210229732e-07,2.61027907902e-05,1.21372071355e-05,6.82240460712e-06,9.91210229732e-07,5.93474179092e-07,9.91210229732e-07,0.304112504666,0.391727567323,0.304109713819
48,0.025230242207,0.0154416993076,0.072052044645,0.0890205414897,0.18339577879,0.0242856368861,0.0827623757368,0.0235225760762,0.399293063839,0.0463040662916,0.00566542629353,0.0330265484376,1,0.05,30,3,15,10,20,1.32366974972e-06,7.92529974512e-07,1.32366974972e-06,2.628957661e-05,1.13128054251e-05,4.48337931241e-06,1.32366974972e-06,7.92529974512e-07,1.32366974972e-06,0.304112884428,0.391728056494,0.304110093577
49,0.0903508958413,0.0735154687787,0.0131436047154,0.199248699798,0.00610364194419,0.100638114889,0.00440750699502,0.142038154852,0.0200362001051,0.104150037442,0.113870148705,0.132497525935,1,0.05,30,3,15,10,20,9.12131474863e-07,5.46126807443e-07,9.12131474863e-07,2.6527121411e-05,1.32643712672e-05,7.88885598348e-06,9.12131474863e-07,5.46126807443e-07,9.12131474863e-07,0.304111833476,0.391726702762,0.304109042634
50,0.153802859116,0.0442676763454,0.0324602366066,0.231531674481,0.0656131677135,0.0276733492666,0.0252548314948,0.108488123031,0.00366258531124,0.0530894213387,0.13192064857,0.122235426725,1,0.05,30,3,15,10,20,1.03934435673e-06,6.22293858963e-07,1.03934435673e-06,2.63376117158e-05,1.04986055866e-05,6.00985132663e-06,1.03934435673e-06,6.22293858963e-07,1.03934435673e-06,0.30411310263,0.39172833756,0.304110311777
51,0.00106705776221,0.0738378848555,0.0483901822185,0.128682855691,0.129009023051,0.198304492168,0.0364441836976,0.0282574268201,0.142377877852,0.0877712542993,0.0824097576623,0.0434480039222,1,0.05,30,3,15,10,20,9.47509593613e-07,5.67308993979e-07,9.47509593613e-07,2.64951027257e-05,1.31295700483e-05,8.77777235507e-06,9.47509593613e-07,5.67308993979e-07,9.47509593613e-07,0.304111557944,0.391726347849,0.304108767105
52,0.0174933780533,0.504537072939,0.0063195381254,0.0393021093204,0.0329291976063,0.0312453064254,0.183017555424,0.0508535250302,0.0466902323641,0.0713546659907,0.0157337893556,0.000523629365356,1,0.05,30,3,15,10,20,1.23460412587e-06,7.39203095497e-07,1.23460412587e-06,2.63001038347e-05,1.25959688348e-05,1.33788372573e-05,1.23460412587e-06,7.39203095497e-07,1.23460412587e-06,0.304109926411,0.39172424627,0.304107135587
53,0.082410526667,0.00114804770447,0.046031571406,0.111771603792,0.000231537685742,0.0650080675076,0.0433739212761,0.0990081121561,0.0381766028152,0.276491071881,0.221818970563,0.0145299665456,1,0.05,30,3,15,10,20,7.87827357758e-07,4.71701340833e-07,7.87827357758e-07,2.5900264523e-05,8.35516317941e-06,6.3364967311e-06,7.87827357758e-07,4.71701340833e-07,7.87827357758e-07,0.304114185749,0.391729732727,0.304111394887
54,0.00286130099862,0.227562696711,0.112477022349,0.0727750954721,0.0316774452063,0.184617738201,0.0235480022611,0.00235317598503,0.0703253202798,0.121946733949,0.068918983103,0.0809364854836,1,0.05,30,3,15,10,20,1.79665691981e-06,1.07572486503e-06,1.79665691981e-06,2.67689135168e-05,1.25943158336e-05,1.02669410585e-05,1.79665691981e-06,1.07572486503e-06,1.79665691981e-06,0.304109842315,0.391724137946,0.304107051492
55,0.0802016704733,0.180015955607,0.0266803444478,0.14195547101,0.0173126344491,0.00117331919003,0.0107476257899,0.209923862952,0.0540171627881,0.218911828983,0.0106240197314,0.0484361045777,1,0.05,30,3,15,10,20,1.67755738806e-06,1.00441557592e-06,1.67755738806e-06,2.72252578456e-05,1.64237549231e-05,7.55104287258e-06,1.67755738806e-06,1.00441557592e-06,1.67755738806e-06,0.304109553129,0.391723765446,0.304106762309
56,0.0543548309052,0.0292503395509,0.148770967469,0.0334053892058,0.135527754182,0.0164805865048,0.109681950259,0.0487137947552,0.168421778327,0.127220668715,0.0246094639179,0.103562476207,1,0.05,30,3,15,10,20,1.31752054473e-06,7.88848218336e-07,1.31752054473e-06,2.7318641078e-05,1.36529859063e-05,1.01840611707e-05,1.31752054473e-06,7.88848218336e-07,1.31752054473e-06,0.304110135732,0.391724515896,0.304107344906
57,0.0568904763492,0.104886009354,0.0484477831907,0.37671160672,0.0728432058858,0.0476174284762,0.00685491767088,0.12082449933,0.0579813441872,0.00800850896419,0.0219509553899,0.0769832644821,1,0.05,30,3,15,10,20,1.29296366236e-06,7.74145105745e-07,1.29296366236e-06,2.6163643354e-05,1.35844378232e-05,1.00039224125e-05,1.29296366236e-06,7.74145105745e-07,1.29296366236e-06,0.304110601448,0.391725115786,0.304107810618
58,0.0523468801327,0.021547577403,0.0501896540371,0.00768401170636,0.508274286236,0.0074074229566,0.0364529324543,0.104140562172,0.0240545004264,0.0150922495618,0.153635847039,0.0191740758748,1,0.05,30,3,15,10,20,9.56115259583e-07,5.72461524082e-07,9.56115259583e-07,2.62632047864e-05,1.2770940298e-05,7.70865752111e-06,9.56115259583e-07,5.72461524082e-07,9.56115259583e-07,0.304112049085,0.391726980488,0.304109258241
59,0.0734328602474,0.12959706636,0.0933674299897,0.0248236401684,0.103390000871,0.0406064859921,0.127237508968,0.0813934014947,0.151814104446,0.02627398561,0.0769399196514,0.0711235962011,1,0.05,30,3,15,10,20,5.58200696877e-07,3.34215376729e-07,5.58200696877e-07,2.59673402138e-05,6.93320341492e-06,8.79660263291e-06,5.58200696877e-07,3.34215376729e-07,5.58200696877e-07,0.304114212591,0.391729767302,0.304111421728
60,0.184264136139,0.110499900397,0.0642385450958,0.112539037267,0.070369936004,0.00595896638801,0.0404674655032,0.176170112363,0.000851823650921,0.217141062361,0.0115051953847,0.00599381944659,1,0.05,30,3,15,10,20,1.91899344223e-06,1.14897226002e-06,1.91899344223e-06,2.68826171416e-05,1.68511494245e-05,1.1227516935e-05,1.91899344223e-06,1.14897226002e-06,1.91899344223e-06,0.304108027598,0.391721800408,0.304105236792
