run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0595393501042,0.136378114907,0.0219435604452,0.0281927869143,0.119483306643,0.0298854477735,0.192539857674,0.0312593119892,0.0714878466352,0.188207814601,0.0324696452181,0.088612957095,1,0.9,10,20,9,6,20,5.5058247696e-05,5.5058247696e-11,5.5058247696e-05,0.0114823125614,0.00172231314299,0.00408698189755,5.5058247696e-05,5.5058247696e-11,5.5058247696e-05,0.055541051877,0.901979730645,0.024967376775
29,0.144807791696,0.116695625096,0.089691377021,0.144706751219,0.0804311883192,0.0315368331003,0.162898891109,0.00335878885058,0.103037922464,0.0361227514062,0.0854193866936,0.0012926930249,1,0.9,10,20,9,6,20,0.000238206544968,2.38206544968e-10,0.000238206544968,0.116761262192,0.00455675821424,0.0132202539417,0.000238206544968,2.38206544968e-10,0.000238206544968,0.0488696768961,0.793669929993,0.021969292107
30,0.10141467266,0.00845005487983,0.0519671771751,0.119098751566,0.0578838734991,0.0439605483222,0.112592054367,0.0121282976468,0.158471734819,0.0654788473855,0.11017836923,0.158375618449,1,0.9,10,20,9,6,20,4.14844395323e-05,4.14844395323e-11,4.14844395323e-05,0.0140981403039,0.00364270360884,0.000484686491193,4.14844395323e-05,4.14844395323e-11,4.14844395323e-05,0.0554922648935,0.901171268827,0.024944998034
31,0.11688185045,0.113213532515,0.165316932385,0.0252912532132,0.0511197696789,0.022161096479,0.035732572945,0.165879518215,0.0247519612671,0.142654877239,0.0288065213537,0.108190114259,1,0.9,10,20,9,6,20,6.35151079826e-06,6.35151079826e-12,6.35151079826e-06,1.80650690114e-05,8.60265306732e-05,7.3008978589e-05,6.35151079826e-06,6.35151079826e-12,6.35151079826e-06,0.0563856288873,0.91800100847,0.0254108560088
32,0.0120701126667,0.140890506306,0.00363184332718,0.283057938594,0.0682727813941,0.00197743863067,0.0135640928128,0.222515850302,0.0400156689472,0.072395688485,0.0872903720324,0.0543177065023,1,0.9,10,20,9,6,20,0.00029509579689,2.9509579689e-10,0.00029509579689,0.0509122247776,0.00636803617946,0.00397975417061,0.00029509579689,2.9509579689e-10,0.00029509579689,0.0529966581393,0.860737186231,0.0238257567246
33,0.196498192795,0.0839912736725,0.00164486776268,0.142585704969,0.0596076014574,0.0219550202465,0.108394294022,0.0202419554928,0.0778717242913,0.171757226161,0.0385660228807,0.0768861162493,1,0.9,10,20,9,6,20,7.74356866438e-05,7.74356866438e-11,7.74356866438e-05,0.0153624880197,0.00187257292235,0.00475064765254,7.74356866438e-05,7.74356866438e-11,7.74356866438e-05,0.0553142486108,0.897545661006,0.0248446388868
34,0.0785451507567,0.00882520703159,0.0187481971564,0.023106713431,0.177859412098,0.0120127168853,0.103884008929,0.0521159788281,0.16940614753,0.18797645422,0.133495844737,0.0340241683962,1,0.9,10,20,9,6,20,3.88543892045e-05,3.88543892045e-11,3.88543892045e-05,0.0108839593358,0.000535803141643,0.000715051731028,3.88543892045e-05,3.88543892045e-11,3.88543892045e-05,0.0558359147635,0.906773774416,0.0251000789778
35,0.00677106712326,0.163519263062,0.108678546512,0.0325320908254,0.0467007305861,0.167209495066,0.083643413346,0.039410678528,0.00931692052208,0.0734136493041,0.149057065116,0.119747080009,1,0.9,10,20,9,6,20,4.02353933606e-05,4.02353933606e-11,4.02353933606e-05,0.00110637313993,0.00218553063551,0.000164354574053,4.02353933606e-05,4.02353933606e-11,4.02353933606e-05,0.0563712561583,0.914692275673,0.0253192681654
36,0.0903585637655,0.0637037571463,0.128689521864,0.0256420798547,0.150946903354,0.118913857108,0.0944686253282,0.0221770431412,0.0166177189585,0.154696571843,0.0201561066365,0.113629250999,1,0.9,10,20,9,6,20,1.36500213672e-05,1.36500213672e-11,1.36500213672e-05,0.000968274257204,0.00373838481808,3.13832185576e-05,1.36500213672e-05,1.36500213672e-11,1.36500213672e-05,0.0562612847996,0.913655503156,0.0252905696379
37,0.061156611535,0.0134315778233,0.00854582062278,0.0855190440226,0.0509134034597,0.0207224490893,0.0788973812684,0.0735938579353,0.148204015741,0.210932379476,0.212450840031,0.0356326189945,1,0.9,10,20,9,6,20,2.81977034757e-05,2.81977034757e-11,2.81977034757e-05,0.0161666294056,0.00131345783465,0.000427243932847,2.81977034757e-05,2.81977034757e-11,2.81977034757e-05,0.0555131545135,0.90151228584,0.0249544376034
38,0.0340449995214,0.0300250157503,0.0312828406909,0.171554063786,0.00397383096998,0.0794721664279,0.0899507841298,0.0439686812009,0.000168827441669,0.05648361439,0.13274356526,0.326331610431,1,0.9,10,20,9,6,20,1.57660955177e-06,1.57660955177e-12,1.57660955177e-06,0.0062555540583,0.00353738622125,1.10720667842e-05,1.57660955177e-06,1.57660955177e-12,1.57660955177e-06,0.0560195787889,0.909008173838,0.0251619285852
39,0.111062640302,0.00744179032315,0.0179123219993,0.0586441547602,0.145010717852,0.214926173781,0.113609952232,0.0250531612771,0.128496739408,0.0176570234656,0.130141148151,0.0300441764494,1,0.9,10,20,9,6,20,0.000231764369461,2.31764369461e-10,0.000231764369461,0.0297047790427,0.0125360225233,0.00258315008198,0.000231764369461,2.31764369461e-10,0.000231764369461,0.0538911536036,0.876106643655,0.0242511931522
40,0.0224850801739,0.261958039179,0.0350766978594,0.321798661437,0.0146928749156,0.0889718119965,0.0975355643836,0.0332013691839,0.0440727694137,0.00581747337085,0.0550724443732,0.0193172137129,1,0.9,10,20,9,6,20,0.00071189632795,7.1189632795e-10,0.00071189632795,0.0541002041451,0.0299575207147,0.0152753040189,0.00071189632795,7.1189632795e-10,0.00071189632795,0.0507949543394,0.824209775452,0.0228146545939
41,0.0522874667968,0.0590398712936,0.115513494016,0.120623506947,0.140454335712,0.0424681404826,0.102115381657,0.0194275540488,0.0695818114006,0.141762012553,0.0138346476356,0.122891777456,1,0.9,10,20,9,6,20,0.000186441459584,1.86441459584e-10,0.000186441459584,0.0270323846946,0.00241536189702,0.00377888079867,0.000186441459584,1.86441459584e-10,0.000186441459584,0.0546116884993,0.88686687466,0.0245490432397
42,0.0137184940929,0.139969592458,0.0537518939122,0.0473017341828,0.189274819427,0.0418180858112,0.0039075354655,0.134748265769,0.00320152006546,0.0373893333059,0.0438451171165,0.291073608394,1,0.9,10,20,9,6,20,2.07475322124e-05,2.07475322124e-11,2.07475322124e-05,0.000111306865887,0.00110490815082,0.000161742838716,2.07475322124e-05,2.07475322124e-11,2.07475322124e-05,0.0564932618221,0.916671729438,0.0253740607137
43,0.250247976799,0.00720367152899,0.0633098949545,0.0614526957886,0.107971430221,0.030558103166,0.150091305255,0.0416414901693,0.0817821881227,0.0276137670235,0.103296902683,0.0748305742888,1,0.9,10,20,9,6,20,0.000217986461842,2.17986461842e-10,0.000217986461842,0.0766391007445,0.00235283441504,0.000666674461265,0.000217986461842,2.17986461842e-10,0.000217986461842,0.0519255535013,0.844176543081,0.0233673475131
44,0.0999687664009,0.0151006915628,0.089838574845,0.0154077513171,0.085747712288,0.267447973346,0.056602782404,0.0435869338887,0.0231842793761,0.209045257422,0.0459451880928,0.0481240890566,1,0.9,10,20,9,6,20,0.000110236992663,1.10236992663e-10,0.000110236992663,0.00391619314532,0.00268840700464,0.000869220839809,0.000110236992663,1.10236992663e-10,0.000110236992663,0.0561281309767,0.910747038373,0.0252100614695
45,0.0778134904435,0.258818099884,0.149812246728,0.0184339419101,0.0251855769292,0.0383040460989,0.0396295782135,0.0226296371037,0.110838956845,0.128846980501,0.0234084796937,0.106278965649,1,0.9,10,20,9,6,20,0.000162415638486,1.62415638486e-10,0.000162415638486,0.0143513069084,0.00271186354475,0.00172201520861,0.000162415638486,1.62415638486e-10,0.000162415638486,0.0554716403152,0.900176061098,0.0249174500465
46,0.037600330115,0.0929642583457,0.24511579484,0.00396238162949,0.12123381584,0.0749137606641,0.245429354164,0.00116570139196,0.0133257849336,0.143617039336,0.0120209795902,0.00865079915064,1,0.9,10,20,9,6,20,2.83481539069e-06,2.83481539069e-12,2.83481539069e-06,4.04745604736e-05,0.00042481851294,2.12279708573e-06,2.83481539069e-06,2.83481539069e-12,2.83481539069e-06,0.0565024479497,0.917618528203,0.02540026871
47,0.116560484731,0.046445404112,0.0887949636089,0.120645862064,0.000851770188193,0.00135192748698,0.0481045501307,0.149215070775,0.139123965534,0.162869008154,0.110928975227,0.0151080179879,1,0.9,10,20,9,6,20,2.91366330052e-05,2.91366330052e-11,2.91366330052e-05,0.00799580156946,0.00523257531258,0.000485717915498,2.91366330052e-05,2.91366330052e-11,2.91366330052e-05,0.0557934350859,0.905316191381,0.0250597321456
48,0.194793787123,0.0357380141726,0.0689383390509,0.00449122188743,0.0061786235369,0.0523136787084,0.20664358308,0.00634615937158,0.00868973207102,0.262187793478,0.0529643643574,0.100714703163,1,0.9,10,20,9,6,20,1.03039357617e-05,1.03039357617e-11,1.03039357617e-05,0.0029497237633,0.00235631953855,0.000377693734888,1.03039357617e-05,1.03039357617e-11,1.03039357617e-05,0.0562492763193,0.91275998963,0.0252657812498
49,0.309653488657,0.014137237726,0.250506762723,0.0502758211231,0.0602373169622,0.0480509409263,0.0429424581153,0.0198955108529,0.00182770991328,0.0268937456104,0.0189070461325,0.156671961258,1,0.9,10,20,9,6,20,7.2849581536e-05,7.2849581536e-11,7.2849581536e-05,6.14914905874e-05,0.00431209289347,0.000121421926339,7.2849581536e-05,7.2849581536e-11,7.2849581536e-05,0.0563023729411,0.91362159134,0.0252896309371
50,0.0147022927322,0.0706419277233,0.0431381227459,0.068709737584,0.0796117539649,0.137743177986,0.0296953893938,0.0227650429214,0.135198776819,0.00639773704525,0.24378762681,0.147608414275,1,0.9,10,20,9,6,20,3.81344976868e-05,3.81344976868e-11,3.81344976868e-05,0.00694832560961,0.00304577606923,0.00044322010807,3.81344976868e-05,3.81344976868e-11,3.81344976868e-05,0.0559755886887,0.908292434982,0.0251421164751
51,0.0241534130112,0.194011221941,0.0313797748011,0.202001098934,0.122416738967,0.0499774141815,0.000470536144277,0.146757067848,0.0697918135209,0.0769013695994,0.0329436040002,0.0491959470509,1,0.9,10,20,9,6,20,0.000164293166034,1.64293166034e-10,0.000164293166034,0.036610903414,0.0161950613329,0.00260373003528,0.000164293166034,1.64293166034e-10,0.000164293166034,0.0534038818772,0.86654279077,0.0239864595775
52,0.0445323521824,0.0713650711337,0.0207379009805,0.0885867297815,0.100275804502,0.121213718301,0.0543170538692,0.0779950380873,0.0285081693382,0.187695087316,0.188189501287,0.0165835732219,1,0.9,10,20,9,6,20,4.8920928732e-05,4.8920928732e-11,4.8920928732e-05,0.0223904414746,0.00389616701215,3.12708589284e-05,4.8920928732e-05,4.8920928732e-11,4.8920928732e-05,0.0550742391144,0.893674709264,0.0247374884628
53,0.0902373644328,0.0191066741143,0.0292202728659,0.102466364193,0.0745052680463,0.252443344575,0.0457864065283,0.0464704826038,0.034050677045,0.125546977268,0.155378612116,0.0247875562113,1,0.9,10,20,9,6,20,0.000161985933794,1.61985933794e-10,0.000161985933794,0.0294604825852,0.00396164272207,0.00105514266853,0.000161985933794,1.61985933794e-10,0.000161985933794,0.0544912450394,0.885862306769,0.0245212361569
54,0.178741725738,0.0173353519508,0.0010803916013,0.0533106947859,0.0452096021949,0.0832700562754,0.189153103632,0.00487606822517,0.0409483835669,0.162764763913,0.117963324547,0.10534653357,1,0.9,10,20,9,6,20,7.80750409616e-06,7.80750409616e-12,7.80750409616e-06,8.63488097834e-06,0.000193703930964,0.000110750303232,7.80750409616e-06,7.80750409616e-12,7.80750409616e-06,0.0565547516687,0.917698448236,0.0254024809478
55,0.0901142690077,0.141180667113,0.093591150681,0.0005119208657,0.115961848036,0.0226566068351,0.0239600489727,0.037772368374,0.0481140826134,0.0495383409988,0.222439483678,0.154159212825,1,0.9,10,20,9,6,20,2.78365117374e-05,2.78365117374e-11,2.78365117374e-05,0.00461869964184,0.00218016322216,0.000359916049965,2.78365117374e-05,2.78365117374e-11,2.78365117374e-05,0.0559915146636,0.911507255552,0.025231104768
56,9.55223115269e-05,0.114112331851,0.00665055045072,0.256096262458,0.00739042713834,0.313640192553,0.136226909813,0.0713087011898,0.0103438989932,0.0417434574004,0.010809845513,0.0315819003283,1,0.9,10,20,9,6,20,0.000151957619447,1.51957619447e-10,0.000151957619447,0.194691302942,0.00241387704751,0.00451121559057,0.000151957619447,1.51957619447e-10,0.000151957619447,0.0450500576889,0.732451002961,0.0202747129884
57,0.0380453285005,0.0297864717652,0.11415242897,0.176240326939,0.126409732808,0.0202930352154,0.103276338914,0.0107825228398,0.249861534498,0.00519951364075,0.106028053897,0.0199247120134,1,0.9,10,20,9,6,20,0.000267390490728,2.67390490728e-10,0.000267390490728,0.00114327425517,0.00958995348157,0.000518604461591,0.000267390490728,2.67390490728e-10,0.000267390490728,0.0558776276112,0.906702861626,0.0250981160663
58,0.167729107783,0.0147957187984,0.0542026134537,0.214631374012,0.0361253314986,0.0327154992891,0.0440528641991,0.186699554429,0.100701615593,0.0113919153387,0.101775565064,0.0351788405419,1,0.9,10,20,9,6,20,0.000188633254159,1.88633254159e-10,0.000188633254159,4.76844437101e-05,0.00612827756157,3.09241011893e-05,0.000188633254159,1.88633254159e-10,0.000188633254159,0.0560077246114,0.911791872734,0.025238983154
59,0.0401972655202,0.0438260534711,0.0364261480827,0.142037578279,0.000184442820573,0.0722575909588,0.0738974766986,0.0315734102738,0.0652821672985,0.0758021930866,0.0638968159878,0.354618857522,1,0.9,10,20,9,6,20,2.33188576471e-05,2.33188576471e-11,2.33188576471e-05,0.00146618571351,0.00192602944307,0.000234396458586,2.33188576471e-05,2.33188576471e-11,2.33188576471e-05,0.0563642553848,0.914599166674,0.0253166908486
60,0.0375348692854,0.148451135367,0.100286984696,0.210718626668,0.151223581355,0.024821718775,0.0118674925935,0.0131369332299,0.0870930904771,0.0493149422299,0.0632434436398,0.102307181683,1,0.9,10,20,9,6,20,0.000192773139947,1.92773139947e-10,0.000192773139947,0.0237124018023,0.0112729765333,0.000314289372365,0.000192773139947,1.92773139947e-10,0.000192773139947,0.0544383934834,0.884993654556,0.0244971913072
61,0.0205409918417,0.101962331291,0.246258648284,0.0462848642393,0.0470682572998,0.0232840009842,0.0413928419804,0.146017283432,0.123039582035,0.0546753077511,0.0580621276015,0.0914137632601,1,0.9,10,20,9,6,20,4.5318098044e-05,4.5318098044e-11,4.5318098044e-05,0.0654703908857,0.00511063877318,9.57565452958e-05,4.5318098044e-05,4.5318098044e-11,4.5318098044e-05,0.0524717255763,0.8530570501,0.0236131656364
62,0.00190863342958,0.0190639845281,0.339426526879,0.0117721583055,0.0334714462829,0.0453418189059,0.020689640307,0.0855096767284,0.0479871916992,0.181699429103,0.078257482327,0.134872011505,1,0.9,10,20,9,6,20,5.27396089577e-05,5.27396089577e-11,5.27396089577e-05,0.0224416653978,0.00221025168032,6.03030359889e-05,5.27396089577e-05,5.27396089577e-11,5.27396089577e-05,0.0551216498295,0.895176122959,0.0247790485557
63,0.0137431062108,0.0281183516062,0.0539842918216,0.103058499821,0.044355766998,0.0303919491615,0.161288373185,0.114895595502,0.0565014875936,0.0447711661766,0.11539469077,0.233496721153,1,0.9,10,20,9,6,20,2.65975239986e-06,2.65975239986e-12,2.65975239986e-06,2.28204905964e-06,0.000133719775611,1.09413928327e-06,2.65975239986e-06,2.65975239986e-12,2.65975239986e-06,0.0565189131424,0.917924610612,0.0254087412672
