run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0262136288036,0.184449519766,0.0800520262908,0.0418419862771,0.251166062936,0.123074966096,0.0263461016513,0.0264868942412,0.112539080013,0.0277043144149,0.0952969509132,0.00482846859657,1,0.5,10,9,3,10,20,0.000463824061927,4.52953185475e-07,0.000463824061927,0.00654503835278,0.0104547357831,0.00320001557456,0.000463824061927,4.52953185475e-07,0.000463824061927,0.0866094577125,0.843816289398,0.0475182610251
11,0.0383027902288,0.14783407233,0.0181114085021,0.170300250757,0.0859307917938,0.0100945536328,0.0971582271593,0.0384987502129,0.0284902933642,0.247849427186,0.0234213360306,0.0940080988029,1,0.5,10,9,3,10,20,7.80610608771e-07,7.62315047628e-10,7.80610608771e-07,1.1687106828e-06,1.08429592576e-06,1.66504160046e-06,7.80610608771e-07,7.62315047628e-10,7.80610608771e-07,0.0885622165216,0.862841125074,0.0485896163888
12,0.222169355853,0.0330200377733,0.00767923083921,0.300238672701,0.174292123508,0.0558799300502,0.00657730134577,0.0130650074464,0.0684332653063,0.00520446586618,0.108113487761,0.00532712155023,1,0.5,10,9,3,10,20,0.000762606048598,7.44732469334e-07,0.000762606048598,0.00146369640956,0.0015414855912,0.000352541558708,0.000762606048598,7.44732469334e-07,0.000762606048598,0.0879951776107,0.85731667025,0.0482785149208
13,0.285226265776,0.072646476342,0.0333016426456,0.025290646618,0.0154454807989,0.00990138880759,0.0669418461222,0.0950297764535,0.0601721263955,0.0423162489039,0.136737740951,0.156990360186,1,0.5,10,9,3,10,20,9.24163380965e-06,9.02503301724e-09,9.24163380965e-06,1.07800170066e-05,0.000216371194782,4.93831749227e-05,9.24163380965e-06,9.02503301724e-09,9.24163380965e-06,0.0885350740272,0.862576682313,0.0485747246875
14,0.0270288336729,0.147799505552,0.0860709598627,0.211612745327,0.148888985278,0.111131499887,0.0250792952582,0.0750582066408,0.00199150919802,0.0598388394868,0.0644024923934,0.0410971274438,1,0.5,10,9,3,10,20,0.000329513887578,3.21790905838e-07,0.000329513887578,0.000763282604519,0.00203391924214,0.00167936053825,0.000329513887578,3.21790905838e-07,0.000329513887578,0.0880495948055,0.857846776605,0.0483083670728
15,0.113177783645,0.00685980963658,0.201931122245,0.0139276274829,0.00939179018915,0.0362686128237,0.03855802882,0.004737896271,0.0156480242411,0.0680916225347,0.271802078897,0.219605603214,1,0.5,10,9,3,10,20,3.32663011082e-05,3.2486622176e-08,3.32663011082e-05,0.000636785166263,0.00088655628668,1.39756169713e-05,3.32663011082e-05,3.2486622176e-08,3.32663011082e-05,0.088414897399,0.861405863584,0.0485087917697
16,0.0695988348868,0.197498618207,0.0917027640953,0.0241038431928,0.00147051815408,0.0360921278563,0.0483228920915,0.029250529545,0.0379957590903,0.142839268661,0.119467819792,0.201657024429,1,0.5,10,9,3,10,20,1.19437854718e-05,1.16638529998e-08,1.19437854718e-05,2.30602072279e-06,0.000190529535624,1.9898893427e-05,1.19437854718e-05,1.16638529998e-08,1.19437854718e-05,0.0885397666519,0.862622401153,0.048577299276
17,0.1353751131,0.286571506468,0.00799742179791,0.0932244234924,0.0884036262896,0.0726842963834,0.194872288365,0.0262414970548,0.0286591935813,0.0190506468801,0.0417824620903,0.00513752449696,1,0.5,10,9,3,10,20,0.00201843784126,1.97113070435e-06,0.00201843784126,0.0216937991923,0.0311309448281,0.0136925139424,0.00201843784126,1.97113070435e-06,0.00201843784126,0.0819564994108,0.798483156047,0.0449653929533
18,0.126364634339,0.0107226951325,0.0660322686358,0.0392776207711,0.000143563675782,0.0325658807324,0.0971689570242,0.121643633795,0.0655275487482,0.00935313732346,0.29849395073,0.132706109092,1,0.5,10,9,3,10,20,0.000222241677444,2.17032888129e-07,0.000222241677444,0.0258336655266,0.00064249963731,0.000484937261061,0.000222241677444,2.17032888129e-07,0.000222241677444,0.0860961459036,0.838816637823,0.0472367130726
19,0.165354481598,0.0109539028401,0.0360245675412,0.0716442591753,0.152391219373,0.125745733245,0.0100814398702,0.000940426614938,0.234401384566,0.0148892398366,0.0530007329818,0.124572612357,1,0.5,10,9,3,10,20,3.89319453882e-05,3.80194779181e-08,3.89319453882e-05,1.73606466821e-06,0.000756549248918,1.46899892084e-05,3.89319453882e-05,3.80194779181e-08,3.89319453882e-05,0.0884805848701,0.862045806786,0.0485448292207
20,0.148208296252,0.0103433710925,0.0380467349708,0.174747073884,0.0587777773331,0.0677417957704,0.127316590318,0.188180619556,0.0177189573092,0.00623833015691,0.103407986249,0.059272467108,1,0.5,10,9,3,10,20,0.000350042564933,3.41838442317e-07,0.000350042564933,0.00802236758644,0.00758848446027,0.00158143742549,0.000350042564933,3.41838442317e-07,0.000350042564933,0.0869161785989,0.8468041595,0.0476865184921
21,0.0603186484261,0.169779108548,0.0248093802868,0.0131199210979,0.0623232730237,0.0309156274528,0.0134571905026,0.107395552444,0.0332660357826,0.230689296596,0.222643453541,0.0312825122981,1,0.5,10,9,3,10,20,7.70025913708e-06,7.51978431355e-09,7.70025913708e-06,2.65630398677e-06,7.96716609306e-05,0.000401740282372,7.70025913708e-06,7.51978431355e-09,7.70025913708e-06,0.0885172405691,0.862402934756,0.0485649403519
22,0.146522113507,0.0790562020817,0.182169059097,0.027672809565,0.0196693617847,0.0704886137612,0.159203945443,0.048775550723,0.000493464665922,0.0296563179649,0.15980407031,0.0764884910959,1,0.5,10,9,3,10,20,0.000419997034212,4.10153353722e-07,0.000419997034212,0.0106355975783,0.00287976252379,0.00547651144012,0.000419997034212,4.10153353722e-07,0.000419997034212,0.0867319896882,0.845009855404,0.0475854749219
23,0.0314880267873,0.077723507373,0.0291298246124,0.117855496597,0.321015882161,0.182376204987,0.029730994847,0.00873913979861,0.168346860297,0.0222102278167,0.00390893356877,0.00747490115487,1,0.5,10,9,3,10,20,0.00544304582868,5.31547444207e-06,0.00544304582868,0.224724920008,0.0770996905547,0.000448434053673,0.00544304582868,5.31547444207e-06,0.00544304582868,0.0598620419254,0.5832379219,0.032844177294
24,0.0010622072858,0.0786211031611,0.0443572047689,0.0424559977523,0.115215862674,0.0796552458958,0.112624999554,0.0674111742564,0.174716388046,0.0248387159201,0.247159559165,0.0118815415208,1,0.5,10,9,3,10,20,0.000131517939226,1.28435487525e-07,0.000131517939226,0.00429017613204,0.00483982937408,0.000288126431983,0.000131517939226,1.28435487525e-07,0.000131517939226,0.0876821042895,0.854266676113,0.0481067590311
25,0.0321945954886,0.238671980864,0.107267438662,0.0394627219596,0.0302274204414,0.0151980824994,0.159276459551,0.100584730624,0.020352296456,0.227304171703,0.0236249071812,0.00583519456817,1,0.5,10,9,3,10,20,0.000121049201133,1.18212110481e-07,0.000121049201133,0.0031458649733,0.00165208806916,0.00135700616207,0.000121049201133,1.18212110481e-07,0.000121049201133,0.0879748155102,0.857118440168,0.0482673518882
26,0.0523793795435,0.220583779572,0.0870037673143,0.0216949580994,0.123184414005,0.0950165862005,0.0499015850818,0.0445055913806,0.00441884912452,0.224573415985,0.0611057374327,0.0156319362613,1,0.5,10,9,3,10,20,0.00154923882266,1.51292853776e-06,0.00154923882266,0.0408914675557,0.000961609929782,0.00135156178102,0.00154923882266,1.51292853776e-06,0.00154923882266,0.0841871511891,0.820218823608,0.0461894047883
27,0.00444099466849,0.0253052034484,0.047468022258,0.185364912265,0.00129799755047,0.0875403261542,0.0998758578452,0.00926626027479,0.242972119393,0.0811807044623,0.107222093247,0.108065508433,1,0.5,10,9,3,10,20,2.01410652981e-07,1.96690090801e-10,2.01410652981e-07,1.24046862044e-06,2.47013881248e-06,9.44733095053e-08,2.01410652981e-07,1.96690090801e-10,2.01410652981e-07,0.0885624318067,0.86284322257,0.0485897345062
28,0.17042840105,0.0191929123723,0.0967258773874,0.00619863590744,0.0477847279515,0.0165327314,0.0218188125944,0.0768168320271,0.169003474296,0.0879565046329,0.170169983435,0.117371106947,1,0.5,10,9,3,10,20,4.10798624674e-05,4.01170531909e-08,4.10798624674e-05,6.6398876032e-05,0.000294372341214,0.000316421712059,4.10798624674e-05,4.01170531909e-08,4.10798624674e-05,0.0884883063551,0.862121035422,0.0485490656096
29,0.184666881463,0.0268229150876,0.0578203798747,0.073367320135,0.245700745429,0.125399997248,0.0386323542605,0.123165877632,0.0409749129139,0.00466562837627,0.057219792215,0.0215631953654,1,0.5,10,9,3,10,20,2.62051066713e-06,2.55909244837e-09,2.62051066713e-06,0.000159859360493,8.35337309384e-06,5.9872034299e-05,2.62051066713e-06,2.55909244837e-09,2.62051066713e-06,0.0885417106919,0.862641350972,0.048578366407
30,0.00756524696588,0.0710932743688,0.104533481835,0.0610694470748,0.136621194891,0.135079627497,0.0133922182611,0.12692659766,0.118558740954,0.0487860888393,0.029202648925,0.147171432728,1,0.5,10,9,3,10,20,0.000493629673938,4.82060228455e-07,0.000493629673938,0.00816569809012,0.00464596015144,0.00187570840757,0.000493629673938,4.82060228455e-07,0.000493629673938,0.0870871116303,0.848469726482,0.0477803124228
31,0.176420134224,0.0672942897071,0.2187783678,0.169358348468,0.0448050792957,0.128899188548,0.0144391342628,0.00810693170789,0.0457849179327,0.0973772374403,0.0204820701851,0.00825430042821,1,0.5,10,9,3,10,20,1.69705718682e-05,1.657282409e-08,1.69705718682e-05,0.0839294250576,2.24103293195e-05,0.0292726755768,1.69705718682e-05,1.657282409e-08,1.69705718682e-05,0.0785287732532,0.765093685819,0.0430851145305
32,0.00577157829646,0.184596161987,0.0265046432418,0.134336373335,0.0420217757564,0.269276254141,0.00408081041311,0.0148723716446,0.106202855386,0.120204076633,0.00477756808718,0.0873555310785,1,0.5,10,9,3,10,20,3.54526645229e-06,3.46217426981e-09,3.54526645229e-06,5.72706752291e-06,3.15743172299e-05,1.34368976578e-06,3.54526645229e-06,3.46217426981e-09,3.54526645229e-06,0.08855816111,0.86280161442,0.048587391405
33,0.136586071795,0.00161064284307,0.0521590481349,0.330074273525,0.0242950058588,0.0735104777687,0.101569556193,0.0512214307379,0.00713791524643,0.010373710245,0.0638573903823,0.14760447727,1,0.5,10,9,3,10,20,2.20606253257e-05,2.15435794197e-08,2.20606253257e-05,0.0037401680642,1.78690874225e-05,0.000185886826592,2.20606253257e-05,2.15435794197e-08,2.20606253257e-05,0.0882057109664,0.859368044455,0.0483940350122
34,0.0554873479775,0.0887710240375,0.0519425704028,0.096203390171,0.0334764437697,0.0890986221826,0.0302997066336,0.0309514395837,0.123488703051,0.335516887198,0.000296451728197,0.0644674132648,1,0.5,10,9,3,10,20,0.000219310942149,2.14170841942e-07,0.000219310942149,0.0107922767381,0.00345312054851,0.000285264289441,0.000219310942149,2.14170841942e-07,0.000219310942149,0.0871981804287,0.849552214743,0.0478412711414
35,0.164859985064,0.193272539428,0.0467817269472,0.0232429497095,0.051869777022,0.00689559676692,0.0500496411592,0.128877500161,0.00421585749508,0.0575770515561,0.20300293717,0.0693544375204,1,0.5,10,9,3,10,20,3.62222399253e-06,3.5373281177e-09,3.62222399253e-06,1.49470182049e-05,0.00012475215618,1.01424975119e-06,3.62222399253e-06,3.5373281177e-09,3.62222399253e-06,0.0885490943955,0.862713279268,0.0485824169421
36,0.035012871951,0.0376659639557,0.218455321867,0.00468010246089,0.00551258756665,0.18122630184,0.0621773171642,0.147053777545,0.0864841463294,0.0585922146755,0.141422950908,0.021716443736,1,0.5,10,9,3,10,20,7.3582625196e-06,7.1858032418e-09,7.3582625196e-06,1.79771631398e-06,0.0019366566984,8.0095347902e-06,7.3582625196e-06,7.1858032418e-09,7.3582625196e-06,0.0883878478642,0.861142291656,0.0484939491081
37,0.0708159205875,0.0285416936472,0.050085136739,0.151050336686,0.102344963201,0.0356411632588,0.115714563669,0.105150041289,0.153513328494,0.056876324466,0.0751416980533,0.0551248299096,1,0.5,10,9,3,10,20,0.00015012991569,1.46611245791e-07,0.00015012991569,0.00459803904683,0.00176127945995,0.00957439671626,0.00015012991569,1.46611245791e-07,0.00015012991569,0.0870984952274,0.84858043013,0.0477865465343
38,0.207824845005,0.0108550370963,0.0390293372534,0.0560003356287,0.0445875233854,0.202711662116,0.0564715351673,0.0120372326548,0.011189399863,0.00800465769441,0.0101939968529,0.341094437282,1,0.5,10,9,3,10,20,0.000159352027261,1.55617214122e-07,0.000159352027261,0.0216650972622,0.00274522075872,9.23168397599e-05,0.000159352027261,1.55617214122e-07,0.000159352027261,0.0863361943414,0.841155053951,0.0473683975036
39,0.0261435908471,0.13315082217,0.0262614496309,0.0558651686069,0.118405018957,0.043722155608,0.00615003940178,0.172354416142,0.258206669365,0.0425918258275,0.0801852751174,0.0369635683256,1,0.5,10,9,3,10,20,0.000662797590538,6.4726327201e-07,0.000662797590538,0.028256731872,0.00675840743804,0.00718664366429,0.000662797590538,6.4726327201e-07,0.000662797590538,0.0845903887664,0.824144850225,0.0464104931459
40,0.0254055942679,0.0440154933618,0.00659741879473,0.00791702279939,0.137689984287,0.0247420056983,0.00868125887283,0.264542559243,0.0568794482361,0.117083676094,0.15010494546,0.156340592885,1,0.5,10,9,3,10,20,4.25436852329e-05,4.15465676103e-08,4.25436852329e-05,0.000350333772804,0.00026295302435,1.68271632279e-05,4.25436852329e-05,4.15465676103e-08,4.25436852329e-05,0.0884919558318,0.862156603785,0.0485510685891
41,0.113929155884,0.0546056406176,0.075763714594,0.00384694986602,0.0752416504092,0.182907988286,0.0760976665378,0.00222295728105,0.208493533647,0.0304329917741,0.150643168567,0.0258145825366,1,0.5,10,9,3,10,20,0.000247855637576,2.4204652107e-07,0.000247855637576,0.000851371421964,0.00212119733217,0.000848696444594,0.000247855637576,2.4204652107e-07,0.000247855637576,0.0881365709299,0.858694170431,0.0483560867975
42,0.0131587797665,0.00852811099179,0.120150352424,1.516630596e-06,0.0250413556203,0.0950220176038,0.455684542026,0.212745006537,0.00823348603633,0.0135989601413,0.0281275341563,0.0197083380659,1,0.5,10,9,3,10,20,0.00445186494266,4.34752435807e-06,0.00445186494266,0.248085924609,0.0100137663396,0.00577293961119,0.00445186494266,4.34752435807e-06,0.00445186494266,0.0636140568337,0.619794359033,0.0349027987543
43,0.0154846824126,0.33100514554,0.179678576895,0.00752411690999,0.106399617308,0.0177591158261,0.061459480406,0.00744792066384,0.10036294616,0.14236347797,0.00347114313665,0.0270437767712,1,0.5,10,9,3,10,20,4.99017902226e-09,4.87322170142e-12,4.99017902226e-09,2.30568599913e-07,1.1269695556e-07,2.11632775801e-08,4.99017902226e-09,4.87322170142e-12,4.99017902226e-09,0.0885628061427,0.862846869576,0.0485899398819
44,0.0176372732969,0.0234443387314,0.0493705058598,0.00674506055519,0.111366142473,0.0408735449117,0.143742634351,0.00768843828582,0.0906617279573,0.0722935884032,0.233539243084,0.20263750209,1,0.5,10,9,3,10,20,7.03782211966e-05,6.87287316373e-08,7.03782211966e-05,0.0119747743529,0.0027881802844,0.000170256647495,7.03782211966e-05,6.87287316373e-08,7.03782211966e-05,0.0872153678605,0.849719101397,0.0478506691154
45,0.074675561264,0.245113768054,0.16428231385,0.0647598861009,0.0287553634136,0.227961930036,0.155020116712,0.00740664105061,0.00340071846802,0.0188488890197,0.00543674692199,0.00433806510901,1,0.5,10,9,3,10,20,0.00120159641254,1.17343399662e-06,0.00120159641254,0.442412855083,0.0106705669674,0.0083035246985,0.00120159641254,1.17343399662e-06,0.00120159641254,0.0472735011078,0.460593197805,0.0259376218197
46,0.0449674452587,0.209403823024,0.0555697899063,0.0799122605948,0.0139608715407,0.0237895246956,0.0511013163286,0.149493413351,0.00877893369677,0.220018509128,0.04800294728,0.0950011651956,1,0.5,10,9,3,10,20,0.000168686097454,1.64732517045e-07,0.000168686097454,0.00551686325933,0.000341695869008,0.00246413718665,0.000168686097454,1.64732517045e-07,0.000168686097454,0.0877659628504,0.855083509206,0.0481527577735
47,0.0614014377465,0.152060463575,0.0623298763264,0.165547638272,0.0694989829712,0.0479502290291,0.0171076802651,0.082462780036,0.053144499372,0.00108588541652,0.0497417920045,0.237668734986,1,0.5,10,9,3,10,20,0.000264472912088,2.58274328211e-07,0.000264472912088,0.00901506618525,0.00543580914475,0.000557077542111,0.000264472912088,2.58274328211e-07,0.000264472912088,0.0871399099639,0.848984431685,0.0478092972818
48,0.172182055767,0.0177750107595,0.135149800699,0.0855740970587,0.160834962262,0.052109348211,0.00745624922485,0.0425144823614,0.181673996942,0.0760061241577,0.0665050891471,0.00221878340959,1,0.5,10,9,3,10,20,0.00131539029047,1.28456083053e-06,0.00131539029047,0.0480276580347,0.00930330208857,0.0021939407412,0.00131539029047,1.28456083053e-06,0.00131539029047,0.0828246438789,0.806944446988,0.0454418779852
49,0.18546741542,0.0180721965862,0.0792530583134,0.000560315450177,0.0490217523856,0.105282084267,0.00825397743564,0.0610521028026,0.201863005724,0.0809093346011,0.157102816006,0.0531619410094,1,0.5,10,9,3,10,20,4.78410737223e-05,4.6719798557e-08,4.78410737223e-05,2.48889488103e-05,0.00136014113025,1.25047358785e-05,4.78410737223e-05,4.6719798557e-08,4.78410737223e-05,0.0884221144939,0.861476143479,0.0485127494777
50,0.0652648987608,0.0292500033794,0.0469570562465,0.124423465961,0.164679115029,0.0680373800863,0.101338657073,0.0318629581723,0.208528273319,0.0855876699329,0.0359394442188,0.0381310778216,1,0.5,10,9,3,10,20,0.000330914908074,3.23159089916e-07,0.000330914908074,0.00126962859836,0.00580537599425,0.000113306094845,0.000330914908074,3.23159089916e-07,0.000330914908074,0.0878089386803,0.855502113812,0.0481763308701
51,0.357682499611,0.158494140056,0.0775349685754,0.0468862419626,0.0301711886686,0.0751608796768,0.0130553248988,0.0810553761295,0.000545507332466,0.0974402368438,0.000247536533299,0.0617260997123,1,0.5,10,9,3,10,20,0.000630919681284,6.16132501254e-07,0.000630919681284,0.0111082525153,0.00936109832615,0.000499963346937,0.000630919681284,6.16132501254e-07,0.000630919681284,0.0864820720838,0.842575324791,0.0474483779465
52,0.0553077540324,0.00229755223886,0.0433695746805,0.098580005416,0.0801920909393,0.184236921333,0.0492168148349,0.0762852347842,0.0392822005488,0.0878654719339,0.155793034964,0.127573344294,1,0.5,10,9,3,10,20,3.35377050784e-05,3.27516651157e-08,3.35377050784e-05,3.33141119524e-05,6.10914608146e-05,5.14492616096e-05,3.35377050784e-05,3.27516651157e-08,3.35377050784e-05,0.0885380360687,0.862605542848,0.0485763499256
53,0.132291282665,0.0959274002379,0.129974934312,0.00979554030759,0.119006234884,0.11511311196,0.0301827231326,0.0401642381955,0.217044458412,0.0309788187502,0.0684034164508,0.0111178406939,1,0.5,10,9,3,10,20,0.000972993964786,9.50189418736e-07,0.000972993964786,0.01116715021,0.0100598024938,0.00189980647977,0.000972993964786,9.50189418736e-07,0.000972993964786,0.0861697943073,0.839532542112,0.0472770281593
54,0.0381401960346,0.0446398340022,0.021912210525,0.00638800026236,0.0367961357037,0.089983816415,0.0598994734453,0.0316009129264,0.40269372872,0.0112727007826,0.0423727063768,0.214300284806,1,0.5,10,9,3,10,20,0.000132043001525,1.28948243676e-07,0.000132043001525,0.0560776395288,0.000278424741583,0.00243608136908,0.000132043001525,1.28948243676e-07,0.000132043001525,0.083308960803,0.811662874436,0.0457075892187
55,0.322102954207,0.0637396007081,0.171104669234,0.0413669065664,0.00847645616902,0.0653988506642,0.0618546148173,0.0215745325028,0.0291194417227,0.160223854242,0.0433257331957,0.0117123859713,1,0.5,10,9,3,10,20,0.000349963868213,3.41761590052e-07,0.000349963868213,0.0159877732519,0.00593965002404,0.00668776795033,0.000349963868213,3.41761590052e-07,0.000349963868213,0.0859044588928,0.836948309923,0.0471315009619
56,0.0141963072984,0.0788390771259,0.0400633505203,0.0134670861534,0.0227238615498,0.10565589066,0.0388102425546,0.140307325736,0.0569596343249,0.156715627866,0.0904757791411,0.241785817069,1,0.5,10,9,3,10,20,5.08662844934e-05,4.96741059506e-08,5.08662844934e-05,0.000695219565324,0.0011481812994,4.11332408493e-05,5.08662844934e-05,4.96741059506e-08,5.08662844934e-05,0.0883779120819,0.861045491382,0.0484884979445
57,0.153209612304,0.174959535092,0.151292819226,0.0356926008501,0.103420681066,0.0179468496637,0.0265104100887,0.017112726615,0.00731553222233,0.112272840988,0.0594239692647,0.14084242262,1,0.5,10,9,3,10,20,8.37083940958e-05,8.17464786092e-08,8.37083940958e-05,0.00304048563426,0.00464052478111,0.000123801252553,8.37083940958e-05,8.17464786092e-08,8.37083940958e-05,0.0878419353285,0.855823809263,0.0481944466716
58,0.0458650035692,0.161600525866,0.156308862128,0.153215187905,0.12673894965,0.0238169767649,0.0919765198148,0.0331535451869,0.090459546601,0.00787741480049,0.0665447882824,0.0424426794319,1,0.5,10,9,3,10,20,0.00010820733184,1.056712225e-07,0.00010820733184,0.00325969292418,0.00672404945953,0.0128348871586,0.00010820733184,1.056712225e-07,0.00010820733184,0.0865036058883,0.842784563013,0.0474601608862
59,0.0212115078303,0.0498793446951,0.0087622240026,0.0281115585158,0.0578753276927,0.0287626548789,0.0860521320328,0.438311562621,0.135985452836,0.0503791997025,0.0605855603244,0.0340834748673,1,0.5,10,9,3,10,20,0.000337828404543,3.29910551312e-07,0.000337828404543,0.000195689553843,0.00473272756906,0.00026697003753,0.000337828404543,3.29910551312e-07,0.000337828404543,0.0879829873367,0.857197829484,0.0482718225796
60,0.153282831864,0.0834845077785,0.0624171203448,0.028644676497,0.152784096438,0.0344214885887,0.0885391277795,0.0400740820989,0.0689776533239,0.111639676613,0.111531203738,0.0642035349363,1,0.5,10,9,3,10,20,0.000147796345943,1.44332369085e-07,0.000147796345943,0.0011096617188,0.00207684849559,0.000171695975269,0.000147796345943,1.44332369085e-07,0.000147796345943,0.0882130387877,0.859439236867,0.0483980441072
61,0.0583616876134,0.0646315880391,0.112736582413,0.174066232414,0.00527175313924,0.00760636259947,0.176561446976,0.0632157963123,0.0566676333271,0.100924399273,0.0739619713596,0.105994546534,1,0.5,10,9,3,10,20,0.000199530188622,1.94853699826e-07,0.000199530188622,0.00773722590494,0.000749820255584,0.000504123614256,0.000199530188622,1.94853699826e-07,0.000199530188622,0.0876957862469,0.854400252339,0.0481142811778
62,0.0293611963409,0.0180878641689,0.0624396820693,0.0196015672179,0.0438580679737,0.186242358001,0.0532543326182,0.00877363422166,0.059162463624,0.270660142267,0.19977335437,0.0487853371269,1,0.5,10,9,3,10,20,1.74031141251e-05,1.69952286378e-08,1.74031141251e-05,2.09398802766e-05,0.00028644826048,2.49301594166e-05,1.74031141251e-05,1.69952286378e-08,1.74031141251e-05,0.0885272410177,0.862500367124,0.048570427111
63,0.0100714080979,0.00570423547688,0.169089312678,0.265647111184,0.0507002371553,0.0794802972945,0.0380733544022,0.0630538902306,0.00689777634602,0.0554729205252,0.235102827432,0.0207066291775,1,0.5,10,9,3,10,20,0.000605803183227,5.9160467112e-07,0.000605803183227,0.00688590732594,0.00245297906552,0.00218875107154,0.000605803183227,5.9160467112e-07,0.000605803183227,0.0873271880521,0.850808747619,0.047912030924
