run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0566638512377,0.0701926441192,0.0576494940895,0.221863662509,0.0480130290761,0.0476639341949,0.0908536487942,0.111426403861,0.00481071312819,0.063907626965,0.108309068258,0.118645923768,1,0.01,10,20,15,1,20,0.000247526058908,0.000245050798319,0.000247526058908,0.00339487488849,0.000650416211758,0.00138420447794,0.000247526058908,0.000245050798319,0.000247526058908,0.36040388604,0.317136046391,0.315550366159
11,0.00495055527536,0.231051811653,0.00581079942499,0.0529907966484,0.179483119677,0.0628228759749,0.0842532356192,0.0391497587243,0.00123924014455,0.119734456251,0.215575373274,0.00293797733377,1,0.01,10,20,15,1,20,5.79557096622e-05,5.73761525656e-05,5.79557096622e-05,0.00211503508756,0.000280097575843,0.000250903649702,5.79557096622e-05,5.73761525656e-05,5.79557096622e-05,0.361587982658,0.318505967862,0.316913438023
12,0.073038388098,0.0592759062943,0.104302085467,0.195188798561,0.110282535571,0.00694722617537,0.227475160001,0.0338769442149,0.00452061174306,0.0886968361853,0.0124748002886,0.0839207074002,1,0.01,10,20,15,1,20,9.45322507383e-05,9.35869282309e-05,9.45322507383e-05,0.00305392199279,0.000431713710722,0.000422209490289,9.45322507383e-05,9.35869282309e-05,9.45322507383e-05,0.360799640798,0.318159003082,0.316568208066
13,0.013579148076,0.0091480929897,0.0418040123589,0.160143173098,0.118793515138,0.00735579349011,0.109895915929,0.224366148563,0.0392109500204,0.0367147411761,0.238674243135,0.000314266025937,1,0.01,10,20,15,1,20,8.72499414231e-05,8.63774420088e-05,8.72499414231e-05,0.00223338629471,0.000490638583089,0.000439823102981,8.72499414231e-05,8.63774420088e-05,8.72499414231e-05,0.361485039337,0.318210204528,0.316619153505
14,0.0461172499644,0.00369844386145,0.0879685084669,0.0733460114018,0.193284894893,0.0743179731153,0.0320831427927,0.061049431304,0.0462134016037,0.041933770646,0.0512410423172,0.288746129634,1,0.01,10,20,15,1,20,0.000170799567525,0.00016909157185,0.000170799567525,0.00235620230261,0.000505669177714,0.000700252106264,0.000170799567525,0.00016909157185,0.000170799567525,0.36109802333,0.317954121138,0.316364350532
15,0.172761218886,0.0430953038896,0.0250165623807,0.233390472694,0.00538085788664,0.100476464354,0.0242780243508,0.0864095684359,0.0643961856716,0.176253992206,0.0173236440031,0.0512177052416,1,0.01,10,20,15,1,20,5.65042634671e-05,5.59392208324e-05,5.65042634671e-05,0.00233438103781,0.000379682615529,0.000193328997255,5.65042634671e-05,5.59392208324e-05,5.65042634671e-05,0.361603940039,0.318371314193,0.316779457622
16,0.0411287104823,0.015631765892,0.132669573476,0.0921051926088,0.0905995260017,0.0436009898549,0.0496480279041,0.0362019020219,0.141527560742,0.165923861146,0.0171001754082,0.173862714463,1,0.01,10,20,15,1,20,0.000189477211701,0.000187582439584,0.000189477211701,0.0030288980606,0.000754540986294,0.00101982218934,0.000189477211701,0.000187582439584,0.000189477211701,0.360706931382,0.317472046945,0.315884686711
17,0.158203573698,0.0262693740415,0.043333804435,0.0186406652538,0.0171780753765,0.107985944866,0.00633579882026,0.0383235064557,0.138823255522,0.150536003074,0.0427174214584,0.251652576998,1,0.01,10,20,15,1,20,4.33164939111e-05,4.2883328972e-05,4.33164939111e-05,0.00188146118067,0.000236919452492,0.000263103084614,4.33164939111e-05,4.2883328972e-05,4.33164939111e-05,0.361833193605,0.318559543882,0.316966746162
18,0.117186123483,0.0962086103509,0.0354363536432,0.0124966182054,0.0751050646989,0.0192077750694,0.0240134760992,0.321209139662,0.0499796268111,0.150545550413,0.0102835817737,0.0883280797909,1,0.01,10,20,15,1,20,8.16895692624e-05,8.08726735698e-05,8.16895692624e-05,0.00293981974194,0.000571882099082,0.000294920816934,8.16895692624e-05,8.08726735698e-05,8.16895692624e-05,0.361088967194,0.31810321129,0.316512695234
19,0.0123229271746,0.0377749041511,0.00907053369085,0.11601174,0.0138263794734,0.0438269306154,0.0411317929915,0.0158941064567,0.0562121855358,0.563975548637,0.0823986928231,0.00755425845024,1,0.01,10,20,15,1,20,6.13071188795e-05,6.06940476907e-05,6.13071188795e-05,0.00185960014043,0.000374843005855,0.000271127527437,6.13071188795e-05,6.06940476907e-05,6.13071188795e-05,0.361673773574,0.31852332791,0.316930711271
20,0.163735066602,0.0892435341063,0.0435146005888,0.0291794077441,0.146148840916,0.068885595802,0.0839201290107,0.11408765406,0.0948470082415,0.0457938251174,0.0519630481588,0.0686812896532,1,0.01,10,20,15,1,20,7.50232579269e-06,7.42730253476e-06,7.50232579269e-06,0.000852681501522,7.46660066909e-05,7.07262298148e-05,7.50232579269e-06,7.42730253476e-06,7.50232579269e-06,0.362134986082,0.319209060788,0.317613015484
21,0.0109595938469,0.21517478763,0.0617923371079,0.0548602055277,0.113160192431,0.0924084884243,0.00589634379054,0.0663874805182,0.0520464825122,0.0113697272407,0.160104755969,0.155839605002,1,0.01,10,20,15,1,20,1.67438619775e-05,1.65764233577e-05,1.67438619775e-05,0.000992582006332,0.000121714349182,8.66071926474e-05,1.67438619775e-05,1.65764233577e-05,1.67438619775e-05,0.362201328445,0.319046435946,0.317451203766
22,0.139025920441,0.0119148887723,0.316265764786,0.0686830416773,0.0275863064278,0.0862963176351,0.0582699376564,0.148723464702,0.0160102300171,0.0224092408144,0.0571228973263,0.0476919897445,1,0.01,10,20,15,1,20,0.000186461132498,0.000184596521173,0.000186461132498,0.00286942068334,0.000604587218699,0.000602651628845,0.000186461132498,0.000184596521173,0.000186461132498,0.36081744677,0.31778990282,0.316200953306
23,0.0539285998941,0.209083323358,0.0377165986953,0.0707326408179,0.0519346180226,0.0709873775315,0.0494106774962,0.081458881186,0.0981030768435,0.0273717539143,0.151490783829,0.0977816684117,1,0.01,10,20,15,1,20,0.000144353661116,0.000142910124504,0.000144353661116,0.00299324240135,0.000563165710341,0.000725360137415,0.000144353661116,0.000142910124504,0.000144353661116,0.360974192146,0.317734739204,0.316146065507
24,0.102806191174,0.0455669436467,0.0170955522331,0.0755899011971,0.0258204712946,0.0252803055187,0.295207144791,0.213725262203,0.0273262986311,0.019506286141,0.107309861342,0.0447657818277,1,0.01,10,20,15,1,20,0.000443645393488,0.000439208939553,0.000443645393488,0.00555619486099,0.00243438101494,0.00124291868417,0.000443645393488,0.000439208939553,0.000443645393488,0.35851837665,0.315586530996,0.314008598341
25,0.109241044156,0.0995041888697,0.0178051517962,0.0518461586062,0.00136602324253,0.0632431522266,0.218735058191,0.0636902587409,0.0246980346295,0.0193605968533,0.0941970611452,0.236313271543,1,0.01,10,20,15,1,20,1.31616526934e-05,1.30300361665e-05,1.31616526934e-05,0.000904799949465,8.92570891711e-05,6.77681435858e-05,1.31616526934e-05,1.30300361665e-05,1.31616526934e-05,0.362438262072,0.31900812334,0.317413082723
26,0.0157327157011,0.00339627530836,0.0369253707269,0.145768046739,0.0430915764579,0.0247606070237,0.0381333954638,0.0993312685528,0.143682701385,0.23166589384,0.133435280589,0.0840768682116,1,0.01,10,20,15,1,20,0.000125316142537,0.000124062981112,0.000125316142537,0.00248316515001,0.0006345316911,0.0010420084246,0.000125316142537,0.000124062981112,0.000125316142537,0.361075195509,0.317802360247,0.316213348446
27,0.0206829594224,0.060882445495,0.0102548030989,0.219135404808,0.0033052587036,0.0164471527059,0.101229296727,0.110136017002,0.147729082114,0.108129376859,0.0322103158077,0.169857887256,1,0.01,10,20,15,1,20,0.000253452276006,0.000250917753246,0.000253452276006,0.00419704273462,0.000778027673465,0.00108914053558,0.000253452276006,0.000250917753246,0.000253452276006,0.359828782582,0.317088401937,0.315502959927
28,0.036863031271,0.00366281518491,0.0567547295819,0.15169085228,0.0759812255367,0.0167254886569,0.093012176784,0.0363456105939,0.044201850682,0.029828609804,0.447641293095,0.00729231652927,1,0.01,10,20,15,1,20,7.93267318748e-05,7.85334645561e-05,7.93267318748e-05,0.00224178533509,0.000494718832723,0.000249427697961,7.93267318748e-05,7.85334645561e-05,7.93267318748e-05,0.361590316924,0.318270364588,0.316679012765
29,0.0786705816794,0.0333083564181,0.0217480990592,0.172839143447,0.0126890306318,0.0152181615981,0.379641141786,0.037134070103,0.0404254118027,0.126363281356,0.0235558845611,0.0584068375574,1,0.01,10,20,15,1,20,0.000340177832109,0.000336776053788,0.000340177832109,0.00346794111463,0.000743553329957,0.00155934980052,0.000340177832109,0.000336776053788,0.000340177832109,0.360086911377,0.316846105735,0.315261875206
30,0.13701021306,0.107490268536,0.0777647990552,0.0550601470852,0.143394555892,0.0635490179665,0.0772734226065,0.0340103934231,0.0365249712872,0.0379372107176,0.192983213412,0.0370017869584,1,0.01,10,20,15,1,20,9.50167784711e-05,9.40666106864e-05,9.50167784711e-05,0.00221361980573,0.000279144775011,0.000430493733301,9.50167784711e-05,9.40666106864e-05,9.50167784711e-05,0.361493933469,0.318303061595,0.316711546287
31,0.0513834916064,0.0941631526546,0.0792384666908,0.0245992372955,0.034374231304,0.0154401649326,0.0610804303378,0.150806916469,0.152100926611,0.215415672863,0.0143827805482,0.107014528688,1,0.01,10,20,15,1,20,9.51151820077e-05,9.41640301876e-05,9.51151820077e-05,0.00199150832117,0.000378545348539,0.000322968886538,9.51151820077e-05,9.41640301876e-05,9.51151820077e-05,0.361542730828,0.318393713197,0.316801744631
32,0.0105009958758,0.0651735119212,0.0215294078116,0.0315039849665,0.204632659969,0.0722754376887,0.0833157774504,0.0904669606155,0.0979578967376,0.148698880769,0.0109177859978,0.163026700197,1,0.01,10,20,15,1,20,0.000194561711138,0.000192616094027,0.000194561711138,0.00252746107189,0.000413561654202,0.000948211777326,0.000194561711138,0.000192616094027,0.000194561711138,0.36087256419,0.31783194099,0.316242781285
33,0.0928632878226,0.11417124179,0.160790493448,0.0207064105772,0.0197406064745,0.0472423104164,0.0931225197552,0.0447845117374,0.0696419027374,0.176140578194,0.00651911605767,0.154277020989,1,0.01,10,20,15,1,20,1.39302072584e-05,1.37909051858e-05,1.39302072584e-05,0.000855986505506,9.61852201873e-05,5.77145332378e-05,1.39302072584e-05,1.37909051858e-05,1.39302072584e-05,0.362197827517,0.319152372724,0.31755661086
34,0.0461441748912,0.166741690859,0.0623491064778,0.0912848804252,0.0270918892594,0.0408604920852,0.0578382990475,0.0878696674268,0.00950962703265,0.163954511807,0.0909815312718,0.155374129416,1,0.01,10,20,15,1,20,0.000142664596083,0.000141237950122,0.000142664596083,0.00227901425522,0.000593876355978,0.000648193754143,0.000142664596083,0.000141237950122,0.000142664596083,0.361383798439,0.317915780908,0.316326202003
35,0.0377257788078,0.0877987392997,0.0602955055456,0.118480099845,0.0212521954428,0.0174235946813,0.0441280482175,0.398545971084,0.0353030108006,0.110696152913,0.00733126282499,0.0610196405377,1,0.01,10,20,15,1,20,1.14853141369e-05,1.13704609956e-05,1.14853141369e-05,0.000880720942178,6.53820814923e-05,8.46580502363e-05,1.14853141369e-05,1.13704609956e-05,1.14853141369e-05,0.362392700033,0.319051557251,0.317456299464
36,0.0927312165652,0.0146199193913,0.0535044203776,0.149198237076,0.0193842780855,0.165338797351,0.00502290770118,0.143201889255,0.00755104059748,0.103449836712,0.0944928215774,0.15150463531,1,0.01,10,20,15,1,20,0.000193934804624,0.000191995456578,0.000193934804624,0.00281792015521,0.000687608125972,0.000717513540802,0.000193934804624,0.000191995456578,0.000193934804624,0.360961598953,0.31762186922,0.316033759873
37,0.160694447948,0.25799577527,0.0263571689499,0.0129762182605,0.0209839497063,0.0693968575328,0.11184334881,0.0563803122546,0.0194370592593,0.0506720028901,0.2109064675,0.00235639161912,1,0.01,10,20,15,1,20,9.4101090974e-05,9.31600800643e-05,9.4101090974e-05,0.00201832656471,0.000351375430307,0.000290560804646,9.4101090974e-05,9.31600800643e-05,9.4101090974e-05,0.361640911317,0.318363960581,0.316772140778
38,0.136387269645,0.0132663345175,0.304631672615,0.048767085506,0.026255070918,0.00210453552765,0.00884743928746,0.0459260407512,0.114975775755,0.189679605422,0.0519631050449,0.0571960650092,1,0.01,10,20,15,1,20,0.000116344338404,0.00011518089502,0.000116344338404,0.00255295438573,0.000677769622498,0.000669058531182,0.000116344338404,0.00011518089502,0.000116344338404,0.361124276388,0.31793493831,0.316345263619
39,0.0240376616985,0.0681840721515,0.0656972616498,0.011097944252,0.24777597646,0.0223609103874,0.0578633428435,0.0548167659824,0.122582660512,0.0676445151099,0.0580187699899,0.199920118963,1,0.01,10,20,15,1,20,0.000179179590388,0.000177387794484,0.000179179590388,0.00213272618236,0.000500085121033,0.000824481226552,0.000179179590388,0.000177387794484,0.000179179590388,0.361062885475,0.317999161927,0.316409166117
40,0.0400686379673,0.0793251170992,0.037579138872,0.1096592982,0.0149908288634,0.0474459481951,0.00953265907291,0.185909332329,0.175663269743,0.0530152490983,0.094927557878,0.151882962682,1,0.01,10,20,15,1,20,0.000185692021028,0.000183835100818,0.000185692021028,0.00215927593171,0.000553768398921,0.0008806030169,0.000185692021028,0.000183835100818,0.000185692021028,0.361136607426,0.317874339319,0.316284967622
41,0.00612654856614,0.159203391897,0.0247983597408,0.092131547924,0.222026035257,0.0562109125009,0.108674090567,0.0306511334079,0.00755814913628,0.035666386553,0.0508626104737,0.206090833976,1,0.01,10,20,15,1,20,0.000124725202442,0.000123477950418,0.000124725202442,0.00271144830245,0.000493793749544,0.000385412376105,0.000124725202442,0.000123477950418,0.000124725202442,0.360991838015,0.318131153307,0.31654049754
42,0.0152242414861,0.000774382007754,0.121288867553,0.0286400097745,0.169543066639,0.103602741164,0.00490176430696,0.297759333101,0.14786716997,0.0210689342731,0.0640089904281,0.0253204992968,1,0.01,10,20,15,1,20,0.00093794477537,0.000928565327616,0.00093794477537,0.00617205592505,0.00238692185114,0.00311498150572,0.00093794477537,0.000928565327616,0.00093794477537,0.356568244305,0.313859091056,0.3122897956
43,0.328021741512,0.0108826261869,0.00860037293867,0.0861979618106,0.0321939008386,0.163912169027,0.0670649573561,0.0728931220898,0.0977196514003,0.0196540283188,0.107825414799,0.00503405372222,1,0.01,10,20,15,1,20,0.000828136536319,0.000819855170956,0.000828136536319,0.00957990583606,0.00272373565619,0.0040957319525,0.000828136536319,0.000819855170956,0.000828136536319,0.355160853056,0.312525071184,0.310962445828
44,0.100787337424,0.271250994564,0.0871709123728,0.0158188184614,0.00193999655172,0.0348145868236,0.0912570640501,0.125420970945,0.0172037092602,0.119985772697,0.0450999090273,0.0892499278219,1,0.01,10,20,15,1,20,0.000107820118228,0.000106741917046,0.000107820118228,0.00222159910183,0.000506303969418,0.000442192408486,0.000107820118228,0.000106741917046,0.000107820118228,0.361165499483,0.318305584326,0.316714056404
45,0.064140175161,0.0500359674861,0.158545628923,0.187009431767,0.0671197174278,0.0112560512304,0.108469482102,0.0445130520807,0.144392329178,0.0161399450878,0.0746407357294,0.0737374838265,1,0.01,10,20,15,1,20,0.000140594475389,0.000139188530635,0.000140594475389,0.00278989091819,0.000739391122447,0.000539592520185,0.000140594475389,0.000139188530635,0.000140594475389,0.360957266201,0.317861205151,0.316271899125
46,0.163767846418,0.0267982659965,0.00780625091216,0.0479753293183,0.384636052277,0.000574769268971,0.00589754071754,0.105763947472,0.0677640481407,0.113051542829,0.0655607466029,0.0104036600473,1,0.01,10,20,15,1,20,0.000190610039304,0.000188703938911,0.000190610039304,0.00317912080224,0.000790444150686,0.000528572981154,0.000190610039304,0.000188703938911,0.000190610039304,0.360651503528,0.317649378698,0.316061131805
47,0.0882069991368,0.261340522357,0.00616859426994,0.0230777776308,0.0588851016829,0.0210818932223,0.0554900605566,0.0269607564162,0.0726422850959,0.0672354393681,0.258825620731,0.0600849495322,1,0.01,10,20,15,1,20,0.000134277360753,0.000132934587145,0.000134277360753,0.00230327486876,0.000632063648876,0.000763030350322,0.000134277360753,0.000132934587145,0.000134277360753,0.361167149163,0.317960653309,0.316370850043
48,0.0583777250741,0.0684133380446,0.0388662167853,0.220821976732,0.0347702495956,0.0162901209296,0.0568355549735,0.0465834511123,0.160630959266,0.0440891057844,0.0363828518371,0.217938449866,1,0.01,10,20,15,1,20,0.000218190033622,0.000216008133286,0.000218190033622,0.00258530331992,0.000747799036152,0.000735834401776,0.000218190033622,0.000216008133286,0.000218190033622,0.361021257943,0.317596505713,0.316008523185
49,0.163465245874,0.0161409190222,0.0678427625479,0.126391725691,0.130456052795,0.133503221105,0.0429059437581,0.0732446143121,0.0974108750327,0.0203740566361,0.0695560993607,0.0587084838654,1,0.01,10,20,15,1,20,0.000182331707222,0.00018050839015,0.000182331707222,0.00294157916802,0.000692506295286,0.000771170246995,0.000182331707222,0.00018050839015,0.000182331707222,0.36080128951,0.31764566976,0.316057441411
50,0.0592377853002,0.0911389337033,0.182317591437,0.0972834758726,0.158359879897,0.0156232395413,0.0215928998789,0.0926328138024,0.06601359476,0.0829052460467,0.069543076087,0.0633514636742,1,0.01,10,20,15,1,20,1.61501411936e-05,1.59886397816e-05,1.61501411936e-05,0.00086051311698,5.43677696634e-05,7.84273612013e-05,1.61501411936e-05,1.59886397816e-05,1.61501411936e-05,0.362382848465,0.319061285936,0.317465979506
51,0.303075762574,0.0821636324916,0.0499887769032,0.0114617644378,0.052746505268,0.076371002296,0.0584869596238,0.0816827891343,0.0448750165436,0.0228761249902,0.0782097633988,0.138061902338,1,0.01,10,20,15,1,20,0.000322249764286,0.000319027266643,0.000322249764286,0.00464607415735,0.00129894284667,0.00101306277122,0.000322249764286,0.000319027266643,0.000322249764286,0.359548395498,0.316574672249,0.314991798888
52,0.004202251217,0.0101198536758,0.149718648421,0.0041799153735,0.0375579059002,0.00271341608341,0.014280341275,0.141206423834,0.176045837161,0.0535652308639,0.314312309761,0.0920978664339,1,0.01,10,20,15,1,20,6.71344560823e-05,6.64631115214e-05,6.71344560823e-05,0.00212532946798,0.000184229070526,0.000509592113632,6.71344560823e-05,6.64631115214e-05,6.71344560823e-05,0.361609909438,0.318380689655,0.316788786207
53,0.0962139228386,0.0263751221886,0.202847278654,0.0353952600475,0.0058588039101,0.0191324388923,0.343927060758,0.00633395832188,0.00401881040207,0.033571577796,0.0425397607145,0.183786005476,1,0.01,10,20,15,1,20,0.000125730689879,0.00012447338298,0.000125730689879,0.00276877621803,0.000418183421717,0.000914667591934,0.000125730689879,0.00012447338298,0.000125730689879,0.360876845577,0.317929652965,0.3163400047
54,0.0444007120407,0.18098379472,0.0759091910791,0.0783383394184,0.0565030319369,0.0889651229207,0.022636353736,0.0719629561008,0.166308401205,0.0481240656702,0.0930650050228,0.0728030261495,1,0.01,10,20,15,1,20,0.000156308672124,0.000154745585402,0.000156308672124,0.00308783327459,0.000663805796459,0.000460412097254,0.000156308672124,0.000154745585402,0.000156308672124,0.360507165138,0.317967948789,0.316378109045
55,0.210056616386,0.110728828,0.150063862516,0.0759503353965,0.0340899497013,0.00635992045649,0.0325488126396,0.28900728318,0.0178955433327,0.0261325888456,0.0353060847354,0.0118601748103,1,0.01,10,20,15,1,20,3.31391897663e-05,3.28077978686e-05,3.31391897663e-05,0.00100399500769,0.000100713346121,0.000184392492299,3.31391897663e-05,3.28077978686e-05,3.31391897663e-05,0.36218770394,0.318959911208,0.317365111652
56,0.0133280471723,0.0388375414998,0.192917616525,0.196941007435,0.105062287509,0.0543812443995,0.110217874406,0.0737921235842,0.0144169016279,0.0313497714711,0.0109840827921,0.157771501578,1,0.01,10,20,15,1,20,9.99324967321e-06,9.89331717648e-06,9.99324967321e-06,0.000884638982651,6.88583600419e-05,5.4778650142e-05,9.99324967321e-06,9.89331717648e-06,9.99324967321e-06,0.36223756056,0.319145064569,0.317549339246
57,0.186230555514,0.0141666212295,0.0594407773122,0.279430005293,0.101222628368,0.101801566884,0.0675657045539,0.12064353353,0.0327942919748,0.00417384970687,0.00951703644618,0.0230134291878,1,0.01,10,20,15,1,20,1.918597069e-05,1.89941109831e-05,1.918597069e-05,0.00103413010614,0.000146133696595,7.63960524653e-05,1.918597069e-05,1.89941109831e-05,1.918597069e-05,0.362237027175,0.318993273617,0.317398307248
58,0.00385974136035,0.00283474411564,0.0770020503054,0.128822569452,0.0967246496093,0.0212798450282,0.0229131575405,0.0381893932739,0.342660039221,0.063879110557,0.0835057639025,0.118328935634,1,0.01,10,20,15,1,20,1.95793951221e-05,1.93836011708e-05,1.95793951221e-05,0.000952241095104,0.000126339425955,8.30155237276e-05,1.95793951221e-05,1.93836011708e-05,1.95793951221e-05,0.362212627459,0.319051975796,0.317456715917
59,0.0114580478605,0.0651592323513,0.00324134150458,0.00887526115782,0.0234023873584,0.0565061888891,0.142314247592,0.278114959367,0.11708642073,0.0526073396151,0.185012281323,0.0562222922512,1,0.01,10,20,15,1,20,0.000221120747891,0.000218909540412,0.000221120747891,0.00324819107525,0.000515736987694,0.00111637398636,0.000221120747891,0.000218909540412,0.000221120747891,0.360608602458,0.317387866376,0.315800927044
60,0.146156751541,0.154730777402,0.00952279883902,0.00219189139288,0.0147736279658,0.0590129956172,0.129244790286,0.0697348295826,0.116380926737,0.0679339601507,0.121434561377,0.108882089108,1,0.01,10,20,15,1,20,1.59324317829e-05,1.57731074651e-05,1.59324317829e-05,0.00085827272179,6.96300357355e-05,7.88613176008e-05,1.59324317829e-05,1.57731074651e-05,1.59324317829e-05,0.36237865713,0.319057294663,0.31746200819
61,0.0841737619995,0.0205047552739,0.114011093786,0.0435697454378,0.0740757107778,0.141322753899,0.235230093507,0.0172986476026,0.102152295956,0.115666726696,0.0134411942662,0.0385532207991,1,0.01,10,20,15,1,20,0.000381387441276,0.000377573566864,0.000381387441276,0.00329835823547,0.000912172555189,0.00129828510366,0.000381387441276,0.000377573566864,0.000381387441276,0.35981718929,0.316989121763,0.315404176154
62,0.0020886228318,0.0661838445031,0.0690402839951,0.123127806457,0.0410012199229,0.0400236321255,0.0868149707809,0.253017999465,0.0623126449581,0.123185929511,0.00124106758724,0.131961977862,1,0.01,10,20,15,1,20,0.000102341253599,0.000101317841063,0.000102341253599,0.00223823097989,0.00033509637826,0.000438726723128,0.000102341253599,0.000101317841063,0.000102341253599,0.361295477311,0.318336074141,0.31674439377
63,0.22154040539,0.0153930855011,0.0749304961421,0.0894419133068,0.059901064351,0.0923193311633,0.13995089884,0.0995645860327,0.000811794182205,0.0295232599105,0.157591774439,0.0190313907406,1,0.01,10,20,15,1,20,0.0002795226297,0.000276727403403,0.0002795226297,0.0026619975719,0.000957875334053,0.000584581967817,0.0002795226297,0.000276727403403,0.0002795226297,0.360694095799,0.31750872381,0.315921180191
64,0.0265380323161,0.104877556799,0.0992236042366,0.141771464726,0.141194462993,0.0680152706444,0.0365260671829,0.0501707556664,0.157972467606,0.0300811447748,0.0931054007566,0.0505237722984,1,0.01,10,20,15,1,20,2.05200914812e-05,2.03148905664e-05,2.05200914812e-05,0.00106956426974,9.25106981538e-05,0.000115667269843,2.05200914812e-05,2.03148905664e-05,2.05200914812e-05,0.362095165396,0.319049815649,0.317454566571
