run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112421559787,0.0588624559931,0.180562888631,0.00472186193332,0.123118058685,0.0868291594216,0.00539589329091,0.0278584938631,0.0249750632945,0.00812276014811,0.348728695573,0.0184031093784,1,0.4,30,5,7,8,20,1.57617299485e-08,2.64736538092e-10,1.57617299485e-08,5.05883593464e-07,1.59590953652e-07,6.22796326022e-08,1.57617299485e-08,2.64736538092e-10,1.57617299485e-08,0.125622055159,0.748756635464,0.125620518046
11,0.120446988649,0.018897351518,0.00921442488851,0.0253273705778,0.0249563172075,0.167932348959,0.391648728606,0.0543975790636,0.0623182333914,0.0292931619678,0.0910252848763,0.00454221029453,1,0.4,30,5,7,8,20,5.25621773215e-05,8.8284274024e-07,5.25621773215e-05,7.34936598628e-05,0.000374790810313,7.19430931044e-05,5.25621773215e-05,8.8284274024e-07,5.25621773215e-05,0.125530168755,0.74820895652,0.125528632767
12,0.166027537138,0.0763671680214,0.0512363320726,0.0792644628048,0.0260527724903,0.00829608405172,0.109162563122,0.0593822225008,0.239743290056,0.0498535576221,0.0856691973495,0.048944812771,1,0.4,30,5,7,8,20,1.24262304178e-05,2.08712954295e-07,1.24262304178e-05,4.15739987135e-05,8.15362220973e-05,1.34947899807e-05,1.24262304178e-05,2.08712954295e-07,1.24262304178e-05,0.125598697475,0.748617414519,0.125597160648
13,0.165488214861,0.171738538043,0.0993054376757,0.0871329281767,0.16791493123,0.0600086252176,0.0198970147634,0.0697451178282,0.00582738117515,0.110794520253,0.0391000471383,0.00304724363725,1,0.4,30,5,7,8,20,9.47802521358e-06,1.59194427971e-07,9.47802521358e-06,1.1815306518e-05,1.25759420667e-05,2.67804862228e-05,9.47802521358e-06,1.59194427971e-07,9.47802521358e-06,0.125610923668,0.748690287417,0.125609386691
14,0.0118144305725,0.00234574895827,0.129404629684,0.0195954494923,0.119405438243,0.0740646940614,0.065453520848,0.0965732810122,0.0995835345484,0.0891933819813,0.13120132779,0.161364562809,1,0.4,30,5,7,8,20,5.83138066717e-07,9.79448027066e-09,5.83138066717e-07,1.70665189562e-06,2.40513988506e-06,7.69229958585e-07,5.83138066717e-07,9.79448027066e-09,5.83138066717e-07,0.125621245922,0.748751812096,0.125619708819
15,0.0737486988279,0.0151937770489,0.0281441168637,0.148841855737,0.0257971947089,0.106543438759,0.192704157415,0.0534110673696,0.0781137128675,0.108823712657,0.149902955037,0.0187753127082,1,0.4,30,5,7,8,20,8.99892278932e-07,1.51147346997e-08,8.99892278932e-07,2.42971568869e-06,8.92628615711e-06,1.86476832753e-06,8.99892278932e-07,1.51147346997e-08,8.99892278932e-07,0.125620037763,0.748744610993,0.125618500675
16,0.128758994977,0.139723027175,0.00543886487047,0.305988768997,0.0199670295232,0.018400404986,0.131533335079,0.070180200324,0.143929729015,0.000510666790357,0.0173887692911,0.0181802089719,1,0.4,30,5,7,8,20,9.00648981909e-07,1.5127444404e-08,9.00648981909e-07,2.46089744002e-06,5.80184299824e-06,1.98134371739e-06,9.00648981909e-07,1.5127444404e-08,9.00648981909e-07,0.125620411317,0.748746837523,0.125618874224
17,0.277717153444,0.0429643930789,0.190505865163,0.114281116144,0.0730281646487,0.0357371903342,0.0797702990828,0.00589824522931,0.0824076593909,0.014492965454,0.0609004078826,0.0222965401478,1,0.4,30,5,7,8,20,1.71520225604e-08,2.88088115247e-10,1.71520225604e-08,4.7034492682e-07,1.00562790964e-07,1.94394262875e-08,1.71520225604e-08,2.88088115247e-10,1.71520225604e-08,0.125622071716,0.74875673415,0.125620534603
18,0.0584509871514,0.0185087254912,0.0531260409278,0.0367415733822,0.252237898353,0.0541814719963,0.125975345499,0.0265808914102,0.0877181550723,0.0046690571459,0.0337166664692,0.248093187102,1,0.4,30,5,7,8,20,5.17660083347e-06,8.6947015855e-08,5.17660083347e-06,3.84397500598e-05,0.00012267167748,1.94375118443e-05,5.17660083347e-06,8.6947015855e-08,5.17660083347e-06,0.125596850593,0.748606406382,0.125595313788
19,0.0951621917272,0.0220836614843,0.0700639128469,0.0073338409513,0.0409850613181,0.0376026604882,0.0840380198836,0.237797471298,0.00024298564826,0.165098536695,0.00563747528823,0.233954182371,1,0.4,30,5,7,8,20,1.15134345943e-05,1.93381489595e-07,1.15134345943e-05,6.7675371645e-06,0.000112504667559,2.86127176618e-05,1.15134345943e-05,1.93381489595e-07,1.15134345943e-05,0.125597742989,0.748611725413,0.125596206174
20,0.0199145758239,0.522382069477,0.0089343130283,0.167375707902,0.0176457865981,0.0596008670556,0.0112658018497,0.0541131906791,0.00555079684877,0.0372875319148,0.0399824834841,0.0559468753391,1,0.4,30,5,7,8,20,8.84607428301e-06,1.48580079029e-07,8.84607428301e-06,2.42921178667e-05,7.84210562223e-05,4.05192184209e-05,8.84607428301e-06,1.48580079029e-07,8.84607428301e-06,0.125599679025,0.74862326494,0.125598142185
21,0.0365395735449,0.227531749376,0.0359504925507,0.1712619493,0.121273996641,0.0498347918651,0.169810960937,0.0176372145118,0.0500333793322,0.0624868917871,0.0220398885095,0.0355991116441,1,0.4,30,5,7,8,20,0.000146738590473,2.46464484376e-06,0.000146738590473,0.000403874637499,0.000903347256721,0.000159969443537,0.000146738590473,2.46464484376e-06,0.000146738590473,0.125363489131,0.747215480697,0.125361955182
22,0.151816412677,0.00359305096768,0.142836712468,0.0816240195197,0.107292624526,0.0388475986263,0.0311552271501,0.171626290247,0.0267430566904,0.0791940652968,0.0400460216047,0.125224920227,1,0.4,30,5,7,8,20,1.14880441986e-05,1.92955028447e-07,1.14880441986e-05,2.24235402211e-05,5.34529570023e-05,3.12939079885e-05,1.14880441986e-05,1.92955028447e-07,1.14880441986e-05,0.1256028705,0.748642287386,0.125601333622
23,0.0408033476422,0.00957695250899,0.355292371608,0.0558628965425,0.0471228085587,0.0212928566632,0.0606724344984,0.165566871276,0.0845985083258,0.0219110852804,0.0826282965864,0.0546715705095,1,0.4,30,5,7,8,20,1.74556598688e-07,2.93188056061e-09,1.74556598688e-07,9.30440152261e-07,8.2589262513e-07,2.48665801719e-07,1.74556598688e-07,2.93188056061e-09,1.74556598688e-07,0.125621814246,0.748755199529,0.125620277136
24,0.062454681285,0.00169768988879,0.0276227741734,0.575907072988,0.0405652657569,0.0730525016946,0.0457706777514,0.0544452819452,0.0169164719427,0.0506866112655,0.00214181926387,0.0487391520448,1,0.4,30,5,7,8,20,1.80144556522e-07,3.02573679447e-09,1.80144556522e-07,8.45815865319e-07,8.18304084536e-07,4.05856131372e-07,1.80144556522e-07,3.02573679447e-09,1.80144556522e-07,0.125621803252,0.748755134,0.125620266142
25,0.0571508058289,0.0224299965114,0.137144790307,0.205901701006,0.0850166047337,0.0651644905422,0.108720533553,0.126413870116,0.0687001969362,0.0164565033493,0.0671520689335,0.0397484381829,1,0.4,30,5,7,8,20,1.76024768577e-05,2.95654017698e-07,1.76024768577e-05,2.52569783579e-05,0.000122157198955,3.78943583329e-05,1.76024768577e-05,2.95654017698e-07,1.76024768577e-05,0.125589956385,0.7485653142,0.125588419664
26,0.0526485384149,0.0328912229399,0.0896904295089,0.0221640347553,0.0726217181072,0.0208068204734,0.00870607136035,0.0777313913732,0.0668223715712,0.298438205719,0.0616649467954,0.195814248981,1,0.4,30,5,7,8,20,1.24501490686e-06,2.0911469578e-08,1.24501490686e-06,2.04395272151e-06,6.79944640917e-06,3.41527004463e-06,1.24501490686e-06,2.0911469578e-08,1.24501490686e-06,0.125619983748,0.748744289041,0.12561844666
27,0.0758744721433,0.0129381100076,0.160225703161,0.0105745911771,0.0282838426622,0.166915752363,0.00628860823843,0.00167480069177,0.0584351097511,0.18540624725,0.16081700846,0.132565754095,1,0.4,30,5,7,8,20,2.56216189132e-07,4.30344810724e-09,2.56216189132e-07,1.47013084275e-06,1.22130762029e-06,2.67307959533e-06,2.56216189132e-07,4.30344810724e-09,2.56216189132e-07,0.125621350839,0.748752437438,0.125619813734
28,0.0961170236451,0.132859971679,0.0369953501258,0.15093106717,0.0243997030716,0.0427272640086,0.0548302562164,0.0681699596787,0.145651562963,0.167806940882,0.0535680855472,0.0259428150133,1,0.4,30,5,7,8,20,1.42596686281e-07,2.39507675825e-09,1.42596686281e-07,7.55275433013e-07,7.24645263107e-07,3.84865739753e-07,1.42596686281e-07,2.39507675825e-09,1.42596686281e-07,0.125621848054,0.748755401038,0.125620310944
29,0.16141816637,0.0799216185337,0.0802107433504,0.00443622580619,0.00218163035015,0.127734521515,0.172841902723,0.051279906794,0.047536564203,0.020074986724,0.11811168801,0.134252045621,1,0.4,30,5,7,8,20,5.07958251734e-06,8.53174806944e-08,5.07958251734e-06,4.58743172731e-06,0.000103913881352,8.74487899406e-06,5.07958251734e-06,8.53174806944e-08,5.07958251734e-06,0.125604851981,0.748654097784,0.125603315078
30,0.0581750000744,0.0589992941667,4.12603354029e-05,0.0483028008345,0.0157566089802,0.213913465794,0.312244123916,0.0395457549292,0.0816004395936,0.0647574517911,0.0339716513053,0.0726921482798,1,0.4,30,5,7,8,20,1.92278555294e-06,3.22954137929e-08,1.92278555294e-06,2.90372581648e-06,6.22559048052e-06,4.29979503333e-06,1.92278555294e-06,3.22954137929e-08,1.92278555294e-06,0.125619493282,0.748741365673,0.1256179562
31,0.0430315382168,0.0825917358332,0.0112923877718,0.110932726851,0.178067802082,0.047978471578,0.0705448769459,0.0793337126484,0.033561244488,0.142836409878,0.123848861844,0.0759802318626,1,0.4,30,5,7,8,20,2.01050940002e-06,3.37688375643e-08,2.01050940002e-06,4.92363519866e-06,1.864343155e-05,1.33232811665e-06,2.01050940002e-06,3.37688375643e-08,2.01050940002e-06,0.12561800791,0.748732512274,0.125616470846
32,0.136977182464,0.0415199152013,0.109200549437,0.161290546928,0.170683516692,0.0424416097694,0.0694170472593,0.0328359371046,0.1028122016,0.0647133371347,0.0217642550037,0.0463439014064,1,0.4,30,5,7,8,20,2.14056258322e-05,3.59532316378e-07,2.14056258322e-05,0.000119773906244,0.000211775648937,5.92896382794e-05,2.14056258322e-05,3.59532316378e-07,2.14056258322e-05,0.125562210092,0.748399935434,0.125560673712
33,0.0309207976695,0.0127321240188,0.221573514334,0.0216397790244,0.219620294559,0.0196623383361,0.0605979208215,0.0491113752759,0.193937946097,0.0380947677412,0.00284623049844,0.129262911624,1,0.4,30,5,7,8,20,1.32569090859e-06,2.22665166112e-08,1.32569090859e-06,9.98780409913e-06,3.6735391078e-05,1.092802089e-05,1.32569090859e-06,2.22665166112e-08,1.32569090859e-06,0.125614240559,0.748710057387,0.125612703542
34,0.0591932865356,0.0205508718097,0.0292386981904,0.0489460619285,0.076395377653,0.0301948404117,0.226830676899,0.124158929814,0.0348721762942,0.0870934281132,0.220163366052,0.0423622862989,1,0.4,30,5,7,8,20,4.75066501182e-06,7.9792929645e-08,4.75066501182e-06,2.26685453931e-05,2.65564337373e-05,1.63575849504e-05,4.75066501182e-06,7.9792929645e-08,4.75066501182e-06,0.125611508742,0.74869377469,0.125609971758
35,0.010639543335,0.0290714875207,0.100296019315,0.0373126878013,0.278838401948,0.00642612571673,0.0325793332397,0.00740128621663,0.0157291347852,0.111220206514,0.22733383399,0.143151939618,1,0.4,30,5,7,8,20,2.3318788249e-08,3.91666098437e-10,2.3318788249e-08,5.05615015342e-07,9.37656924699e-08,8.38316233701e-08,2.3318788249e-08,3.91666098437e-10,2.3318788249e-08,0.125622056925,0.748756645991,0.125620519812
36,0.158406757405,0.0557440578234,0.132792295404,0.0248078710721,0.284969901824,0.0226474044176,0.0262820068909,0.0766218290363,0.102992929529,0.0167788752853,0.0108228914823,0.0871331798299,1,0.4,30,5,7,8,20,0.000405221291136,6.80616164133e-06,0.000405221291136,0.00146071398552,0.00227559613834,0.00212142379751,0.000405221291136,6.80616164133e-06,0.000405221291136,0.124680964316,0.743147365557,0.124679438718
37,0.0475024216959,0.0795269019736,0.346123138079,0.0675689973853,0.0487235789148,0.0450367101026,0.00139315929356,0.247233956302,0.0268902123143,0.0659677314162,0.0116149158989,0.0124182766235,1,0.4,30,5,7,8,20,1.64146830658e-05,2.75703643123e-07,1.64146830658e-05,1.9815527221e-05,0.00014826096694,4.24049527562e-05,1.64146830658e-05,2.75703643123e-07,1.64146830658e-05,0.125587395975,0.748550053153,0.125585859286
38,0.0851935678358,0.0749116483539,0.203857715722,0.0858621172766,0.171358330538,0.0992732647957,0.0300471410244,0.0352541638193,0.025307243666,0.0573251036344,0.063532278498,0.0680774248362,1,0.4,30,5,7,8,20,3.59185436889e-05,6.03293606765e-07,3.59185436889e-05,5.91263812695e-06,6.91241393946e-05,3.58629766487e-05,3.59185436889e-05,6.03293606765e-07,3.59185436889e-05,0.125590022868,0.748565710468,0.125588486147
39,0.0549085491148,0.100780154863,0.0214688365247,2.29560906308e-05,0.00120291564156,0.183021082076,0.0595602660555,0.081035378196,0.0877707381191,0.271305598915,0.11861755122,0.0203059731843,1,0.4,30,5,7,8,20,2.20124613101e-06,3.69724822158e-08,2.20124613101e-06,4.46924856736e-06,7.14617202463e-06,9.88722050183e-06,2.20124613101e-06,3.69724822158e-08,2.20124613101e-06,0.125618337969,0.748734479558,0.125616800902
40,0.207542487826,0.00968411885328,0.0520178412323,0.142388719991,0.0512531239946,0.00605933260743,0.0420412906754,0.0443776925317,0.0973801795527,0.127733094516,0.000780260830221,0.218741857389,1,0.4,30,5,7,8,20,7.00339895949e-07,1.17630209467e-08,7.00339895949e-07,3.48998192989e-06,5.54996949863e-06,1.23266306395e-06,7.00339895949e-07,1.17630209467e-08,7.00339895949e-07,0.125620509232,0.748747421131,0.125618972138
41,0.0582101227531,0.0383431976135,0.0348710467724,0.0450128183414,0.0325947681885,0.174712230719,0.0748750570728,0.197857673255,0.0455100361046,0.0286626261154,0.199259926903,0.0700904961617,1,0.4,30,5,7,8,20,8.65836449775e-07,1.45427275443e-08,8.65836449775e-07,9.10608912168e-07,3.1541543958e-06,6.10387167495e-07,8.65836449775e-07,1.45427275443e-08,8.65836449775e-07,0.125621128539,0.748751112443,0.125619591437
42,0.0404206513899,0.223695034711,0.0988833747182,0.100246136619,0.00817577476751,0.0258781340658,0.0810564671816,0.0540762112016,0.213609529626,0.0176947980185,0.104256999603,0.0320068880969,1,0.4,30,5,7,8,20,4.76696592139e-06,8.00667223302e-08,4.76696592139e-06,2.1220585891e-05,5.66873622481e-06,1.59545634692e-05,4.76696592139e-06,8.00667223302e-08,4.76696592139e-06,0.125614356964,0.748710751208,0.125612819945
43,0.0342587884744,0.0896779623298,0.0413685691374,0.177872318125,0.0515511573478,0.0915535611051,0.135978410223,0.03243016315,0.113039201121,0.218289821177,0.00566135993243,0.00831868787667,1,0.4,30,5,7,8,20,1.8161540563e-06,3.05044141143e-08,1.8161540563e-06,3.22593265468e-06,1.12581614649e-05,1.05952436655e-06,1.8161540563e-06,3.05044141143e-08,1.8161540563e-06,0.125619281684,0.748740104467,0.125617744605
44,0.387720034958,0.0169907562156,0.087072982406,0.0510023102241,0.0363695091928,0.00694462022187,0.00605350881877,0.121383507114,0.00489443596746,0.00392783409265,0.178188249405,0.099452251383,1,0.4,30,5,7,8,20,2.0292895206e-06,3.40842714743e-08,2.0292895206e-06,2.16866070692e-06,7.23420277056e-06,4.14084535483e-06,2.0292895206e-06,3.40842714743e-08,2.0292895206e-06,0.12561942492,0.748740958206,0.125617887839
45,0.00161528658045,0.29890914589,0.0136033228342,0.029404667598,0.0105890386519,0.0273316263407,0.105723990099,0.0369159882114,0.132201728154,0.330328620892,0.0118057124776,0.00157087227051,1,0.4,30,5,7,8,20,3.55176569511e-06,5.96560248975e-08,3.55176569511e-06,8.06384864543e-06,1.58024478093e-05,1.00084770816e-05,3.55176569511e-06,5.96560248975e-08,3.55176569511e-06,0.125616099436,0.74872113702,0.125614562396
46,0.108046016639,0.10213478525,0.0467970841126,0.00759190437959,0.0287857637218,0.120363803123,0.0649833035277,0.119742071346,0.0900594004237,0.0227052187572,0.00588232055597,0.282908328163,1,0.4,30,5,7,8,20,2.97957053345e-06,5.00453434111e-08,2.97957053345e-06,4.60612325661e-06,7.48136970644e-06,9.38670841069e-06,2.97957053345e-06,5.00453434111e-08,2.97957053345e-06,0.125617947158,0.748732150172,0.125616410096
47,0.0301754318435,0.0467741410388,0.094121527806,0.0224953779154,0.018837182045,0.217338898243,0.0282132494656,0.0406546981587,0.0469550707513,0.0654929813443,0.037599905542,0.351341535846,1,0.4,30,5,7,8,20,8.95053874935e-08,1.5033468092e-09,8.95053874935e-08,6.17529281565e-07,3.02373188504e-07,1.08682661191e-07,8.95053874935e-08,1.5033468092e-09,8.95053874935e-08,0.125621980002,0.748756187496,0.125620442889
48,0.0617038145882,0.0444536452331,0.160796003662,0.0542207754947,0.108148524891,0.0374922764586,0.180849457769,0.0925019030723,0.121575544346,0.0113462675785,0.0897008276244,0.0372109592824,1,0.4,30,5,7,8,20,1.51555104195e-05,2.54554377888e-07,1.51555104195e-05,3.01984997246e-05,6.04425409597e-05,3.38017027347e-05,1.51555104195e-05,2.54554377888e-07,1.51555104195e-05,0.125598842375,0.748618278184,0.125597305546
49,0.039607771788,0.0305709464556,0.00357755987211,0.161745053623,0.00132353560975,0.0125658922068,0.000640059242747,0.138636135169,0.0414155022194,0.170929697421,0.346046560659,0.0529412857341,1,0.4,30,5,7,8,20,3.12656998045e-06,5.25143696429e-08,3.12656998045e-06,1.28318686509e-06,4.18596122132e-05,3.30696206435e-06,3.12656998045e-06,5.25143696429e-08,3.12656998045e-06,0.125614735189,0.748713005576,0.125613198166
50,0.05290991341,0.0902987860739,0.00483755237571,0.104533768588,0.142000992007,0.0215816345013,0.241395912237,0.0936817738155,0.0602870523675,0.0460651080834,0.0112167842807,0.13119072226,1,0.4,30,5,7,8,20,0.000104946151517,1.76269235227e-06,0.000104946151517,0.00126311392583,0.00100217634626,0.000606943320616,0.000104946151517,1.76269235227e-06,0.000104946151517,0.125208161282,0.7462896659,0.125206629234
51,0.0072949698824,0.153757828281,0.144102408747,0.0968236732261,0.148085084162,0.0543115003811,0.00074837210344,0.0583928994871,0.173581745745,0.0212213747302,0.0695853219597,0.0720948212951,1,0.4,30,5,7,8,20,2.85866614545e-06,4.80146139656e-08,2.85866614545e-06,5.60930329164e-06,1.12042630126e-05,1.10762336139e-05,2.85866614545e-06,4.80146139656e-08,2.85866614545e-06,0.12561720248,0.748727711599,0.125615665427
52,0.00386535936373,0.00914803651782,0.16018184616,0.0195575269394,0.00352348589195,0.0300884752407,0.123478848531,0.152987700994,0.237401420132,0.0253742932624,0.226967274378,0.00742573258916,1,0.4,30,5,7,8,20,5.7183681305e-08,9.60466260588e-10,5.7183681305e-08,6.33752663347e-07,2.25271515882e-07,1.75983263534e-07,5.7183681305e-08,9.60466260588e-10,5.7183681305e-08,0.125621995572,0.748756280304,0.12562045846
53,0.0273820119088,0.00158242498197,0.271079149419,0.0382601662437,0.273548442487,0.0107042077629,0.0935131532047,0.108565042492,0.0017828963105,0.0168058580161,0.150556835713,0.00621981146003,1,0.4,30,5,7,8,20,2.09407045548e-05,3.51723424216e-07,2.09407045548e-05,3.690911079e-05,0.000249379330008,1.70683131043e-05,2.09407045548e-05,3.51723424216e-07,2.09407045548e-05,0.125573435405,0.74846684269,0.125571898886
54,0.00175338921194,0.162040159883,0.0519525625989,0.0303572514444,0.0973948371517,0.041943670196,0.064488679357,0.21451126186,0.117465393269,0.127236620399,0.0567766262361,0.0340795483917,1,0.4,30,5,7,8,20,1.25324056178e-05,2.10496289942e-07,1.25324056178e-05,5.07091367662e-05,7.07746873781e-05,5.50810792358e-05,1.25324056178e-05,2.10496289942e-07,1.25324056178e-05,0.125593623827,0.748587173593,0.125592087062
55,0.014862330824,0.311004822941,0.0375539676,0.0148161986481,0.0608520399189,0.104161892798,0.106325649184,0.00658074402549,0.0492730474415,0.178879206404,0.107130343847,0.00855975636947,1,0.4,30,5,7,8,20,9.9004402618e-06,1.66289378708e-07,9.9004402618e-06,1.74750414644e-05,0.000188655790852,1.33964891389e-05,9.9004402618e-06,1.66289378708e-07,9.9004402618e-06,0.125589560435,0.748562954184,0.125588023719
56,0.00760264864862,0.120672319817,0.0357716605862,0.0694768832673,0.11880600494,0.02303339787,0.0884505181592,0.204055589624,0.0756825023472,0.0173853770786,0.169701166925,0.0693619307361,1,0.4,30,5,7,8,20,1.46507944844e-06,2.46077088288e-08,1.46507944844e-06,5.25045566016e-06,1.87051329187e-05,4.04666957158e-06,1.46507944844e-06,2.46077088288e-08,1.46507944844e-06,0.125617894496,0.74873183628,0.125616357433
57,0.114933127691,0.0055828889782,0.25268379341,0.116582129364,0.040043534365,0.00956083225904,0.133935694905,0.116759702457,0.128274857823,0.0274063790576,0.0303677529597,0.0238693067297,1,0.4,30,5,7,8,20,0.000242135792159,4.06695150683e-06,0.000242135792159,0.000758324133776,0.00174171899312,0.000469175469559,0.000242135792159,4.06695150683e-06,0.000242135792159,0.125126462652,0.745802710076,0.125124931603
58,0.290391015426,0.00614559467046,3.17674718368e-05,0.119391296899,0.0420254739908,0.219372448343,0.0314996186999,0.0194623422331,0.0950401514901,0.0374177636776,0.0837584430976,0.0554640840006,1,0.4,30,5,7,8,20,1.62392479112e-08,2.72757006196e-10,1.62392479112e-08,5.28522846726e-07,2.44456218921e-07,8.36710547833e-08,1.62392479112e-08,2.72757006196e-10,1.62392479112e-08,0.125622038725,0.74875653751,0.125620501612
59,0.015859490251,0.112416302086,0.244978468915,0.15306712922,0.0710052737804,0.0118317236636,0.0051555966232,0.20946371518,0.108023232694,0.0371899783332,0.00643730413221,0.0245717851218,1,0.4,30,5,7,8,20,1.01552494809e-06,1.70569195121e-08,1.01552494809e-06,1.94865852399e-06,1.54215853066e-06,4.86848014345e-06,1.01552494809e-06,1.70569195121e-08,1.01552494809e-06,0.12562058988,0.748747901825,0.125619052785
60,0.075511836042,0.0196066590647,0.00582145416951,0.034803019319,0.0119217828075,0.139599524273,0.039285911598,0.2441447384,0.15123707251,0.187916102022,0.00951825921636,0.0806336405773,1,0.4,30,5,7,8,20,1.38832917261e-05,2.33185989157e-07,1.38832917261e-05,3.48268501371e-05,3.80873366389e-05,8.1925729105e-05,1.38832917261e-05,2.33185989157e-07,1.38832917261e-05,0.125595668461,0.748599360413,0.125594131671
61,0.0230518261374,0.0304524419103,0.0448412661591,0.216382296227,0.13122809377,0.0234796157762,0.0604103243762,0.181262013775,0.0748742499559,0.0185175012296,0.0344851465543,0.161015224129,1,0.4,30,5,7,8,20,3.48621476559e-08,5.85550209972e-10,3.48621476559e-08,6.72877208734e-07,3.34842203864e-07,1.35475561722e-07,3.48621476559e-08,5.85550209972e-10,3.48621476559e-08,0.125621993292,0.748756266713,0.12562045618
