run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00721081678396,0.0171058405268,0.044917826759,0.0774858849745,0.00171349401791,0.025017569943,0.00807559978115,0.0367557614537,0.0393854314137,0.0855313481584,0.192422712977,0.464377713211,1,0.7,10,17,3,4,20,3.12897055552e-05,2.53446614997e-07,3.12897055552e-05,0.00690598208933,6.9074828835e-05,0.000134338389588,3.12897055552e-05,2.53446614997e-07,3.12897055552e-05,0.191110853889,0.680228963646,0.121425121442
11,0.0927697503839,0.0771321352858,0.00780113254911,0.00729906021409,0.0212183302818,0.0569693403102,0.312061857934,0.0567430821473,0.00366748048149,0.09756491396,0.0909308618122,0.17584205464,1,0.7,10,17,3,4,20,9.15544703417e-05,7.41591209768e-07,9.15544703417e-05,0.000622589856935,0.000153480919178,0.000717798268042,9.15544703417e-05,7.41591209768e-07,9.15544703417e-05,0.191833540303,0.684175319044,0.122129570545
12,0.101882495319,0.0429044651335,0.11257763884,0.0397002670092,0.0320454852773,0.200593589478,0.0070360696815,0.150520592851,0.00324999462679,0.00624279190333,0.102932586663,0.200314023217,1,0.7,10,17,3,4,20,6.68824513679e-05,5.4174785608e-07,6.68824513679e-05,0.000105922639726,0.000307583959132,0.000488507104913,6.68824513679e-05,5.4174785608e-07,6.68824513679e-05,0.192199613348,0.684450981611,0.122178778036
13,0.111709692135,0.208402580353,0.11975523062,0.103973914631,0.0277118049765,0.0287707214201,0.0211796579434,0.00334276689327,0.0240531918505,0.309566712855,0.0325025590141,0.00903116730868,1,0.7,10,17,3,4,20,6.83528244665e-07,5.53657878179e-09,6.83528244665e-07,5.03764194724e-06,1.30980662498e-05,2.72368356432e-07,6.83528244665e-07,5.53657878179e-09,6.83528244665e-07,0.19205659923,0.685547698629,0.122374548878
14,0.1660905543,0.0415413176357,0.0201514464529,0.033073594589,0.0199439076824,0.0654977497657,0.0131241806601,0.0994881985947,0.179106518492,0.10374343698,0.0751435232497,0.183095571598,1,0.7,10,17,3,4,20,5.59899544742e-05,4.53518631241e-07,5.59899544742e-05,0.0071180342559,0.000689617732129,0.00036112601466,5.59899544742e-05,4.53518631241e-07,5.59899544742e-05,0.190809629776,0.679501466679,0.121295258686
15,0.00162798997332,0.00891685430857,0.110312926598,0.296893677336,0.00947609510228,0.138356406232,0.178279696092,0.0217928244801,0.103291246882,0.0297320017388,0.0580128733868,0.043307407871,1,0.7,10,17,3,4,20,0.000314057690773,2.54386729526e-06,0.000314057690773,8.89042144669e-06,0.00040013255423,0.00397854898494,0.000314057690773,2.54386729526e-06,0.000314057690773,0.191416307832,0.681315692394,0.121619109315
16,0.0463557565947,0.0334563389062,0.0395076527849,0.202178927143,0.084717245011,0.0108595251726,0.0727581826724,0.123743322793,0.0488398743291,0.177832239963,0.0700003148421,0.0897506197879,1,0.7,10,17,3,4,20,9.2283421812e-05,7.47495716677e-07,9.2283421812e-05,0.0148859174179,0.000513951787037,0.0045157749236,9.2283421812e-05,7.47495716677e-07,9.2283421812e-05,0.188598287472,0.671286588188,0.119828851533
17,0.15804693539,0.112079900166,0.0675744310337,0.00960580675873,0.110084007923,0.12826534345,0.1151756236,0.00777154429739,0.0943846861323,0.0698688617753,0.112376391272,0.014766468203,1,0.7,10,17,3,4,20,0.000290530989174,2.35330101231e-06,0.000290530989174,0.0606398794285,0.00164943778723,0.00126882987583,0.000290530989174,2.35330101231e-06,0.000290530989174,0.179629457361,0.641189272427,0.114456292561
18,0.0155694305273,0.176362065507,0.0105425402927,0.0183339333474,0.0149153028324,0.121627321818,0.122287122837,0.032252197596,0.039241686448,0.0687778495043,0.326350147228,0.0537404020626,1,0.7,10,17,3,4,20,1.24894202645e-05,1.01164304142e-07,1.24894202645e-05,0.00389007868052,0.00055925127738,0.00144019855649,1.24894202645e-05,1.01164304142e-07,1.24894202645e-05,0.191281874041,0.681183012339,0.121595425096
19,0.117238189284,0.0385541454242,0.272891409001,0.0209441130521,0.0258600018682,0.363342405014,0.0577107252482,0.00601100159236,0.00789411206352,0.0466208576944,0.0325150442529,0.0104179955049,1,0.7,10,17,3,4,20,0.000402613121565,3.26116628467e-06,0.000402613121565,0.0243280820742,0.025199786663,0.0011959714685,0.000402613121565,3.26116628467e-06,0.000402613121565,0.182427518017,0.649323384545,0.115908282413
20,0.0233427246601,0.0353940919137,0.0363869943226,0.138628018452,0.171797436077,0.238628107678,0.0562380309966,0.15261447874,0.0732464519145,0.0180718914027,0.0408460329003,0.0148057409429,1,0.7,10,17,3,4,20,0.001484747505,1.20264547905e-05,0.001484747505,0.00162546839983,0.0125628591959,0.00040208086633,0.001484747505,1.20264547905e-05,0.001484747505,0.188547124104,0.671103292413,0.119796132091
21,0.0238802517445,0.146255075479,0.0021704787874,0.0275328156928,0.00328597269334,0.0421262648497,0.0368462175516,0.0131322238671,0.152963179499,0.157264140378,0.373775039785,0.0207683396739,1,0.7,10,17,3,4,20,9.72759667796e-06,7.87935330915e-08,9.72759667796e-06,6.98232693034e-06,7.11557674105e-06,9.21570173056e-05,9.72759667796e-06,7.87935330915e-08,9.72759667796e-06,0.192475765174,0.685086661129,0.122292250803
22,0.0611966993057,0.124325703062,0.0864640786901,0.0119526614107,0.143235495423,0.0835995361339,0.0819498936059,0.0265672247947,0.202955428408,0.0894934377817,0.0761202148155,0.0121396265689,1,0.7,10,17,3,4,20,0.000317130876011,2.56876009569e-06,0.000317130876011,0.00319672536659,0.00599996301411,0.0017065950755,0.000317130876011,2.56876009569e-06,0.000317130876011,0.189851013303,0.677104633274,0.120867408943
23,0.0959355396182,0.210644632831,0.0237380355597,0.140298347337,0.162480985303,0.0733142687919,0.0170691939751,0.082821343131,0.0441055646768,0.0582379485784,0.0740580419053,0.0172960982937,1,0.7,10,17,3,4,20,8.60687644617e-05,6.9715699214e-07,8.60687644617e-05,0.000126605664146,0.00855155115607,5.15160749354e-05,8.60687644617e-05,6.9715699214e-07,8.60687644617e-05,0.190756703043,0.678967934782,0.121200019908
24,0.0310488343924,0.0159352356665,0.120771584385,0.0645654298937,0.0376812312681,0.108502441541,0.198951931038,0.190495756914,0.0756492074403,0.0417964636281,0.0354364252271,0.0791654586056,1,0.7,10,17,3,4,20,8.04442115318e-05,6.51598113407e-07,8.04442115318e-05,0.00121756079093,0.00947992656556,6.39058925949e-05,8.04442115318e-05,6.51598113407e-07,8.04442115318e-05,0.190291942299,0.677657487526,0.120966096883
25,0.0376556166008,0.187671831392,0.172682389457,0.171420783931,0.0333021333901,0.0132895290147,0.0509219040407,0.0813695148453,0.0426226763067,0.140177947993,0.0213511512321,0.0475345217972,1,0.7,10,17,3,4,20,0.000164011362825,1.32849203888e-06,0.000164011362825,0.0156134242027,0.000412005025181,0.0142588844859,0.000164011362825,1.32849203888e-06,0.000164011362825,0.186547094027,0.66398450566,0.118525384164
26,0.0637525600318,0.0638734814805,0.314833120108,0.0864831638272,0.00921968437488,0.120870316483,0.00553860213956,0.00642811473273,0.0407129578304,0.120116030562,0.0186616656075,0.149510302823,1,0.7,10,17,3,4,20,0.00011955666367,9.68408975727e-07,0.00011955666367,0.00160364623228,0.000940934353279,0.00195814765339,0.00011955666367,9.68408975727e-07,0.00011955666367,0.191544515082,0.681772025567,0.121700567639
27,0.0959464072751,0.158831627908,0.0139716712367,0.165405194464,0.0048376640662,0.00957311550225,0.0559681047556,0.0901728455198,0.263496546266,0.0258327672858,0.0471522871887,0.068811768532,1,0.7,10,17,3,4,20,0.00145001972107,1.17451597407e-05,0.00145001972107,0.0577036024484,0.00643451562694,0.00396903179157,0.00145001972107,1.17451597407e-05,0.00145001972107,0.178271800425,0.634529923371,0.113267557134
28,0.0128419552058,0.175644956177,0.0633552158514,0.0227612407737,0.101575299376,0.0971436222281,0.166861823324,0.0575724512128,0.0225891230672,0.106111279086,0.106792778379,0.0667502553192,1,0.7,10,17,3,4,20,0.000506140609109,4.09973893379e-06,0.000506140609109,0.0246339797979,0.0024101036385,0.00255600361068,0.000506140609109,4.09973893379e-06,0.000506140609109,0.18471637394,0.664952584764,0.118698192334
29,0.0618860843859,0.187249119194,0.000582126186409,0.00961796515523,0.0488141103251,0.098151307364,0.0241244532971,0.0298893304868,0.0358388842105,0.0990615682296,0.303797299219,0.100987751946,1,0.7,10,17,3,4,20,9.04088431276e-06,7.32311629334e-08,9.04088431276e-06,2.00279567872e-06,3.21647392108e-05,0.000127833349667,9.04088431276e-06,7.32311629334e-08,9.04088431276e-06,0.192465564787,0.685050354488,0.122285769841
30,0.000460437530341,0.0268006359569,0.172316377501,0.00105808200125,0.0461999077067,0.149404985312,0.0523916727142,0.115547587434,0.0745343708401,0.188649405821,0.0165907998244,0.156045737358,1,0.7,10,17,3,4,20,0.000309812426291,2.50948065296e-06,0.000309812426291,0.0210009736799,0.00185450547172,0.000228861675294,0.000309812426291,2.50948065296e-06,0.000309812426291,0.187820392,0.668516606091,0.119334392416
31,0.0476308765987,0.0531946330847,0.00158015216445,0.0216442484733,0.157029997115,0.0184152899009,0.319663338462,0.27175697875,0.0837460075406,0.000818745639184,0.0202362246818,0.00428350758995,1,0.7,10,17,3,4,20,0.00129760711821,1.05106176575e-05,0.00129760711821,0.103105474223,0.0813057990482,0.13620388329,0.00129760711821,1.05106176575e-05,0.00129760711821,0.129481429084,0.462188439516,0.0825035251314
32,0.145887717974,0.0458860524886,0.103654672264,0.0847291283372,0.114004849018,0.0587650933262,0.0997760157173,0.0377306312086,0.0968436754631,0.147380904749,0.0466014567794,0.0187398026739,1,0.7,10,17,3,4,20,4.53380837259e-05,3.6723847818e-07,4.53380837259e-05,7.37848778496e-05,0.00271317367728,0.00153470392878,4.53380837259e-05,3.6723847818e-07,4.53380837259e-05,0.191636751789,0.682100327355,0.12175917156
33,0.0657276049077,0.093196376173,0.286740332918,0.0601420061536,0.00848425946141,0.0261019474892,0.0983544590332,0.122170961182,0.0686926036544,0.125445373297,0.0439226998263,0.00102137590417,1,0.7,10,17,3,4,20,0.000165940251503,1.34411603717e-06,0.000165940251503,0.0824025099518,0.00244657059737,0.000387456345008,0.000165940251503,1.34411603717e-06,0.000165940251503,0.175965906698,0.626327698449,0.111803408721
34,0.125264031096,0.0224116983694,0.0676318945161,0.0388219924191,0.0207316740452,0.0474948068579,0.120805260285,0.221625646711,0.00528669248685,0.095467960102,0.188861035172,0.0455973079386,1,0.7,10,17,3,4,20,1.55391039392e-06,1.25866741907e-08,1.55391039392e-06,1.08120110163e-06,2.35363018555e-06,9.54900072472e-06,1.55391039392e-06,1.25866741907e-08,1.55391039392e-06,0.192420632099,0.685240441664,0.12231970159
35,0.0460303418598,0.263347917406,0.0180320625237,0.0426146775669,0.0992329348081,0.23777215709,0.0306892004402,0.0672788604861,0.0564936807522,0.0992655521062,0.0313111690992,0.00793144586125,1,0.7,10,17,3,4,20,0.000303737942585,2.46027733494e-06,0.000303737942585,0.000159526870909,0.00554584744681,0.000159150626678,0.000303737942585,2.46027733494e-06,0.000303737942585,0.190701067002,0.680704523823,0.121510011906
36,0.207687808485,0.00552563173064,0.251594154257,0.0849303518126,0.0834050938956,0.109768189949,0.11661536511,0.0482922590272,0.00157555226465,0.011004130316,0.0314316384665,0.048169824685,1,0.7,10,17,3,4,20,0.00168110891359,1.36169822e-05,0.00168110891359,0.134361733378,0.0179849774889,0.00140895825128,0.00168110891359,1.36169822e-05,0.00168110891359,0.161165723253,0.575581960647,0.102744977363
37,0.0920099613304,0.0735775491109,0.074853915259,0.00718567007333,0.0195233408258,0.169223732919,0.222759778174,0.0815783086014,0.144574378455,0.0121769974216,0.0815650830875,0.0209712847428,1,0.7,10,17,3,4,20,0.000623136189876,5.04740313799e-06,0.000623136189876,0.00555806659292,0.0028805460344,0.0151227513835,0.000623136189876,5.04740313799e-06,0.000623136189876,0.187486322197,0.667327537912,0.119122136314
38,0.185962041105,0.00785744127981,0.305347620911,0.0896232105556,0.0807040179507,0.0224895496461,0.00905476737617,0.0873802632412,0.0414574018835,0.0452832864312,0.0830027783152,0.0418376213045,1,0.7,10,17,3,4,20,0.000393448420128,3.18693220304e-06,0.000393448420128,0.0428869789136,0.0030221286554,0.00339700804903,0.000393448420128,3.18693220304e-06,0.000393448420128,0.182632354645,0.65038379066,0.116097571532
39,0.0793065114761,0.088643887248,0.0201871044973,0.0276955536987,0.0831415302875,0.155951855567,0.123926396076,0.0270518141638,0.192901327611,0.0123281854524,0.139897925579,0.0489679083429,1,0.7,10,17,3,4,20,0.000137461374327,1.11343713205e-06,0.000137461374327,0.000241647093702,0.00297050074492,0.000214574634336,0.000137461374327,1.11343713205e-06,0.000137461374327,0.191297535561,0.682833603635,0.121890065959
40,0.051019620526,0.0116504672531,0.0549373780436,0.00731817375285,0.085824277915,0.221887043785,0.0861978448083,0.0227760943348,0.195626827625,0.126181017295,0.00861999923381,0.127961255428,1,0.7,10,17,3,4,20,6.80325290018e-05,5.51063484915e-07,6.80325290018e-05,0.000198825294598,2.86308627861e-05,0.00118346086985,6.80325290018e-05,5.51063484915e-07,6.80325290018e-05,0.192100799512,0.684099088331,0.122115962886
41,0.0563721983048,0.0563490169078,0.121640887752,0.0920845457046,0.00206142674771,0.0975771003796,0.153412462163,0.0117744361949,0.13890041897,0.0424047014666,0.0371693835953,0.190253421814,1,0.7,10,17,3,4,20,0.000143719396798,1.16412711406e-06,0.000143719396798,0.0273001644992,0.00547929344153,0.000368119039225,0.000143719396798,1.16412711406e-06,0.000143719396798,0.186011593538,0.662078477429,0.118185146212
42,0.143565796435,0.0539779012493,0.106627814841,0.0417861302016,0.10856821395,0.010053844715,0.307743939108,0.0994193814616,0.00931767977849,0.0775731264327,0.0113487772673,0.0300173945592,1,0.7,10,17,3,4,20,0.000511886477941,4.14628047132e-06,0.000511886477941,0.0292706549426,0.00534126447517,0.000112667408577,0.000511886477941,4.14628047132e-06,0.000511886477941,0.1854228517,0.659985233851,0.11781148915
43,0.0752176829581,0.264070178756,0.156023822555,0.157906381655,0.0830228371789,0.0425456742487,0.000714787756092,0.100903851754,0.0267602212249,0.00808969618444,0.0676986783304,0.017046187398,1,0.7,10,17,3,4,20,0.00226402606605,1.8338611135e-05,0.00226402606605,0.125110922751,0.0165896862924,0.00122534313222,0.00226402606605,1.8338611135e-05,0.00226402606605,0.163172675582,0.581081848956,0.1037267418
44,0.066770223966,0.0831473504812,0.00679064888838,0.0689010388502,0.229303720349,0.244436230385,0.0107252067876,0.00203568784958,0.0748014940508,0.144597911702,0.00957391088411,0.0589165758072,1,0.7,10,17,3,4,20,0.000102852857535,8.33108146035e-07,0.000102852857535,2.35734077004e-05,0.000750483692196,0.0011831323262,0.000102852857535,8.33108146035e-07,0.000102852857535,0.192047455097,0.683562160006,0.122020117825
45,0.367161601344,0.0380865762949,0.00656330910262,0.0211276174888,0.0461489435247,0.204831599107,0.0145050327099,0.0202497613857,0.0687883875295,0.114036955834,0.0762865516146,0.0222136640641,1,0.7,10,17,3,4,20,5.72303355288e-05,4.63565717783e-07,5.72303355288e-05,0.0010250303618,0.000175231053088,0.00447699830433,5.72303355288e-05,4.63565717783e-07,5.72303355288e-05,0.191366599952,0.681138765157,0.121587526698
46,0.0879602319596,0.119886117164,0.118876489688,0.105833284198,0.11886060259,0.0231967609361,0.0634178424297,0.00857595949795,0.172532044351,0.0450027692192,0.129627031134,0.00623086683228,1,0.7,10,17,3,4,20,4.08621508272e-05,3.309834217e-07,4.08621508272e-05,2.9735973342e-05,0.00049959651762,3.58257998542e-05,4.08621508272e-05,3.309834217e-07,4.08621508272e-05,0.191917592768,0.685064791443,0.122288346928
47,0.409357718949,0.00705031195411,0.114068984753,0.124623862044,0.0411232814271,0.024876106698,0.0203792391662,0.0130825599342,0.0863729320425,0.0555430252226,0.10168884689,0.00183313092017,1,0.7,10,17,3,4,20,0.00057280398586,4.63971228546e-06,0.00057280398586,0.00309241213234,0.00307688871029,0.00104091750888,0.00057280398586,4.63971228546e-06,0.00057280398586,0.19067289241,0.678669624256,0.121146769615
48,0.00323999845647,0.0915988233032,0.0304385269605,0.295262431299,0.101425098975,0.154857847189,0.0123057815636,0.0287541348402,0.12950418237,0.0625511493106,0.0608498858055,0.0292121399269,1,0.7,10,17,3,4,20,0.000870571530082,7.05162939366e-06,0.000870571530082,0.0291056532678,0.003689773178,0.0117092479931,0.000870571530082,7.05162939366e-06,0.000870571530082,0.183263356047,0.652296566212,0.116439013922
49,0.0841885913303,0.0101425777173,0.0494168855579,0.0262310606777,0.147760153392,0.0124735193837,0.0254085748687,0.0595255961628,0.0993191048067,0.228536717635,0.111712166476,0.145285051991,1,0.7,10,17,3,4,20,3.43478563058e-05,2.78217636077e-07,3.43478563058e-05,0.00484808533834,0.00132868903116,6.26490214734e-05,3.43478563058e-05,2.78217636077e-07,3.43478563058e-05,0.191275989188,0.680816618122,0.121530021439
50,0.0344757212731,0.0573826581364,0.0198704586752,0.111202325756,0.203147198523,0.00870880566469,0.168922557457,0.0143942068642,0.0363214089612,0.00573675534875,0.211570263464,0.128267639876,1,0.7,10,17,3,4,20,6.41552842189e-06,5.19657802173e-08,6.41552842189e-06,5.11926050552e-06,0.000507303399641,4.55340024374e-05,6.41552842189e-06,5.19657802173e-08,6.41552842189e-06,0.191948556001,0.685162018692,0.122305702599
51,0.180055280669,0.066621137585,0.0185993255545,0.0119664870018,0.0445491898146,0.0257609662722,0.0294498312972,0.129189976812,0.0170640028522,0.0884710564963,0.0363496941886,0.351923051457,1,0.7,10,17,3,4,20,1.12143795859e-05,9.08364746459e-08,1.12143795859e-05,0.000945351377572,0.000120371856927,1.47374986178e-05,1.12143795859e-05,9.08364746459e-08,1.12143795859e-05,0.192284764129,0.684417020229,0.122172715717
52,0.0682963946409,0.0261615285765,0.0303171315578,0.163631485104,0.00708778318273,0.0289219918094,0.0243468859028,0.0349629326059,0.195614219113,0.204582246456,0.0382377993186,0.177839601732,1,0.7,10,17,3,4,20,0.000194540892581,1.57578122991e-06,0.000194540892581,0.0184639848536,0.000432601341265,0.00141453189438,0.000194540892581,1.57578122991e-06,0.000194540892581,0.188137535476,0.670993498169,0.119776533133
53,0.00762782247011,0.231955826765,0.080335561843,0.169801519737,0.0548161389239,0.0167596540606,0.032787897376,0.0535921730434,0.122542698672,0.040322899788,0.00141390285404,0.188043904467,1,0.7,10,17,3,4,20,3.93854668668e-07,3.19022281621e-09,3.93854668668e-07,1.98849307886e-05,0.000113200862528,3.85748372879e-05,3.93854668668e-07,3.19022281621e-09,3.93854668668e-07,0.192465880606,0.685071357886,0.122289519079
54,0.117425252192,0.0186958872802,0.333900436277,0.188318215022,0.024298408688,0.00111355130854,0.00697876653293,0.00968689148782,0.157534236135,0.00578363315988,0.0268162984345,0.109448423482,1,0.7,10,17,3,4,20,0.00042163060478,3.41520789872e-06,0.00042163060478,0.00441681111639,0.00263841542694,0.00917158071438,0.00042163060478,3.41520789872e-06,0.00042163060478,0.189054006478,0.672907617953,0.120118215477
55,0.200884048705,0.0645634866205,0.108252209902,0.113308824412,0.0513970973353,0.0228892629263,0.0200508092434,0.0229772272849,0.105950573731,0.147469030896,0.0157121825621,0.12654524638,1,0.7,10,17,3,4,20,9.39427612884e-05,7.60936366436e-07,9.39427612884e-05,0.0001827922876,0.000342904128682,0.000450181014428,9.39427612884e-05,7.60936366436e-07,9.39427612884e-05,0.192243250021,0.68425906068,0.122144518951
56,0.040673131109,0.00334421931406,0.019014181327,0.029365951977,0.0229704676129,0.0905977609629,0.0724271154859,0.191396037372,0.0899099871423,0.193712476786,0.140963625136,0.105625045774,1,0.7,10,17,3,4,20,2.09602229509e-07,1.69777805903e-09,2.09602229509e-07,6.85868340722e-06,7.93464156513e-06,8.3256860258e-05,2.09602229509e-07,1.69777805903e-09,2.09602229509e-07,0.192482917152,0.685119990546,0.122298200312
57,0.00281173013059,0.219503095913,0.310177913767,0.0409462684179,0.0576725859829,0.0768899222376,0.0348457980585,0.0290954556682,0.0308613192353,0.0424393339426,0.148288849453,0.00646772719255,1,0.7,10,17,3,4,20,0.000755126692198,6.11652620681e-06,0.000755126692198,0.0389053764129,0.00562978417504,0.00185353512295,0.000755126692198,6.11652620681e-06,0.000755126692198,0.182989928912,0.651323347293,0.116265288263
58,0.0016584123838,0.187401247028,0.327890161441,0.0233922518291,0.0143459011465,0.158211049812,0.0479176599727,0.0706364801707,0.0756874568016,0.0216781028309,0.0646036900655,0.00657758651808,1,0.7,10,17,3,4,20,0.000715166824338,5.79285127714e-06,0.000715166824338,0.00507611240594,0.0170498405441,0.00677278739547,0.000715166824338,5.79285127714e-06,0.000715166824338,0.18638770532,0.663417187083,0.118424114252
59,0.026142130969,0.0606724404131,0.107650520363,0.0471887503363,0.106326899294,0.153617475603,0.132905681921,0.0183750209576,0.0846763461153,0.0786615998456,0.0717279021847,0.112055231997,1,0.7,10,17,3,4,20,7.16769618196e-05,5.80583390739e-07,7.16769618196e-05,0.000840152693788,0.00230729832019,0.00100150007735,7.16769618196e-05,5.80583390739e-07,7.16769618196e-05,0.191649635909,0.682146186315,0.121767357671
60,0.0219618151613,0.0235477572518,0.144663069535,0.00692006442584,0.0619733670602,0.0254412902803,0.00281752862022,0.0158312642252,0.19530777964,0.194479473807,0.113652967358,0.193403622635,1,0.7,10,17,3,4,20,1.88707079139e-05,1.52852734103e-07,1.88707079139e-05,0.00374987039973,0.000778205420878,0.000261638769801,1.88707079139e-05,1.52852734103e-07,1.88707079139e-05,0.191488627208,0.681919056148,0.121726813517
61,0.0333583102664,0.267151935131,0.115336302606,0.0486788083715,0.0308740430211,0.0267042978088,0.164689849506,0.0100862824158,0.0657799293021,0.138993180844,0.0145793763068,0.0837676844205,1,0.7,10,17,3,4,20,6.52754331463e-05,5.28731008485e-07,6.52754331463e-05,0.000258294235706,0.00219159317808,0.000868286245834,6.52754331463e-05,5.28731008485e-07,6.52754331463e-05,0.191814512908,0.682733039589,0.121872114648
62,0.0087850548,0.142522043054,0.119926223427,0.106703542249,0.256604146112,0.00420981973367,0.171357332531,0.0361327775596,0.00913819245963,0.0678664903929,0.0493180851221,0.0274362925587,1,0.7,10,17,3,4,20,1.6520234567e-05,1.33813899993e-07,1.6520234567e-05,3.17327282998e-05,0.000408662605029,3.68635500063e-06,1.6520234567e-05,1.33813899993e-07,1.6520234567e-05,0.192405480359,0.684836494831,0.122247594555
63,0.0258592101445,0.034990848755,0.0110015677415,0.199598659831,0.0440863475008,0.16640166825,0.234482256742,0.0318892054418,0.0629549033714,0.010777776336,0.116271911677,0.0616856442088,1,0.7,10,17,3,4,20,0.000367817950443,2.97932539859e-06,0.000367817950443,0.00678373469019,0.00754841354464,0.000523275204172,0.000367817950443,2.97932539859e-06,0.000367817950443,0.18892483009,0.674364277676,0.120378238342
