run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0993080368327,0.056426457402,0.0153433568684,0.040909830661,0.194375796433,0.335408454363,0.00452680524977,0.02911317442,0.0750926997896,0.0359923873752,0.0879637779703,0.0255392226355,1,0.5,30,3,7,2,20,0.0138941769874,0.00347354424685,0.0138941769874,0.0375251140578,0.0306551807539,0.0187037229043,0.0138941769874,0.00347354424685,0.0138941769874,0.22515705894,0.400278481216,0.225156645684
19,0.0828773489198,0.0460441498227,0.186757380514,0.00656502761111,0.122642179604,0.0798052246836,0.149334384302,0.12570439856,0.0299367202398,0.158951003727,0.00587335646949,0.00550882554767,1,0.5,30,3,7,2,20,0.0223241887069,0.00558104717673,0.0223241887069,0.0384427163239,0.0405242189842,0.022802837967,0.0223241887069,0.00558104717673,0.0223241887069,0.211175061404,0.37542164233,0.21117467381
20,0.142656508074,0.088473567013,0.0714138457898,0.139904278134,0.072770248681,0.0694562103158,0.0449430030997,0.0662706098728,0.0244170115734,0.0268447099165,0.0481998929227,0.204650114607,1,0.5,30,3,7,2,20,0.0160456218321,0.00401140545804,0.0160456218321,0.0370545302875,0.0406107978327,0.013785627275,0.0160456218321,0.00401140545804,0.0160456218321,0.221385408105,0.393573336483,0.221385001772
21,0.196721948435,0.212807296354,0.00282384265787,0.0439702371001,0.320636970315,0.0462845261639,0.0431646042536,0.0284826931478,0.0333703128876,0.0009404636677,0.0372473717922,0.0335497332262,1,0.5,30,3,7,2,20,0.0155185100266,0.00387962750665,0.0155185100266,0.0378264870557,0.0302118103407,0.0222924838932,0.0155185100266,0.00387962750665,0.0155185100266,0.222309809208,0.395216713205,0.222309401178
22,0.0497326107577,0.163451891894,0.0898375296369,0.0330955045722,0.0149561593845,0.0791630001704,0.0271393013899,0.0908019627872,0.0893681013049,0.216445034397,0.0555963219372,0.0904125817678,1,0.5,30,3,7,2,20,0.0184592852902,0.00461482132255,0.0184592852902,0.0381780526791,0.0353509205784,0.0256965621742,0.0184592852902,0.00461482132255,0.0184592852902,0.21645232526,0.384803427522,0.216451927981
23,0.0824968537543,0.0271268350245,0.0122026311126,0.00156884785921,0.0858064657021,0.156168491073,0.172613461652,0.192345472526,0.0310641961302,0.134458023593,0.0603700580487,0.0437786635246,1,0.5,30,3,7,2,20,0.0222161719976,0.00555404299941,0.0222161719976,0.0373732251621,0.0418113953096,0.0176674343594,0.0222161719976,0.00555404299941,0.0222161719976,0.212605479296,0.377964602805,0.212605089078
24,0.00968645655778,0.0342369279685,0.134710685452,0.100176423199,0.0997924489288,0.0593511988497,0.19699559065,0.0341986382202,0.217055447556,0.0593492529994,0.00639702891081,0.0480499007083,1,0.5,30,3,7,2,20,0.0214394500339,0.00535986250847,0.0214394500339,0.0395004920455,0.0400100611496,0.0230016212246,0.0214394500339,0.00535986250847,0.0214394500339,0.212032424501,0.376945840593,0.212032035334
25,0.0382404038515,0.0579076753732,0.00516210709714,0.118562117111,0.0658919870464,0.0323400490497,0.214274875399,0.162374608382,0.142593437348,0.0648709321878,0.0211934451933,0.0765883619609,1,0.5,30,3,7,2,20,0.0177178594069,0.00442946485174,0.0177178594069,0.0364902859649,0.0345432423994,0.0184300755437,0.0177178594069,0.00442946485174,0.0177178594069,0.219919539703,0.390967352997,0.219919136061
26,0.0399737517651,0.188659559199,0.0437739985126,0.0617208145353,0.0160730183692,0.0533109776754,0.0531835802783,0.0298595122499,0.01755135657,0.0458187560896,0.159458784078,0.290615890677,1,0.5,30,3,7,2,20,0.0186545470589,0.00466363676473,0.0186545470589,0.0387266783056,0.0374749893773,0.0198895197496,0.0186545470589,0.00466363676473,0.0186545470589,0.217049415194,0.385864918789,0.217049016819
27,0.374221648361,0.0628806467553,0.019353669844,0.0078819993137,0.0437383238875,0.01849669592,0.268374403649,0.0160027647078,0.105933475692,0.00632443513935,0.069475297685,0.00731663904572,1,0.5,30,3,7,2,20,0.0212061770215,0.00530154425537,0.0212061770215,0.0386975550108,0.0410559531762,0.0181063676524,0.0212061770215,0.00530154425537,0.0212061770215,0.213541786662,0.379629146177,0.213541394725
28,0.0692635926182,0.0564101554538,0.0216854230341,0.00398165286487,0.148294304046,0.132319416941,0.026006659438,0.019546317575,0.00212913146387,0.236162294206,0.197648545845,0.0865525065136,1,0.5,30,3,7,2,20,0.0203109539526,0.00507773848815,0.0203109539526,0.0385491106076,0.0333401864266,0.0228485407529,0.0203109539526,0.00507773848815,0.0203109539526,0.215434579709,0.382994105419,0.215434184298
29,0.0178990427239,0.052351538384,0.106875010196,0.0760660912743,0.0823931149743,0.238312604011,0.058531783067,0.0261849005365,0.133267389984,0.0537299096538,0.0370703746144,0.117318240581,1,0.5,30,3,7,2,20,0.0242931683253,0.00607329208134,0.0242931683253,0.0399289912075,0.0369816270807,0.0260990407809,0.0242931683253,0.00607329208134,0.0242931683253,0.20850145054,0.370668565073,0.208501067854
30,0.232796886614,0.069977920883,0.0827009057379,0.0311931178257,0.226645216916,0.0526821447896,0.127663682384,0.0364060982182,0.0331709795081,0.0599184722678,0.0222529320196,0.024591642836,1,0.5,30,3,7,2,20,0.0154254017709,0.00385635044272,0.0154254017709,0.03797190828,0.0323478707515,0.0213043877997,0.0154254017709,0.00385635044272,0.0154254017709,0.222078350498,0.394805231809,0.222077942893
31,0.00381878959509,0.104421197116,0.0433176333982,0.0283494044125,0.0664067916257,0.224306727369,0.0135650343271,0.186447293012,0.117624282957,0.124873871469,0.0128996075888,0.073969367129,1,0.5,30,3,7,2,20,0.0156265130074,0.00390662825186,0.0156265130074,0.0385334056897,0.0386686268122,0.0167388006519,0.0156265130074,0.00390662825186,0.0156265130074,0.221225555171,0.393289154011,0.221225149131
32,0.016210449003,0.0196851761349,0.0813577687138,0.0990022821281,0.0901594348421,0.0831038912019,0.0724608260154,0.174557709421,0.0069185433208,0.139966944909,0.0195838391447,0.196993135166,1,0.5,30,3,7,2,20,0.015892913785,0.00397322844626,0.015892913785,0.0378267379212,0.0391440366559,0.0179193062979,0.015892913785,0.00397322844626,0.015892913785,0.22065695261,0.392278306869,0.220656547614
33,0.115438941962,0.0754068807756,0.0054965008684,0.136647316895,0.0658314129604,0.204293424571,0.187584688758,0.0947507491875,0.0227423344815,0.00261262472965,0.0487538452862,0.0404412795249,1,0.5,30,3,7,2,20,0.014389785508,0.003597446377,0.014389785508,0.0376199182915,0.0305152056071,0.0181562414885,0.014389785508,0.003597446377,0.014389785508,0.224723579704,0.399507852878,0.224723167244
34,0.124645468581,0.00127906604753,0.132577837944,0.0432291042444,0.201106184427,0.00535173742694,0.0169768484093,0.00240655047798,0.119000382207,0.126794043463,0.106725371476,0.119907405296,1,0.5,30,3,7,2,20,0.0182218231973,0.00455545579933,0.0182218231973,0.0380167118034,0.0305834601977,0.0225077054555,0.0182218231973,0.00455545579933,0.0182218231973,0.218883979616,0.389126360665,0.218883577874
35,0.0435755109504,0.0835432631503,0.0123863716243,0.0451277623094,0.0275351927135,0.098979670039,0.111582180996,0.0560665525975,0.0262993188575,0.049467211745,0.0191210055674,0.42631595945,1,0.5,30,3,7,2,20,0.0178215971576,0.00445539928939,0.0178215971576,0.0383268755384,0.0376198115595,0.0185159106492,0.0178215971576,0.00445539928939,0.0178215971576,0.218472704708,0.388395206615,0.218472303721
36,0.0332349039931,0.0234449723041,0.0588969169349,0.108502459446,0.0263104531143,0.0437885766581,0.183105353687,0.171885565579,0.0206086550604,0.173962696384,0.109926612622,0.0463328342165,1,0.5,30,3,7,2,20,0.0195869860272,0.0048967465068,0.0195869860272,0.0388681523391,0.0434122677943,0.0239240131252,0.0195869860272,0.0048967465068,0.0195869860272,0.213261675063,0.379131170916,0.21326128364
37,0.0895916820613,0.0935515812212,0.0911836567396,0.128147985894,0.0772602016562,0.0354453498939,0.0599850756739,0.0952962788671,0.0124851664905,0.244342165843,0.0314539066892,0.0412569489704,1,0.5,30,3,7,2,20,0.0149937436823,0.00374843592057,0.0149937436823,0.0376988813638,0.0258542587978,0.0225274885278,0.0149937436823,0.00374843592057,0.0149937436823,0.224059941286,0.398328053411,0.224059530044
38,0.0554627268688,0.309905993532,0.0730474227293,0.0511296306466,0.126619921272,0.0842458364319,0.0195428052941,0.0308368451706,0.116334885671,0.0870875007487,0.0164048974334,0.0293815342013,1,0.5,30,3,7,2,20,0.0157289827962,0.00393224569906,0.0157289827962,0.0379173804585,0.0301204530999,0.021292861934,0.0157289827962,0.00393224569906,0.0157289827962,0.222323827609,0.395241634762,0.222323419554
39,0.00624060289417,0.0912841878742,0.0673565246299,0.057307808559,0.0508825763386,0.136028154046,0.149549904293,0.0151573419195,0.257715392472,0.135189564417,0.00720775463747,0.0260801879186,1,0.5,30,3,7,2,20,0.0164530802176,0.0041132700544,0.0164530802176,0.0383047834373,0.031471011415,0.0192028723333,0.0164530802176,0.0041132700544,0.0164530802176,0.221554482724,0.393873913031,0.22155407608
40,0.351769709096,0.17908189557,0.0729195731246,0.0299323008218,0.0280888188654,0.0782324711972,0.12773391499,0.0648225768764,0.0420553917556,0.0178980688357,0.00375114971068,0.00371412915634,1,0.5,30,3,7,2,20,0.0210752368661,0.00526880921653,0.0210752368661,0.0399351846355,0.0400740924628,0.0238584058069,0.0210752368661,0.00526880921653,0.0210752368661,0.212107455688,0.377079229126,0.212107066383
41,0.186103715966,0.0585928320052,0.223628416826,0.045816912174,0.00481945772359,0.00305420692473,0.0827659058301,0.0977614488597,0.11247171603,0.143804959702,0.00151054308957,0.0396698848685,1,0.5,30,3,7,2,20,0.0173848142681,0.00434620356703,0.0173848142681,0.0383122207415,0.041104519735,0.0196712439284,0.0173848142681,0.00434620356703,0.0173848142681,0.217768622202,0.387143506679,0.217768222507
42,0.126772224924,0.0105592174417,0.139441332733,0.219630307222,0.161946524865,0.0530713951239,0.0311027760212,0.0323554515956,0.0666483817619,0.0664405797273,0.0443934553523,0.0476383532317,1,0.5,30,3,7,2,20,0.0153421881901,0.00383554704753,0.0153421881901,0.0372092308134,0.033890357519,0.0172406230594,0.0153421881901,0.00383554704753,0.0153421881901,0.223046756186,0.396526838762,0.223046346804
43,0.00277844204585,0.0270000476851,0.142353473911,0.175329396785,0.302523502446,0.0395779061187,0.109885507712,0.0741472748878,0.00935972915248,0.0746617085817,0.00953770725291,0.0328453034209,1,0.5,30,3,7,2,20,0.0217204878382,0.00543012195955,0.0217204878382,0.039107515477,0.0445815487517,0.0200000092941,0.0217204878382,0.00543012195955,0.0217204878382,0.211386125893,0.3757968674,0.211385737912
44,0.112744818233,0.0672350481525,0.0133519028966,0.210232041535,0.00592533205913,0.108042709589,0.0420597504398,0.0120770090225,0.0570652342296,0.022536487917,0.02560150966,0.323128156266,1,0.5,30,3,7,2,20,0.014435687521,0.00360892188025,0.014435687521,0.0380635670986,0.0389077898163,0.0167566794872,0.014435687521,0.00360892188025,0.014435687521,0.222700369013,0.395911040474,0.222699960266
45,0.0251029869281,0.214219413157,0.0261041214225,0.0297065694164,0.10799047245,0.119005316279,0.238767003668,0.0177089538724,0.0985678307043,0.0126398135964,0.0824652041019,0.027722314405,1,0.5,30,3,7,2,20,0.0191511219293,0.00478778048234,0.0191511219293,0.0384028818419,0.0375719451808,0.0197249249323,0.0191511219293,0.00478778048234,0.0191511219293,0.216561521507,0.384997553828,0.216561124028
46,0.00109164288527,0.00951690216674,0.161912786825,0.0189726443445,0.131219515698,0.28142560716,0.0283708074976,0.129752963117,0.108164876457,0.0273331131997,0.0807407891056,0.0214983515444,1,0.5,30,3,7,2,20,0.0187148685216,0.00467871713041,0.0187148685216,0.0385268854858,0.0397562389052,0.0217159449409,0.0187148685216,0.00467871713041,0.0187148685216,0.215943120868,0.38389817693,0.215942724523
47,0.00411785537258,0.0563502215548,0.0544270991624,0.421863360353,0.0698104639581,0.0737914747129,0.0225620652378,0.00692979079208,0.00528792822717,0.230585249473,0.00147375793374,0.0528007332225,1,0.5,30,3,7,2,20,0.0204195194265,0.00510487985661,0.0204195194265,0.0380085168692,0.042213609234,0.0197280753749,0.0204195194265,0.00510487985661,0.0204195194265,0.213925513705,0.380311326335,0.213925121063
48,0.0970008763707,0.143432626986,0.0151582242436,0.0655634565142,0.104504690639,0.197396859748,0.0143177791666,0.10697300408,0.0589643466057,0.158513132639,0.00743942795917,0.0307355750481,1,0.5,30,3,7,2,20,0.0242274002961,0.00605685007402,0.0242274002961,0.0389654472493,0.0376400933837,0.0263093321217,0.0242274002961,0.00605685007402,0.0242274002961,0.208604882503,0.370852443782,0.208604499627
49,0.122706693205,0.0498110910298,0.0543689689722,0.0739234115832,0.0906272547751,0.0742051223376,0.0512144815183,0.0890274054624,0.0587016710914,0.0246392841743,0.0332645784312,0.27751003742,1,0.5,30,3,7,2,20,0.017602258544,0.004400564636,0.017602258544,0.0377758729193,0.030246488962,0.024642914935,0.017602258544,0.004400564636,0.017602258544,0.219209738121,0.389705485833,0.219209335781
50,0.0663439848586,0.384395764763,0.0444688296224,0.0289574047093,0.0351930925665,0.14777785216,0.0238443411645,0.0561779243918,0.0415206924333,0.0927573601318,0.00773115332348,0.0708315998755,1,0.5,30,3,7,2,20,0.0188053607245,0.00470134018112,0.0188053607245,0.0382275687444,0.0382823504176,0.0176328390445,0.0188053607245,0.00470134018112,0.0188053607245,0.217385530635,0.386462456255,0.217385131643
51,0.024625313071,0.12586731708,0.00594082514393,0.0318340166804,0.0793535652931,0.0229756261187,0.0906066485073,0.234055921597,0.112749616316,0.116261263973,0.0423915718872,0.113338314333,1,0.5,30,3,7,2,20,0.0182772991866,0.00456932479666,0.0182772991866,0.0382264090258,0.0379222242537,0.0180351021605,0.0182772991866,0.00456932479666,0.0182772991866,0.218003699034,0.387561420279,0.218003298907
52,0.00701773767515,0.000357413334646,0.14026416178,0.0228328158193,0.227263803473,0.0153149771159,0.0455115510986,0.158161956039,0.187712514619,0.0324358868143,0.158797013591,0.00433016863904,1,0.5,30,3,7,2,20,0.0167824618978,0.00419561547446,0.0167824618978,0.0378142301867,0.0345232898641,0.0193840262967,0.0167824618978,0.00419561547446,0.0167824618978,0.220436073258,0.391885633187,0.220435668667
53,0.00711051840549,0.0433514787635,0.0755799980751,0.253870205104,0.190140157995,0.142309003735,0.0411835940423,0.00550616120567,0.0782555772838,0.0708377686497,0.0080248604726,0.0838306762692,1,0.5,30,3,7,2,20,0.0224785315493,0.00561963288731,0.0224785315493,0.0401696888803,0.0343122113526,0.0247440348318,0.0224785315493,0.00561963288731,0.0224785315493,0.21166458144,0.376291898575,0.211664192949
54,0.0174996595123,0.0902098396814,0.00694434052554,0.057291189906,0.105084194385,0.170366436937,0.00405081632337,0.184559575869,0.0319592361155,0.0629563506568,0.199065601532,0.0700127585565,1,0.5,30,3,7,2,20,0.0160277216067,0.00400693040167,0.0160277216067,0.0377412784419,0.0372156335877,0.0183192812492,0.0160277216067,0.00400693040167,0.0160277216067,0.220923578605,0.392752307767,0.220923173119
55,0.440558993238,0.00153261696761,0.105946492584,0.0238891766207,0.0902089981317,0.0561305624406,0.0146063834932,0.096036497577,0.0666162912763,0.0188965889342,0.0110680755607,0.0745093231758,1,0.5,30,3,7,2,20,0.0202794295269,0.00506985738172,0.0202794295269,0.0383227662394,0.0353588194945,0.0215984632595,0.0202794295269,0.00506985738172,0.0202794295269,0.215328604225,0.382805704903,0.215328209008
56,0.0535616792943,0.0436477361598,0.14841257705,0.189929858618,0.10229521407,0.0496004758447,0.0472911595039,0.0329233893037,0.185162579554,0.0137695952514,0.0464894508711,0.0869162844802,1,0.5,30,3,7,2,20,0.0221654651696,0.0055413662924,0.0221654651696,0.0390403566581,0.0414159403445,0.0210858700996,0.0221654651696,0.0055413662924,0.0221654651696,0.211424378176,0.375864871334,0.211423990125
57,0.0131170906705,0.11365986087,0.0560147885451,0.0285672789916,0.0105538963048,0.0261524023196,0.0118226988183,0.121566080608,0.105999880602,0.000420270267019,0.369382779725,0.142742972278,1,0.5,30,3,7,2,20,0.0180092905469,0.00450232263672,0.0180092905469,0.0385798074107,0.0400201841054,0.0230826378146,0.0180092905469,0.00450232263672,0.0180092905469,0.216337941047,0.384600078183,0.216337543978
58,0.013183370768,0.0482244151828,0.0779011349847,0.0873925538109,0.0331255730091,0.104667993139,0.178904212174,0.203190050936,0.00205326984183,0.0903800145647,0.00327989166903,0.15769751992,1,0.5,30,3,7,2,20,0.0247577719874,0.00618944299685,0.0247577719874,0.0388777103578,0.0464618971,0.025699704482,0.0247577719874,0.00618944299685,0.0247577719874,0.205822525626,0.365906040634,0.205822147857
59,0.0985032478851,0.0302665881651,0.298322579524,0.0337353365351,0.00189278864391,0.0758498174679,0.0969295357213,0.0326708885857,0.0896278751401,0.0589745420511,0.0786214192397,0.104605381041,1,0.5,30,3,7,2,20,0.0149154107984,0.0037288526996,0.0149154107984,0.0374741199692,0.0263776707794,0.0212524766896,0.0149154107984,0.0037288526996,0.0149154107984,0.224411698615,0.398953398626,0.224411286727
60,0.107554532736,0.0626646722328,0.114974526443,0.124260862067,0.00875124441076,0.0725106731273,0.0565388441926,0.115369215032,0.00571846161067,0.12116286331,0.0985179874322,0.111976117405,1,0.5,30,3,7,2,20,0.0224721765587,0.00561804413968,0.0224721765587,0.0389739226145,0.0493839862812,0.0173166940375,0.0224721765587,0.00561804413968,0.0224721765587,0.209965148744,0.373270690438,0.209964763371
61,0.112338396766,0.00687636235776,0.119538112031,0.0083606343367,0.0614483470815,0.0682410379519,0.0311580402115,0.188185499005,0.00808697612866,0.189566509937,0.181024941291,0.0251751429016,1,0.5,30,3,7,2,20,0.0203987738872,0.0050996934718,0.0203987738872,0.0385603615289,0.0432477367108,0.0191504208638,0.0203987738872,0.0050996934718,0.0203987738872,0.213683317369,0.379880755862,0.213682925173
62,0.202701953968,0.0143985579882,0.00860954565007,0.0546200221579,0.028423923522,0.141030469359,0.218703507303,0.164791192715,0.0382876202814,0.0654252997635,0.0492466122021,0.0137612950899,1,0.5,30,3,7,2,20,0.016256811317,0.00406420282926,0.016256811317,0.0379827347442,0.0292476737537,0.0191936260697,0.016256811317,0.00406420282926,0.016256811317,0.222464501129,0.395491720561,0.222464092816
63,0.146632790479,0.0159510104389,0.00198498669374,0.120322687419,0.053602935629,0.00924914517276,0.0430032420336,0.311012230911,0.114555486248,0.0304715553105,0.0251760370395,0.128037892624,1,0.5,30,3,7,2,20,0.024432442264,0.006108110566,0.024432442264,0.0376466963863,0.0354253498983,0.0222913724626,0.024432442264,0.006108110566,0.024432442264,0.210359558,0.373971861162,0.210359171903
64,0.00254390151977,0.309943492822,0.0480846345194,0.0578984320341,0.0348830385107,0.157617262621,0.0119586090687,0.0302561027521,0.157633747043,0.0694215696002,0.00357516461685,0.116184044893,1,0.5,30,3,7,2,20,0.0166379531748,0.0041594882937,0.0166379531748,0.0384629716456,0.0321483387498,0.0219114360807,0.0166379531748,0.0041594882937,0.0166379531748,0.220396126208,0.391814616339,0.220395721691
65,0.0526644331225,0.223593475983,0.00226089819431,0.116480490603,0.0525642131525,0.0793215962189,0.0116326580131,0.0427358936659,0.0743391681756,0.117005018891,0.00573934499867,0.221662808982,1,0.5,30,3,7,2,20,0.019002451312,0.00475061282801,0.019002451312,0.0383589023269,0.0380887453854,0.0192197108236,0.019002451312,0.00475061282801,0.019002451312,0.216747189428,0.385327629525,0.216746791608
66,0.0244808592082,0.0507802876531,0.271209452117,0.00654733066259,0.133421960991,0.0447938863303,0.112203418101,0.146771553178,0.0666774165785,0.0462288470752,0.0526921933152,0.0441927947898,1,0.5,30,3,7,2,20,0.0249265080883,0.00623162702206,0.0249265080883,0.0383231362767,0.0470034406796,0.0207094401961,0.0249265080883,0.00623162702206,0.0249265080883,0.20694593423,0.367903207821,0.206945554399
