run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0399138837347,0.170418929037,0.0235010890887,0.244206328381,0.0214534341302,0.0414272140041,0.0022816476193,0.0320556977635,0.0144487576266,0.09374731113,0.0844021936361,0.23214351385,1,0.4,10,15,5,6,20,9.11689569144e-05,4.2535788538e-06,9.11689569144e-05,0.00486867941143,0.00368201990587,0.000198752480604,9.11689569144e-05,4.2535788538e-06,9.11689569144e-05,0.272100851086,0.56948851647,0.149287997661
16,0.0778138590714,0.057131687576,0.0944976534657,0.0891738891377,0.119440348338,0.146193676817,0.0377043989354,0.088407254496,0.00280764036255,0.153968361137,0.00606482693071,0.126796403732,1,0.4,10,15,5,6,20,3.65054731221e-05,1.70319935399e-06,3.65054731221e-05,0.000171276027732,0.00142193873124,0.000990833934767,3.65054731221e-05,1.70319935399e-06,3.65054731221e-05,0.273855352038,0.573160567239,0.150250603738
17,0.00706196233399,0.116142660328,0.274160585967,0.0490347913338,0.0511566222382,0.10723156563,0.012791892074,0.0137643524474,0.0922264987226,0.0750304697216,0.119112747981,0.082285851222,1,0.4,10,15,5,6,20,0.00019107685839,8.91488190505e-06,0.00019107685839,0.0265865198934,0.000731843307316,0.00579203820985,0.00019107685839,8.91488190505e-06,0.00019107685839,0.265232168686,0.555305331805,0.145569960901
18,0.11368738557,0.024240488163,0.14603320686,0.112229309706,0.199542866059,0.0604257155144,0.0435283410489,0.0398866001865,0.074314917267,0.0157352909295,0.149527863751,0.0208480149448,1,0.4,10,15,5,6,20,3.74121909126e-07,1.74550317922e-08,3.74121909126e-07,6.83347955482e-06,9.50831275018e-06,4.94955337501e-06,3.74121909126e-07,1.74550317922e-08,3.74121909126e-07,0.274528523876,0.574774869888,0.150673783492
19,0.0935820553862,0.017457093268,0.126917611798,0.286072677908,0.0805238134166,0.0135815009224,0.00573697928672,0.0855983766965,0.0297183907741,0.0616832049831,0.166546440057,0.0325818555038,1,0.4,10,15,5,6,20,9.46661456062e-08,4.4167436894e-09,9.46661456062e-08,1.67076015578e-05,1.68572375491e-06,1.41511779259e-07,9.46661456062e-08,4.4167436894e-09,9.46661456062e-08,0.273830461404,0.575331036919,0.150819579342
20,0.0683644798382,0.05897242119,0.0849664248722,0.0214429346172,0.0983587983417,0.0486823915362,0.0536357875694,0.0331342945553,0.113468549878,0.0426062708781,0.142075876405,0.234291770319,1,0.4,10,15,5,6,20,5.90195669155e-05,2.75361691401e-06,5.90195669155e-05,0.00471693876873,0.00114777653174,0.00168582941025,5.90195669155e-05,2.75361691401e-06,5.90195669155e-05,0.272466215605,0.570253199463,0.14948845472
21,0.191663142422,0.104400318591,0.0437572000079,0.103952513705,0.13139855314,0.0854672130902,0.0810929117809,0.134488212834,0.00772057268442,0.0425244748447,0.0336629490471,0.0398719378524,1,0.4,10,15,5,6,20,0.000597097347231,2.78581738324e-05,0.000597097347231,0.085328447338,0.0012603310978,0.0199489324219,0.000597097347231,2.78581738324e-05,0.000597097347231,0.244444121438,0.512282324337,0.134291737631
22,0.108116445858,0.0223698689781,0.0753330072314,0.168342022628,0.110315106158,0.000449772350971,0.000819740098086,0.119560498992,0.125996671941,0.0506466169437,0.120974763335,0.0970754854866,1,0.4,10,15,5,6,20,2.55076859027e-07,1.19008659347e-08,2.55076859027e-07,1.82876828208e-06,2.70050828068e-06,3.11284494329e-06,2.55076859027e-07,1.19008659347e-08,2.55076859027e-07,0.274602865767,0.574727169009,0.150661278993
23,0.0929103023908,0.0467720818657,0.119795835313,0.193121392623,0.063520699687,0.145950908885,0.0925200176085,0.0492009934223,0.0215745238861,0.122041964998,0.00695544334493,0.0456358359764,1,0.4,10,15,5,6,20,2.93275910935e-05,1.36830809006e-06,2.93275910935e-05,0.0210055665285,0.0133125357713,0.00508328283874,2.93275910935e-05,1.36830809006e-06,2.93275910935e-05,0.263753159521,0.552017367558,0.144708040801
24,0.19833225526,0.0695413459714,0.128195853122,0.09016161243,0.186514161613,0.042039333618,0.0137765970368,0.102629118957,0.11848151444,0.0288271634197,0.0169957287676,0.00450531536536,1,0.4,10,15,5,6,20,0.00200701108826,9.36391093337e-05,0.00200701108826,0.136204990895,0.043774183265,0.0249103222124,0.00200701108826,9.36391093337e-05,0.00200701108826,0.215809746356,0.452472487053,0.118612947646
25,0.00846695098835,0.0331842366584,0.0140556859031,0.0582322520863,0.0646277088604,0.199946373548,0.0115505136636,0.0789605249172,0.0736756099344,0.193711185521,0.0791062551612,0.184482702758,1,0.4,10,15,5,6,20,7.2577377363e-05,3.38617011825e-06,7.2577377363e-05,0.0011410617085,0.00131522713271,0.000251845793391,7.2577377363e-05,3.38617011825e-06,7.2577377363e-05,0.273780730746,0.573004389966,0.150209662803
26,0.0149538148736,0.0192915604707,0.0667718878408,0.0061394516828,0.237234867486,0.00340416144466,0.00756536632296,0.175007719637,0.192892025047,0.243165214184,0.012059907092,0.0215140239179,1,0.4,10,15,5,6,20,0.000275902173903,1.28724918256e-05,0.000275902173903,0.005697435733,0.0011733820761,0.00140052332582,0.000275902173903,1.28724918256e-05,0.000275902173903,0.272024494137,0.569328706589,0.14924610446
27,0.0187949773427,0.179855587857,0.058903482454,0.0388816006562,0.155023821476,0.109154013215,0.086090182197,0.0246994304552,0.000705350258546,0.0512466247281,0.179620519095,0.0970244102647,1,0.4,10,15,5,6,20,0.000173726124822,8.10536607968e-06,0.000173726124822,0.0114965327364,0.00390525817138,0.000959239864516,0.000173726124822,8.10536607968e-06,0.000173726124822,0.269917867763,0.564919681299,0.148090304934
28,0.054514965417,0.119708037599,0.0481135085583,0.298955034112,0.015013901632,0.0188091168172,0.089712951531,0.0389345085665,0.142096957044,0.020299447772,0.130389286709,0.0234522842414,1,0.4,10,15,5,6,20,0.000116480876522,5.43453177501e-06,0.000116480876522,0.000280479570497,0.0045309293215,0.000436146447778,0.000116480876522,5.43453177501e-06,0.000116480876522,0.272703327931,0.571703644085,0.149868680075
29,0.0231563591871,0.0755595180338,0.0689821288371,0.0860973224621,0.234843259312,0.0245929002557,0.0833609462672,0.0477370493404,0.075828933078,0.147501301217,0.127393899031,0.00494638297825,1,0.4,10,15,5,6,20,0.000131462419035,6.13351062252e-06,0.000131462419035,0.0503369025567,0.00223070441869,0.00157694473781,0.000131462419035,6.13351062252e-06,0.000131462419035,0.259340689734,0.543501091679,0.142475550177
30,0.0103303381349,0.015813064815,0.0512093699584,0.208346496875,0.348619978242,0.0550366956177,0.113237080361,0.0136121035839,0.00529339339663,0.0561182158193,0.0662973201987,0.056085942998,1,0.4,10,15,5,6,20,0.000433475632105,2.02242390915e-05,0.000433475632105,0.0549034222013,0.0136995046293,0.00158528524225,0.000433475632105,2.02242390915e-05,0.000433475632105,0.254844630827,0.533372425091,0.139820381003
31,0.104854432212,0.0496152145645,0.106296043991,0.101342789484,0.150076058293,0.104757378186,0.0819118812262,0.114810956622,0.0272570042367,0.0855148913869,0.0691305532773,0.00443279651948,1,0.4,10,15,5,6,20,0.000229396808849,1.07027375137e-05,0.000229396808849,7.52790515713e-05,0.000611953580082,0.00132843901452,0.000229396808849,1.07027375137e-05,0.000229396808849,0.273462976329,0.573296200207,0.150286159107
32,0.210180474295,0.0366965470752,0.0672518933404,0.00061585992873,0.0618578485612,0.0568368137469,0.102635718479,0.0938558800553,0.003756716831,0.0568039168752,0.246518486625,0.0629898441868,1,0.4,10,15,5,6,20,6.34846170991e-05,2.96193829537e-06,6.34846170991e-05,0.0021517677978,0.00124310386492,0.000299346402335,6.34846170991e-05,2.96193829537e-06,6.34846170991e-05,0.273520167034,0.572459047903,0.150066704653
33,0.002181141575,0.183085983391,0.100519349329,0.188822508748,0.0435562055659,0.0144602341905,0.0171183959834,0.0108457363132,0.00849959590788,0.3055461085,0.0601796496083,0.065185090888,1,0.4,10,15,5,6,20,1.99200005247e-05,9.2938754448e-07,1.99200005247e-05,3.67343923596e-05,9.21420391391e-05,0.000461654950172,1.99200005247e-05,9.2938754448e-07,1.99200005247e-05,0.274352414921,0.574400001046,0.150575513874
34,0.00537515969208,0.121842414944,0.177175376538,0.0849914596478,0.00471593977942,0.119081243829,0.0135380545156,0.28560529835,0.00141748300167,0.0478790788744,0.13391552426,0.0044629665678,1,0.4,10,15,5,6,20,3.35589843628e-07,1.56572797443e-08,3.35589843628e-07,1.21635858973e-05,4.70752221044e-06,6.97646972739e-06,3.35589843628e-07,1.56572797443e-08,3.35589843628e-07,0.274412580719,0.574864831611,0.150697366418
35,0.172873476895,0.191179733131,0.041746777628,0.0756226824603,0.0303467723826,0.0424004368383,0.0211467571555,0.0631322119838,0.0836704420415,0.0774790675767,0.0395999923949,0.160801649512,1,0.4,10,15,5,6,20,0.000199060919712,9.28738627008e-06,0.000199060919712,0.041501866645,0.00501326052254,0.00204117484043,0.000199060919712,9.28738627008e-06,0.000199060919712,0.261048376124,0.546356440641,0.143224062775
36,0.0287160996157,0.0506691023432,0.0760036648507,0.0135851792038,0.0957817830812,0.203434575163,0.00603024249249,0.287380885026,0.122441061711,0.0449914802143,0.0182132016079,0.0527527246904,1,0.4,10,15,5,6,20,6.62488076932e-06,3.09090437173e-07,6.62488076932e-06,6.43087266266e-05,0.000162302353568,0.000293826808046,6.62488076932e-06,3.09090437173e-07,6.62488076932e-06,0.274433779664,0.574434188765,0.150584475979
37,0.0425576323462,0.12902279451,0.0677656663813,0.00676532739695,0.179898369518,0.0102172100475,0.00752302272912,0.100879589145,0.0600936820845,0.175309262069,0.148748619744,0.0712188240278,1,0.4,10,15,5,6,20,1.64773601503e-05,7.68767715172e-07,1.64773601503e-05,0.0147267009074,0.000630107648823,0.000252504441503,1.64773601503e-05,7.68767715172e-07,1.64773601503e-05,0.270301049091,0.565721653738,0.148300537197
38,0.0169903796411,0.0324211175901,0.0787893623234,0.030016528606,0.0748345963558,0.0335802946958,0.261734305142,0.0290979915916,0.109632202053,0.136813460639,0.00406887437315,0.192020886989,1,0.4,10,15,5,6,20,4.12165157574e-05,1.92299775918e-06,4.12165157574e-05,0.000321280991911,0.00108834839685,0.000559420668502,4.12165157574e-05,1.92299775918e-06,4.12165157574e-05,0.273135641096,0.574202782557,0.150523814231
39,0.0687101002799,0.0174407848429,0.0205052360245,0.0976934525005,0.0361833515627,0.303949833715,0.272329189753,0.0441647417978,0.0549864155673,0.00987294023429,0.00598152583386,0.0681824278877,1,0.4,10,15,5,6,20,4.96437343555e-06,2.31617807009e-07,4.96437343555e-06,5.44207222364e-05,2.6491484262e-05,0.000113640742823,4.96437343555e-06,2.31617807009e-07,4.96437343555e-06,0.27408709779,0.574972450474,0.150725578057
40,0.0911109322499,0.0140459375437,0.029344428901,0.0372815676356,0.00185327108367,0.0128616192553,0.0332794692887,0.240278984216,0.116567338211,0.185894539026,0.195440318197,0.0420415943917,1,0.4,10,15,5,6,20,4.62868747339e-05,2.15956042758e-06,4.62868747339e-05,0.0039105638085,0.00253209796582,1.96210996763e-05,4.62868747339e-05,2.15956042758e-06,4.62868747339e-05,0.272710771805,0.570962963577,0.149674515124
41,0.140335370967,0.0209073858563,0.209545977712,0.0390346434226,0.021109923668,0.0392372466046,0.00952214406396,0.03394610797,0.183361609693,0.0642748402554,0.10842987628,0.130294873507,1,0.4,10,15,5,6,20,0.000128783451885,6.00852073117e-06,0.000128783451885,0.0045621066042,0.000722393983857,0.000110997077778,0.000128783451885,6.00852073117e-06,0.000128783451885,0.272264280183,0.571894388677,0.149918682625
42,0.00701815766327,0.196855684242,0.0097768774351,0.215417562279,0.0271058473345,0.0207452210691,0.0265350994324,0.00491141733202,0.117684726411,0.110266071457,0.0581238483683,0.205559486975,1,0.4,10,15,5,6,20,0.000113641385038,5.30205246034e-06,0.000113641385038,0.00136583500826,0.000555844404375,0.00138467115677,0.000113641385038,5.30205246034e-06,0.000113641385038,0.273307783741,0.572771962664,0.150148733381
43,0.0241046221573,0.0326605178323,0.0698249105815,0.0866956550257,0.261244530926,0.0931540186055,0.0892761231756,0.0165097068049,0.0323733381841,0.155215699053,0.057016510239,0.0819243674155,1,0.4,10,15,5,6,20,0.000119813872179,5.59003602039e-06,0.000119813872179,0.003870133866,0.00125953755496,0.00294189581239,0.000119813872179,5.59003602039e-06,0.000119813872179,0.272186336614,0.569864976256,0.149386684336
44,0.0732925595485,0.155552288999,0.0462704063555,0.3091890523,0.0155381304686,0.0851574922531,0.0270797590593,0.0476661077983,0.0518646695136,0.0972986125518,0.0188011092199,0.0722898119325,1,0.4,10,15,5,6,20,5.83097095236e-05,2.72049780754e-06,5.83097095236e-05,0.000280244658634,0.00268521682195,5.92279128637e-05,5.83097095236e-05,2.72049780754e-06,5.83097095236e-05,0.273442491777,0.573067842493,0.150226296503
45,0.110619338741,0.0546293407805,0.0223592427438,0.00544588908155,0.0801741112226,0.0725611629438,0.077023188945,0.131074860199,0.075607923468,0.094186742242,0.161063191156,0.115255008477,1,0.4,10,15,5,6,20,0.000142019356843,6.62605511285e-06,0.000142019356843,0.0261396271167,0.00247876770288,0.000663120547307,0.000142019356843,6.62605511285e-06,0.000142019356843,0.26608277725,0.557824129295,0.14623024855
46,0.132158777381,0.122246106596,0.207022365778,0.0449880634347,0.0186696234045,0.146818603489,0.0315051525185,0.127862175632,0.0932846966737,0.024858309963,0.0128214629787,0.0377646621509,1,0.4,10,15,5,6,20,0.000553216797486,2.58108829035e-05,0.000553216797486,0.00759119773054,0.0150063214098,0.0221966997842,0.000553216797486,2.58108829035e-05,0.000553216797486,0.261617567789,0.547737599141,0.143586125189
47,0.000315288551583,0.0551855212837,0.251003582326,0.00250835159494,0.202903376656,0.00271773609106,0.0740523781002,0.0256957220807,0.149696342718,0.0388476173689,0.101376280073,0.0956978031554,1,0.4,10,15,5,6,20,3.73505804092e-05,1.74262867957e-06,3.73505804092e-05,2.35240918296e-05,0.00123376478692,0.000150012609575,3.73505804092e-05,1.74262867957e-06,3.73505804092e-05,0.273987746693,0.5739852697,0.15046679454
48,0.0290856860525,0.101619402308,0.00384028593753,0.0869534679654,0.0430294233718,0.0234325822808,0.0961688886048,0.271766586513,0.130839162219,0.0643998022915,0.0162773471899,0.132587365266,1,0.4,10,15,5,6,20,2.81183829391e-06,1.31189127441e-07,2.81183829391e-06,2.86231607942e-05,0.000644966984216,8.18332398496e-06,2.81183829391e-06,1.31189127441e-07,2.81183829391e-06,0.274146243503,0.574546544052,0.150613929244
49,0.00765264203343,0.0887967097833,0.0226696897046,0.118715807249,0.0809014754297,0.173454358046,0.0490494506472,0.0662117708299,0.320740663444,0.0314538215609,0.0312164398526,0.00913717141811,1,0.4,10,15,5,6,20,0.000408891227488,1.90772291097e-05,0.000408891227488,0.015281695728,0.0542018793015,0.000610913972957,0.000408891227488,1.90772291097e-05,0.000408891227488,0.25458923949,0.533728760062,0.139913792078
50,0.272898408123,0.0419059355458,0.0209373655678,0.205059073313,0.0210830014132,0.125347481557,0.00704108772477,0.070478066447,0.0221593635236,0.0411952464688,0.141560064502,0.0303349058138,1,0.4,10,15,5,6,20,2.03674568183e-05,9.50264065317e-07,2.03674568183e-05,0.000988483907294,0.000414370137125,0.000276195052466,2.03674568183e-05,9.50264065317e-07,2.03674568183e-05,0.274005897078,0.573810661438,0.150421022032
51,0.18153180778,0.0998829290298,0.0136595735279,0.0506161299934,0.111776031738,0.0823893691316,0.22093972133,0.0258724515969,0.0565601468969,0.0853874895134,0.0396601523461,0.0317241971158,1,0.4,10,15,5,6,20,0.000958147840551,4.47033456488e-05,0.000958147840551,0.0400790288044,0.0094453468015,0.000879381166797,0.000958147840551,4.47033456488e-05,0.000958147840551,0.259438629243,0.543706277517,0.142529338414
52,0.0102568693821,0.0351441674996,0.0361432557143,0.0228200726809,0.0302033054756,0.174722304207,0.0389587279032,0.07313071157,0.0761872179781,0.0190217066982,0.348745023917,0.134666636974,1,0.4,10,15,5,6,20,4.00671763909e-07,1.86937418169e-08,4.00671763909e-07,2.21006072725e-05,2.76675980678e-06,6.21014697865e-06,4.00671763909e-07,1.86937418169e-08,4.00671763909e-07,0.273822208591,0.575326645629,0.150818428192
53,0.0519135392547,0.0161241008561,0.0108317784048,0.035969645342,0.0662390330557,0.442519140181,0.0389458140738,0.000662570797182,0.017145232267,0.0591796111453,0.15809177427,0.102377760352,1,0.4,10,15,5,6,20,1.44022394257e-08,6.71950882646e-10,1.44022394257e-08,5.30182968459e-07,3.61743476708e-07,9.51750842764e-08,1.44022394257e-08,6.71950882646e-10,1.44022394257e-08,0.274605504682,0.574731131522,0.150662317742
54,0.00879059104618,0.017985786903,0.0657903588422,0.214054362002,0.046377022878,0.00478055108429,0.0276613997705,0.0297057005904,0.450655238727,0.00443586769535,0.0586656500771,0.0710974703845,1,0.4,10,15,5,6,20,9.14830135935e-06,4.26823148222e-07,9.14830135935e-06,0.000277414717737,9.68444127586e-05,0.000152490286565,9.14830135935e-06,4.26823148222e-07,9.14830135935e-06,0.274428914224,0.574424859213,0.150582030294
55,0.232353230488,0.165700378188,0.014753941618,0.0927361979201,0.0233738333843,0.0269637607868,0.0240073380352,0.0898709911719,0.0416993288182,0.0768313823955,0.0488249558733,0.162884661321,1,0.4,10,15,5,6,20,0.000294356861042,1.37335137088e-05,0.000294356861042,0.0368819986381,0.00339079889147,0.00182323507234,0.000294356861042,1.37335137088e-05,0.000294356861042,0.262649218648,0.549897519046,0.144152335233
56,0.0717942806883,0.0753309378821,0.0059254746555,0.050646590374,0.153833318919,0.00246400630666,0.0115053638011,0.0643777825085,0.24994544881,0.144952536813,0.0578819323749,0.111342326868,1,0.4,10,15,5,6,20,9.89201411668e-05,4.61521810628e-06,9.89201411668e-05,0.00168392117267,0.00238990187044,0.000610911624393,9.89201411668e-05,4.61521810628e-06,9.89201411668e-05,0.272946165711,0.572014119324,0.149950069296
57,0.278421807835,0.0361814313439,0.0404314245739,0.115109263912,0.0426545881918,0.0118762743402,0.0301296105396,0.130574547792,0.0984312341131,0.0556627298006,0.0694228314582,0.0911042560993,1,0.4,10,15,5,6,20,0.000125617198767,5.86079602566e-06,0.000125617198767,0.0111941785478,0.00906143892844,0.00170901378615,0.000125617198767,5.86079602566e-06,0.000125617198767,0.268433162275,0.561812294061,0.147275722014
58,0.153443473003,0.0315876650821,0.209570942041,0.00091224218235,0.174668652336,0.0337868377835,0.0820332195112,0.0489677976307,0.0895240390041,0.0835146806233,0.0533169925167,0.0386734582859,1,0.4,10,15,5,6,20,9.82901689994e-05,4.58582612483e-06,9.82901689994e-05,0.0537942048445,0.0129843132719,0.00122236060829,9.82901689994e-05,4.58582612483e-06,9.82901689994e-05,0.255576560703,0.535612599073,0.140407629171
59,0.0517297125454,0.182788767953,0.0376882838968,0.20069961583,0.0768508258502,0.010893644641,0.0484314062198,0.111027412354,0.0719715305445,0.0783739300279,0.0475701688578,0.0819747012793,1,0.4,10,15,5,6,20,0.000252025398789,1.17584970059e-05,0.000252025398789,0.0679021095805,0.00157405687317,0.00244952075681,0.000252025398789,1.17584970059e-05,0.000252025398789,0.254327179159,0.532994266138,0.139721248903
60,0.0139356352557,0.132048077829,0.134209661055,0.0554410275342,0.0173613010208,0.0155590926017,0.386830087763,0.0762522471042,0.0174236216125,0.0602695289724,0.0199902057548,0.0706795134972,1,0.4,10,15,5,6,20,0.000238585039635,1.11314236092e-05,0.000238585039635,0.0496305420258,0.0128394138199,0.00889120676691,0.000238585039635,1.11314236092e-05,0.000238585039635,0.254677533263,0.533207542973,0.139777158145
61,0.0809818544379,0.0959191139701,0.011502858753,0.0651430672091,0.158675493849,0.173875711908,0.0241602393496,0.0357769323211,0.0110480388991,0.0520814857029,0.21054527348,0.0802899301207,1,0.4,10,15,5,6,20,4.75238615148e-07,2.21727328283e-08,4.75238615148e-07,3.132588835e-06,5.95383145064e-06,3.68034549041e-06,4.75238615148e-07,2.21727328283e-08,4.75238615148e-07,0.274600811708,0.574724022161,0.150660454065
62,0.0205158012168,0.0420983764316,0.032417810216,0.0869639253212,0.145204006989,0.358183334805,0.0356173508473,0.0572135340434,0.0451237293461,0.0430955633795,0.0649164492918,0.0686501181118,1,0.4,10,15,5,6,20,0.000389363777958,1.81661564244e-05,0.000389363777958,0.038186325589,0.00674709138284,0.00569332546491,0.000389363777958,1.81661564244e-05,0.000389363777958,0.25992886846,0.544985834959,0.14286476672
63,0.114868717089,0.0377847714513,0.0280076548731,0.0897158727566,0.113287380425,0.156022671013,0.11426414111,0.0519712367279,0.0916551879271,0.132512754978,0.040631541951,0.0292780696982,1,0.4,10,15,5,6,20,0.000211017809702,9.84524692946e-06,0.000211017809702,0.0313808559711,0.000154734948741,0.0102785729591,0.000211017809702,9.84524692946e-06,0.000211017809702,0.262567939322,0.550455522561,0.144298612506
