run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.138769625547,0.168678690311,0.0182755128688,0.261733462286,0.0301837274145,0.0445864451838,0.0408936448329,0.0424610550159,0.0191021244032,0.00998443448954,0.178115683373,0.0472155942745,1,0.01,10,15,5,6,20,8.98771562991e-05,8.46175585402e-05,8.98771562991e-05,0.000383988862979,0.00269790593915,8.47838513373e-05,8.98771562991e-05,8.46175585402e-05,8.98771562991e-05,0.471069041191,0.2665666182,0.258668918213
11,0.182540437593,0.149523600892,0.0495922029066,0.106090810753,0.172644517493,0.0860366398418,0.0828044490139,0.0769618369836,0.0163353696576,0.00228505980539,0.0316732576621,0.0435118173977,1,0.01,10,15,5,6,20,0.000405045450327,0.000381342251088,0.000405045450327,0.20711227663,0.00830503246675,0.00528527585724,0.000405045450327,0.000381342251088,0.000405045450327,0.367337840725,0.207867652473,0.201709055544
12,0.00239607654122,0.0502755524438,0.0847599890943,0.230786638384,0.0768685726726,0.0142999172693,0.0632699801531,0.042215478597,0.095146874345,0.129317758056,0.169978490651,0.0406846717926,1,0.01,10,15,5,6,20,1.05846564846e-06,9.96524396848e-07,1.05846564846e-06,8.00261397695e-06,1.37595122181e-06,3.0258504818e-06,1.05846564846e-06,9.96524396848e-07,1.05846564846e-06,0.472813693926,0.267547213658,0.259620461089
13,0.00621056612779,0.328219297678,0.0441152627123,0.00381163532415,0.060943137692,0.108133661011,0.0150651107159,0.204339293355,0.022713878688,0.111272499263,0.0277857412848,0.0673899161482,1,0.01,10,15,5,6,20,1.92097183404e-06,1.8085568493e-06,1.92097183404e-06,5.05766637832e-05,4.30985405742e-05,5.39085177668e-06,1.92097183404e-06,1.8085568493e-06,1.92097183404e-06,0.471706989433,0.268062328824,0.260120314685
14,0.12164857888,0.0746461135732,0.0600990435824,0.0538901476683,0.271202952709,0.0163602088845,0.0415055630466,0.180791863697,0.0459223284633,0.0854802301824,0.00250089016735,0.0459520791462,1,0.01,10,15,5,6,20,1.4517756951e-06,1.36681799832e-06,1.4517756951e-06,1.34416715544e-05,2.17587017291e-05,1.34134682515e-05,1.4517756951e-06,1.36681799832e-06,1.4517756951e-06,0.472991648418,0.267437347252,0.259513849749
15,0.0211273147186,0.0236113566731,0.117874078844,0.00532310266011,0.0651447437416,0.00416783676848,0.120672982803,0.161953913612,0.165478743977,0.17612001644,0.0534006273518,0.0851252824103,1,0.01,10,15,5,6,20,4.81977009273e-05,4.53771786698e-05,4.81977009273e-05,0.0110229799725,0.00256483347136,0.00112005589745,4.81977009273e-05,4.53771786698e-05,4.81977009273e-05,0.465185145209,0.263819880667,0.256003559621
16,0.0174324764852,0.137891541362,0.2341017626,0.107340425431,0.0479053261749,0.0517567572455,0.0958187785846,0.00395001329482,0.0153143754284,0.200483033943,0.033222858249,0.0547826512023,1,0.01,10,15,5,6,20,0.000103881945885,9.78027899315e-05,0.000103881945885,0.00971548461346,0.0032826775777,0.003672524572,0.000103881945885,9.78027899315e-05,0.000103881945885,0.464303514624,0.263104901631,0.255309763619
17,0.237924168591,0.0168085979067,0.0735523371819,0.055957493419,0.0684280159082,0.0210793384157,0.00352394895065,0.0947697832633,0.0396396481869,0.294484640753,0.0246402991291,0.0691917282944,1,0.01,10,15,5,6,20,5.9279666533e-05,5.58106293039e-05,5.9279666533e-05,0.0035141947874,0.00205517375244,0.000696106550915,5.9279666533e-05,5.58106293039e-05,5.9279666533e-05,0.469896921112,0.265680150016,0.257808713857
18,0.0798204864229,0.0299645524961,0.00252141554502,0.00317782435318,0.0166546154142,0.037673683236,0.154586894942,0.069081363941,0.0717306718503,0.0857942923789,0.271441513793,0.177552685628,1,0.01,10,15,5,6,20,1.6003821487e-05,1.50672802446e-05,1.6003821487e-05,0.00252151565788,0.00114995458976,0.000648343662019,1.6003821487e-05,1.50672802446e-05,1.6003821487e-05,0.47073548007,0.266371233704,0.25847932247
19,0.169379608595,0.0111184850325,0.100227576123,0.130421202507,0.0736300377485,0.039657085332,0.0411170424298,0.0841410406536,0.0412148781689,0.160492178019,0.0547880853059,0.0938127800849,1,0.01,10,15,5,6,20,0.000142289629422,0.000133962861567,0.000142289629422,0.00543383432289,0.0011350337378,0.00276473054697,0.000142289629422,0.000133962861567,0.000142289629422,0.467472178306,0.265105778915,0.257251359931
20,0.14996264946,0.0676864351586,0.144304173829,0.073054215071,0.133697832274,0.0166377654596,0.0580495016512,0.0638605826739,0.25151604356,0.0224459085187,0.0120711120149,0.00671378032976,1,0.01,10,15,5,6,20,0.000974107095681,0.000917102493975,0.000974107095681,0.262826109277,0.0341620924308,0.00878434361221,0.000974107095681,0.000917102493975,0.000974107095681,0.325536762123,0.184208852622,0.178751206564
21,0.0129578979794,0.0546620501084,0.135799268204,0.0978982254612,0.122796408862,0.0837159597781,0.0133914194548,0.0403462525394,0.0726725943515,0.0923328068048,0.142934374315,0.130492742142,1,0.01,10,15,5,6,20,0.000116629419328,0.000109804283134,0.000116629419328,0.00944573195404,0.000305210810635,0.0035347104098,0.000116629419328,0.000109804283134,0.000116629419328,0.466416604691,0.263712375921,0.25589923997
22,0.0530761410019,0.1265746878,0.0448939533324,0.14269631012,0.0256237110119,0.0206631411709,0.0517009225175,0.0153406886778,0.251775590058,0.0726338724219,0.151143971876,0.0438770100117,1,0.01,10,15,5,6,20,2.22778642951e-05,2.09741670049e-05,2.22778642951e-05,0.00346562340036,0.00399071098596,0.00182193599312,2.22778642951e-05,2.09741670049e-05,2.22778642951e-05,0.468574760049,0.264932598939,0.257083310842
23,0.102911891227,0.0356555058481,0.0378632346815,0.0730972534235,0.105218141772,0.133205089494,0.25379340663,0.0729851356501,0.0369506431875,0.00521097577045,0.013629107885,0.129479614431,1,0.01,10,15,5,6,20,0.000164328111948,0.000154711655387,0.000164328111948,0.0802518133212,0.000712323116601,0.01697234268,0.000164328111948,0.000154711655387,0.000164328111948,0.425870061821,0.241186233083,0.234040490219
24,0.0488377969442,0.0428176926126,0.210639735522,0.00379178452122,0.0931522183926,0.0283572295928,0.0567185718644,0.0745727643077,0.10929483186,0.104901021807,0.00531141672038,0.221604935855,1,0.01,10,15,5,6,20,6.2971169861e-05,5.92861064087e-05,6.2971169861e-05,0.0018808378896,0.00178087592169,0.000876597363861,6.2971169861e-05,5.92861064087e-05,6.2971169861e-05,0.470703641202,0.266136270294,0.258251320436
25,0.0749308953219,0.0597715478141,0.00305014642026,0.00478419219586,0.103562269746,0.0198979491937,0.0966528445017,0.0299122761802,0.194714512958,0.103210885354,0.216136703808,0.0933757765074,1,0.01,10,15,5,6,20,1.48324982905e-05,1.39645027065e-05,1.48324982905e-05,0.00360186526586,4.77533707371e-05,0.00275603171698,1.48324982905e-05,1.39645027065e-05,1.48324982905e-05,0.469746356257,0.265818129264,0.257942605127
26,0.0177849693181,0.0846199813653,0.153517253629,0.0919048047075,0.265998912884,0.14621319223,0.0205630913605,0.144044493609,0.00695780058671,0.00215157176439,0.0452049292604,0.0210389992846,1,0.01,10,15,5,6,20,9.97903368342e-05,9.39506212314e-05,9.97903368342e-05,0.0360211387348,7.61620325279e-05,0.00163529719391,9.97903368342e-05,9.39506212314e-05,9.97903368342e-05,0.454129066029,0.257591532063,0.249959741357
27,0.126493166942,0.0725380865741,0.267711528176,0.0231884276069,0.15344986054,0.0178824013101,0.0281185593175,0.049387816655,0.157692353187,0.0406180090155,0.0586390447502,0.004280745925,1,0.01,10,15,5,6,20,2.83195164886e-05,2.66622626146e-05,2.83195164886e-05,3.10313099353e-05,0.000491256401595,0.00364701954824,2.83195164886e-05,2.66622626146e-05,2.83195164886e-05,0.47095731528,0.266298262068,0.258408512801
28,0.00771052236978,0.00306946808419,0.102627365368,0.02185519709,0.0122779231275,0.0965638184759,0.345746565588,0.0789546828574,0.084584862948,0.0022451258709,0.188733301008,0.0556311672119,1,0.01,10,15,5,6,20,5.26179196301e-05,4.95387268345e-05,5.26179196301e-05,0.00269700038025,0.000265018072476,0.00592806191576,5.26179196301e-05,4.95387268345e-05,5.26179196301e-05,0.468673953837,0.264988683197,0.257137733465
29,0.0164957231038,0.142446134046,0.0920957926177,0.0438845307209,0.144569122397,0.0176105280793,0.111917973053,0.0927844850767,0.0464677474142,0.0102146228267,0.237180767725,0.0443325729398,1,0.01,10,15,5,6,20,6.85226659462e-06,6.45127297723e-06,6.85226659462e-06,0.000569793255917,0.000764122563046,0.000143963867897,6.85226659462e-06,6.45127297723e-06,6.85226659462e-06,0.472046087698,0.267175733778,0.259259987225
30,0.103976078707,0.00595739932562,0.0150357337276,0.180383167354,0.1013654806,0.114162047316,0.0543083395165,0.0162485518754,0.116431224109,0.00821394162863,0.132497874083,0.151420161758,1,0.01,10,15,5,6,20,0.000180892977192,0.000170307147192,0.000180892977192,0.0042250587633,0.00177440555456,0.00111446724045,0.000180892977192,0.000170307147192,0.000180892977192,0.469157155055,0.265261885609,0.257402841575
31,0.190937393446,0.0352218748365,0.145336974028,0.0307691838629,0.137556558951,0.0991061768663,0.0420695874333,0.04349967837,0.0638265145617,0.0173640929776,0.100091633829,0.0942203308369,1,0.01,10,15,5,6,20,3.80710211178e-08,3.58431106499e-08,3.80710211178e-08,1.68626160804e-05,4.39072356071e-07,1.8320367047e-06,3.80710211178e-08,3.58431106499e-08,3.80710211178e-08,0.472476023337,0.267718218998,0.259786399969
32,0.141773813449,0.0634712924018,0.0454973998371,0.158093592287,0.0220271045818,0.0437464612929,0.0951107067114,0.0889387852612,0.0507768149161,0.119985534089,0.0904535786078,0.0801249165658,1,0.01,10,15,5,6,20,3.04959799515e-07,2.87113597609e-07,3.04959799515e-07,1.6630009012e-05,3.82976823087e-05,2.86679397503e-05,3.04959799515e-07,2.87113597609e-07,3.04959799515e-07,0.472768993521,0.267536018838,0.259609597943
33,0.150598350944,0.075458658293,0.208784834525,0.0770632627236,0.0129046322091,0.136001793565,0.0383974629254,0.0554075272737,0.165254727041,0.00680898621096,0.0159594621988,0.0573603020902,1,0.01,10,15,5,6,20,0.000514477752074,0.000484370590886,0.000514477752074,0.00655194027532,0.031550114267,0.000554970488935,0.000514477752074,0.000484370590886,0.000514477752074,0.45291275071,0.25650153444,0.248902037629
34,0.0102764038687,0.0312603514449,0.11430535961,0.112088292387,0.265976695493,0.0103850829812,0.322105282394,0.00273321726299,0.0393920568183,0.0162672122661,0.0503011371506,0.0249089083242,1,0.01,10,15,5,6,20,1.5143154702e-07,1.42569795512e-07,1.5143154702e-07,4.65049763248e-05,6.47761877473e-07,1.90628295466e-05,1.5143154702e-07,1.42569795512e-07,1.5143154702e-07,0.472424571875,0.267720098198,0.259788223493
35,0.148894114748,0.0641993977196,0.0652467462792,0.0228745158835,0.0523328810136,0.016681190321,0.182895070553,0.0084858818928,0.190984621801,0.167887629145,0.0646283950853,0.0148895555578,1,0.01,10,15,5,6,20,0.000108982334427,0.000102604704499,0.000108982334427,0.0101869170276,0.000704771214684,0.00755134041482,0.000108982334427,0.000102604704499,0.000108982334427,0.463792989198,0.262449278471,0.254673564928
36,0.0664031501591,0.0986520409237,0.0145361631499,0.00663520413851,0.0923606495358,0.0279842581856,0.18786800536,0.141288499385,0.114459563471,0.113370282379,0.105744474054,0.0306977092588,1,0.01,10,15,5,6,20,6.6039902837e-06,6.21752575894e-06,6.6039902837e-06,1.45924238117e-05,0.000189684902102,5.92056526688e-06,6.6039902837e-06,6.21752575894e-06,6.6039902837e-06,0.472698084714,0.267488946318,0.259563920064
37,0.0163156294523,0.107429329959,0.0800860415045,0.000220117788883,0.0179100188347,0.0465195058749,0.0409033846207,0.178858936177,0.0952819068959,0.24474048778,0.0526031670887,0.119131474024,1,0.01,10,15,5,6,20,3.07139376686e-05,2.89165626249e-05,3.07139376686e-05,0.00407377346532,0.00129308495223,0.000291958592471,3.07139376686e-05,2.89165626249e-05,3.07139376686e-05,0.470263378369,0.26588734529,0.258009770455
38,0.0592451414144,0.0648129861283,0.121264800573,0.038989450183,0.206383500952,0.0598206016305,0.158524044948,0.0104200586657,0.0598189654075,0.0570293314255,0.0205197048332,0.143171413839,1,0.01,10,15,5,6,20,5.28743397114e-08,4.9780141251e-08,5.28743397114e-08,6.72340109705e-06,1.09044789301e-06,5.31670376447e-08,5.28743397114e-08,4.9780141251e-08,5.28743397114e-08,0.47281240455,0.267553173257,0.25962624412
39,0.0564532809577,0.024093532388,0.0680187125747,0.0146568553704,0.210009481974,0.0300418921511,0.27299699491,0.096847319977,0.00765064802161,0.0634493133516,0.0506692729211,0.105112695403,1,0.01,10,15,5,6,20,0.000186661139546,0.000175737757547,0.000186661139546,0.0808368328146,0.00272205762674,0.000552855536665,0.000186661139546,0.000175737757547,0.000186661139546,0.4322096144,0.244918418856,0.237662100693
40,0.00204876687973,0.0573520584066,0.00190858205474,0.0479530073368,0.0989556907421,0.399334713691,0.058264342931,0.0291269729032,0.0270416463061,0.136721484978,0.0599348840323,0.0813578497391,1,0.01,10,15,5,6,20,0.000130543694682,0.000122904297173,0.000130543694682,0.0371998986898,0.00872149249688,0.000270228115023,0.000130543694682,0.000122904297173,0.000130543694682,0.450613026422,0.254991058045,0.247436312858
41,0.0459553269887,0.345547107779,0.0572059137228,0.0984285754225,0.0963403452027,0.03484666093,0.0420976974675,0.017286593438,0.0888372190619,0.0962863015019,0.00122839717799,0.0759398613072,1,0.01,10,15,5,6,20,4.47441020651e-07,4.21256838971e-07,4.47441020651e-07,1.35593643918e-05,1.7146557798e-05,8.64855269522e-06,4.47441020651e-07,4.21256838971e-07,4.47441020651e-07,0.47299962363,0.267440997637,0.259517391981
42,0.0112018010067,0.0428382449848,0.174885367585,0.0303694379357,0.012098388241,0.0638185754377,0.0406290927019,0.0262316869126,0.258114315961,0.0103712080816,0.233961198917,0.0954806822352,1,0.01,10,15,5,6,20,1.54553751991e-05,1.45509289515e-05,1.54553751991e-05,0.00827496810264,0.000485610239609,0.000167892344956,1.54553751991e-05,1.45509289515e-05,1.54553751991e-05,0.468523488523,0.265156519871,0.25730059756
43,0.0263388058508,0.0269493270078,0.187953955142,6.35318755098e-05,0.035853556635,0.0314632244743,0.00249602494743,0.0730892056756,0.0762979360349,0.362735125125,0.0381057130213,0.13865359421,1,0.01,10,15,5,6,20,7.89924519737e-06,7.43698254857e-06,7.89924519737e-06,0.000140876284109,0.000611873941789,2.50689407135e-05,7.89924519737e-06,7.43698254857e-06,7.89924519737e-06,0.472426560136,0.267334804586,0.259414345165
44,0.149705644228,0.00613802617199,0.0106468394548,0.104916137526,0.0254078896619,0.0444763947208,0.256369391156,0.149179044265,0.103455945951,0.0150385585573,0.0137645018838,0.120901626424,1,0.01,10,15,5,6,20,0.000420756298387,0.000396133702667,0.000420756298387,0.0211261106779,0.0143307426659,0.00121236460883,0.000420756298387,0.000396133702667,0.000420756298387,0.454509258084,0.256979951233,0.249366280132
45,0.0916720689627,0.0828776026408,0.0124063436293,0.0632084367907,0.0554278232301,0.0045626009618,0.0935598818303,0.00881057344554,0.173144426813,0.251590272485,0.160248812079,0.00249115713185,1,0.01,10,15,5,6,20,1.55596668525e-05,1.4649117473e-05,1.55596668525e-05,0.0114879756967,0.0028065076698,4.39015268085e-05,1.55596668525e-05,1.4649117473e-05,1.55596668525e-05,0.466199891611,0.263589846147,0.255780340446
46,0.0528272004303,0.0316376736631,0.0704577326816,0.0325063231562,0.153176057162,0.0804148294551,0.00619501776839,0.0430743950013,0.188438429949,0.0959846473393,0.14076099002,0.104526703374,1,0.01,10,15,5,6,20,1.81084064067e-05,1.70487051692e-05,1.81084064067e-05,0.00107599310112,0.000825413987323,0.00224274429744,1.81084064067e-05,1.70487051692e-05,1.81084064067e-05,0.470806505189,0.266418055417,0.258524756973
47,0.202601194531,0.00787353539698,0.0643033732056,0.0471851987432,0.0448245523138,0.153816805651,0.0156651426321,0.124249878403,0.0980255386691,0.083124240065,0.116852640131,0.0414779002581,1,0.01,10,15,5,6,20,1.62861126857e-06,1.53330518045e-06,1.62861126857e-06,2.07564416906e-05,3.66717177135e-06,1.29041035542e-05,1.62861126857e-06,1.53330518045e-06,1.62861126857e-06,0.472725571865,0.267577585893,0.25964993347
48,0.169264802534,0.00249611796101,0.0419019034838,0.0178028888927,0.119754725295,0.156354226397,0.0240865275646,0.0504346483875,0.0544095393694,0.25144090193,0.0596649824402,0.0523887357441,1,0.01,10,15,5,6,20,7.03408828208e-08,6.62245448671e-08,7.03408828208e-08,1.52587211877e-05,8.9951803049e-07,1.35464310914e-06,7.03408828208e-08,6.62245448671e-08,7.03408828208e-08,0.472604567361,0.267653706819,0.259723799125
49,0.16896072571,0.0423281618255,0.203213786473,0.101841861718,0.0642644249477,0.057570334024,0.0326060285303,0.0427983285425,0.0647660565766,0.0598341656193,0.102963967234,0.0588521587991,1,0.01,10,15,5,6,20,0.000130139438844,0.000122523698325,0.000130139438844,0.0340259884338,0.00750790795729,0.00156516014608,0.000130139438844,0.000122523698325,0.000130139438844,0.451882000072,0.255917769784,0.248335568454
50,0.000734850151382,0.126075205283,0.0151003296957,0.0849935044171,0.105270694116,0.135658614756,0.0717430861004,0.0413829896039,0.136241263048,0.0168980392664,0.238931814369,0.0269696091921,1,0.01,10,15,5,6,20,5.04268037271e-06,4.74758347068e-06,5.04268037271e-06,8.24730968514e-05,4.2858284879e-05,0.000192548907451,5.04268037271e-06,4.74758347068e-06,5.04268037271e-06,0.471384323125,0.268105715132,0.260162415565
51,0.048181357504,0.00553606168364,0.222660684772,0.0545017145534,0.0669079066327,0.071598347717,0.0268443659567,0.189658944662,0.0179916716231,0.0469689599612,0.206108507613,0.0430414773206,1,0.01,10,15,5,6,20,3.31098159961e-07,3.11722345106e-07,3.31098159961e-07,1.07057635686e-05,7.9596279502e-06,8.30661217609e-07,3.31098159961e-07,3.11722345106e-07,3.31098159961e-07,0.472802125683,0.267551657326,0.259624773101
52,0.0396342210762,3.02211513274e-05,0.12193033589,0.015712236361,0.208519796149,0.035037242345,0.111517685328,0.245374886547,0.105118690367,0.0188352368002,0.0759254892099,0.0223639587748,1,0.01,10,15,5,6,20,0.000563900268479,0.000530900909015,0.000563900268479,0.0456397997289,0.0095719438197,0.017219612273,0.000563900268479,0.000530900909015,0.000563900268479,0.437001156316,0.247288308508,0.239961776462
53,0.165955857077,0.0311724679929,0.102113590432,0.0238703610427,0.0104595629238,0.0987666199462,0.181110564586,0.0592802317768,0.251751008906,0.0472839917707,0.0277210951448,0.000514648400781,1,0.01,10,15,5,6,20,0.00113607041019,0.00106958773952,0.00113607041019,0.0212634722194,0.032605678553,0.00516932568458,0.00113607041019,0.00106958773952,0.00113607041019,0.441937456233,0.249871842939,0.242468767251
54,0.0830170652201,0.0131050520636,0.43713093853,0.0104277742913,0.00634593965696,0.188763642216,0.0188447381922,0.0210855606829,0.0707764527079,0.0271636698895,0.0542553762075,0.0690837903423,1,0.01,10,15,5,6,20,0.000266921266765,0.000251301074112,0.000266921266765,0.0449558259517,0.00974282043335,0.00872051054391,0.000266921266765,0.000251301074112,0.000266921266765,0.441763125169,0.250332070887,0.242915359799
55,0.018278408028,0.000739256676313,0.186346985858,0.00243388855,0.162825390229,0.140236901491,0.00844187783338,0.0186212276333,0.0462988830774,0.252078514959,0.0191514145385,0.144547251126,1,0.01,10,15,5,6,20,2.51627677624e-05,2.36902463523e-05,2.51627677624e-05,0.0273625327439,3.03539854527e-05,0.00286485852365,2.51627677624e-05,2.36902463523e-05,2.51627677624e-05,0.45811887269,0.259583072777,0.251892277717
56,0.00826641421908,0.034303464672,0.0338165953633,0.0180749142135,0.0717573915672,0.146850395401,0.0250417330042,0.186717184076,0.186731697215,0.156688783736,0.0177675587796,0.113983867753,1,0.01,10,15,5,6,20,5.114155827e-05,4.81487619207e-05,5.114155827e-05,0.0340255999547,0.00424674016772,0.00023706357649,5.114155827e-05,4.81487619207e-05,5.114155827e-05,0.454472129857,0.257168428955,0.249549173732
57,0.107315503636,0.118970551001,0.198006674865,0.00905091401917,0.0878185242982,0.0439124857449,0.0296460459161,0.0870842512545,0.0294722823626,0.0642715708189,0.138212347148,0.0862388489355,1,0.01,10,15,5,6,20,1.44029344146e-05,1.35600768445e-05,1.44029344146e-05,2.46646953944e-05,0.000152254287455,0.000296527818595,1.44029344146e-05,1.35600768445e-05,1.44029344146e-05,0.472547193137,0.267408637538,0.259485990632
58,0.0930582323567,0.0730872086558,0.0295206601908,0.073696180612,0.00155403675917,0.0258222523527,0.330579641248,0.175227855536,0.120326097737,0.0133413579784,0.0291328384461,0.0346536381272,1,0.01,10,15,5,6,20,0.000559958909476,0.000527190197752,0.000559958909476,0.109401076226,0.0451338361484,0.00243577618412,0.000559958909476,0.000527190197752,0.000559958909476,0.397040417602,0.224675626413,0.218019051394
59,0.0140764798096,0.0370305614586,0.0129575244183,0.0271525723259,0.123440481556,0.0581859284539,0.363215419774,0.0268856293408,0.0655987045026,0.0601772022069,0.137573349751,0.0737061464021,1,0.01,10,15,5,6,20,4.91107839017e-05,4.6236828165e-05,4.91107839017e-05,0.00521188369073,0.00217481992446,0.00383369095436,4.91107839017e-05,4.6236828165e-05,4.91107839017e-05,0.467581415151,0.264370960828,0.256538312659
60,0.000881282277548,0.0995429706724,0.0563584204705,0.0629743402909,0.0460107214362,0.111189142156,0.0106874748156,0.0398886871963,0.224151287866,0.10170418574,0.130036138834,0.116575348244,1,0.01,10,15,5,6,20,3.98697580953e-05,3.75365858081e-05,3.98697580953e-05,0.00174581691078,0.00154642067044,0.00167823469907,3.98697580953e-05,3.75365858081e-05,3.98697580953e-05,0.470563504327,0.266057036778,0.25817443441
61,0.00815983681671,0.154291608114,0.0226511945207,0.0676092879217,0.131917343428,0.0143991687181,0.0754494430713,0.000811932546359,0.149493714243,0.0217828927157,0.243574628035,0.109858949869,1,0.01,10,15,5,6,20,5.23285138035e-05,4.92662569937e-05,5.23285138035e-05,0.000330028530843,0.000301242176456,0.000422148403121,5.23285138035e-05,4.92662569937e-05,5.23285138035e-05,0.472172669181,0.267191133981,0.259274931158
62,0.0414752364132,0.125266198593,0.215513649839,0.0280643311059,0.1659984223,0.130282811093,0.0558388760974,0.0237315827184,0.00161947949664,0.0662828795607,0.0580230514773,0.0879034813065,1,0.01,10,15,5,6,20,6.09310829547e-05,5.73654050834e-05,6.09310829547e-05,0.028440417996,0.00453691832806,0.00579273118363,6.09310829547e-05,5.73654050834e-05,6.09310829547e-05,0.45412036128,0.257185437608,0.249565678462
63,0.143294751286,0.0220695205568,0.141135539652,0.0175180087523,0.278970965124,0.0508174158021,0.0629941649021,0.0319885414401,0.0847968916512,0.0470826863979,0.00916176399354,0.110169750442,1,0.01,10,15,5,6,20,0.000256718113422,0.000241695007779,0.000256718113422,0.0173851677384,0.00489089676542,0.00594614674016,0.000256718113422,0.000241695007779,0.000256718113422,0.458764431324,0.259597153601,0.251905941361
