run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0297519613317,0.00535607639305,0.163389035976,0.0133537642434,0.0113809286357,0.0976651057428,0.0895530776446,0.267042670339,0.101249301018,0.161592765603,0.0066603215964,0.0530049914754,1,0.5,30,3,1,10,20,1.98261509847e-06,1.9361475571e-09,1.98261509847e-06,4.4726034878e-06,1.14159679792e-05,2.95070085962e-06,1.98261509847e-06,1.9361475571e-09,1.98261509847e-06,0.0506121962975,0.898749298269,0.0506117318282
20,0.394345423449,0.101620689683,0.0462576909641,0.00596001586803,0.0647088559796,0.172624916861,0.00937656669527,0.077478346968,0.0149190522012,0.0545772672503,0.0268827283329,0.0312484457466,1,0.5,30,3,1,10,20,9.30017980969e-07,9.0822068454e-10,9.30017980969e-07,4.34417808029e-06,4.33854893559e-06,5.38755380001e-06,9.30017980969e-07,9.0822068454e-10,9.30017980969e-07,0.0506126508799,0.898757370545,0.0506121864064
21,0.103770133096,0.0658783339516,0.02055207128,0.112072006877,0.105639124388,0.0437680396807,0.330541663835,0.00621311290205,0.104276222194,0.0296463976167,0.0535954063747,0.024047487804,1,0.5,30,3,1,10,20,2.41825340649e-07,2.36157559228e-10,2.41825340649e-07,4.20549867731e-06,1.25756573139e-07,6.32425341707e-07,2.41825340649e-07,2.36157559228e-10,2.41825340649e-07,0.0506132511928,0.898768030639,0.0506127867138
22,0.0263931913598,0.1921498205,0.147774317011,0.140452549269,0.0270634253155,0.0852497177767,0.00774689817371,0.179563825948,0.0662249383739,0.0960498952752,0.0263140327763,0.00501738822038,1,0.5,30,3,1,10,20,2.07870508393e-07,2.02998543353e-10,2.07870508393e-07,4.19680486751e-06,6.26246990989e-07,8.46986784614e-08,2.07870508393e-07,2.02998543353e-10,2.07870508393e-07,0.0506132609013,0.898768203038,0.0506127964222
23,0.206732296836,0.101979912662,0.0214798577085,0.0682199964991,0.151979703015,0.0279636357692,0.00283824473767,0.0613949243207,0.231413592858,0.0233343305018,0.00382861213879,0.0988348929525,1,0.5,30,3,1,10,20,0.000147410528414,1.43955594154e-07,0.000147410528414,1.84476388337e-05,0.00266341988124,5.42908812952e-05,0.000147410528414,1.43955594154e-07,0.000147410528414,0.0504452062572,0.895783961996,0.0504447433204
24,0.415553511981,0.0365922996274,0.0330796795927,0.00578841932461,0.095023834103,0.0491094651205,0.0804696592958,0.0687521158688,0.0314407103502,0.0030740451398,0.158597577944,0.0225186816531,1,0.5,30,3,1,10,20,1.32860844357e-05,1.29746918317e-08,1.32860844357e-05,6.84600205835e-06,8.43916874206e-05,2.95740627694e-06,1.32860844357e-05,1.29746918317e-08,1.32860844357e-05,0.0506060927194,0.898640913592,0.0506056283061
25,0.113662512767,0.22488630979,0.224311550106,0.123925524746,0.0333859667768,0.0136906919858,0.0923560433991,0.0556057340204,0.03697155915,0.0172264690346,0.0399057420872,0.0240718961354,1,0.5,30,3,1,10,20,2.45732480358e-05,2.39973125349e-08,2.45732480358e-05,7.38576231607e-06,9.03160009351e-06,2.90241700127e-05,2.45732480358e-05,2.39973125349e-08,2.45732480358e-05,0.0506062740608,0.898644133774,0.0506058096459
26,0.00513377604409,0.10461217039,0.143225177719,0.0244314435194,0.00986392328437,0.0786236570042,0.170918666984,0.294206878694,0.0239346687076,0.0379140544944,0.0237577807013,0.0833778024569,1,0.5,30,3,1,10,20,4.49758919824e-06,4.39217695141e-09,4.49758919824e-06,5.02626239451e-06,0.000135117257286,2.76490126213e-07,4.49758919824e-06,4.39217695141e-09,4.49758919824e-06,0.0506055332489,0.898630978759,0.0506050688408
27,0.103021176953,0.116052115652,0.176436658559,0.0722801601114,0.0208702684523,0.131311010126,0.134185805345,0.0570580428885,0.00709699557305,0.0853664585127,0.0425447981719,0.0537765096558,1,0.5,30,3,1,10,20,2.14874337901e-06,2.09838220607e-09,2.14874337901e-06,4.44487488484e-06,0.00110438201536,5.32905277897e-06,2.14874337901e-06,2.09838220607e-09,2.14874337901e-06,0.0505567247811,0.897764259285,0.0505562608209
28,0.0845772584559,0.10832882917,0.161384508255,0.136542637325,0.0268942138481,0.0415426466828,0.0311657530772,0.00177707453881,0.0529144681594,0.181756624276,0.0976532087046,0.0754627775084,1,0.5,30,3,1,10,20,7.98699290933e-07,7.79979776302e-10,7.98699290933e-07,4.33681828182e-06,5.74688030742e-06,4.98688477731e-07,7.98699290933e-07,7.79979776302e-10,7.98699290933e-07,0.0506128540136,0.898760977704,0.0506123895382
29,0.112970579684,0.0628311851831,0.193568094788,0.06266938012,0.0362324320501,0.0487325775795,0.0596867397445,0.0630053212698,0.0453153771929,0.0494334970336,0.19785368257,0.0677011327844,1,0.5,30,3,1,10,20,1.94970975985e-06,1.90401343735e-09,1.94970975985e-06,4.47607836128e-06,0.0013025869761,4.34463912564e-06,1.94970975985e-06,1.90401343735e-09,1.94970975985e-06,0.0505467814844,0.89758769056,0.0505463176154
30,0.0189774335664,0.097456831174,0.0450678853501,0.0576826338024,0.126558646989,0.00891708310591,0.0245366448422,0.0455268051293,0.0324175405556,0.0227345011888,0.0451556562237,0.474968338072,1,0.5,30,3,1,10,20,2.52669506255e-06,2.46747564702e-09,2.52669506255e-06,4.31448925615e-06,7.23078270896e-06,7.65035985849e-07,2.52669506255e-06,2.46747564702e-09,2.52669506255e-06,0.0506124165465,0.898753209355,0.0506119520752
31,0.211915359378,0.00826660662307,0.108394087156,0.150509008189,0.0224762554786,0.131723185842,0.274513781168,0.0104615527216,0.0323626902988,0.0130115663651,0.0248017431158,0.0115641636642,1,0.5,30,3,1,10,20,1.50600083562e-05,1.47070394103e-08,1.50600083562e-05,4.19574853852e-06,7.95876068357e-07,9.36934924899e-06,1.50600083562e-05,1.47070394103e-08,1.50600083562e-05,0.0506097740941,0.898706285838,0.050609309647
32,0.0289589170761,0.0518815455561,0.408513609802,0.0248995773367,0.0418933947495,0.0226968430646,0.0617102479254,0.0814229407469,0.0618089880314,0.0364938813872,0.130897806997,0.0488222473263,1,0.5,30,3,1,10,20,8.34748816943e-06,8.15184391546e-09,8.34748816943e-06,4.43848971803e-06,4.79275434127e-05,1.11649022947e-07,8.34748816943e-06,8.15184391546e-09,8.34748816943e-06,0.0506092045136,0.898696171476,0.0506087400718
33,0.00309491914879,0.146930407429,0.0150225527762,0.44249964496,0.042772488449,0.0401700950293,0.0320008760576,0.0629884587449,0.0207802303373,0.109865689447,0.0112209982103,0.0726536394106,1,0.5,30,3,1,10,20,3.52903362352e-07,3.44632189797e-10,3.52903362352e-07,4.25409683018e-06,1.86791512585e-06,4.91574556866e-07,3.52903362352e-07,3.44632189797e-10,3.52903362352e-07,0.050613145186,0.898766148217,0.050612680708
34,0.00183646565539,0.0061433894575,0.364880689084,0.0318881963888,0.0934992565304,0.0276554626281,0.0381852361085,0.134339881744,0.135099039194,0.00629026451101,0.139776660935,0.020405457763,1,0.5,30,3,1,10,20,2.99671634407e-06,2.92648080476e-09,2.99671634407e-06,4.73765715273e-06,0.00383070620667,3.47179384134e-08,2.99671634407e-06,2.92648080476e-09,2.99671634407e-06,0.0504188172183,0.895315356958,0.0504183545237
35,0.0462067604567,0.0845318741976,0.142531906726,0.0692028175008,0.0120281141262,0.140001765481,0.108733537538,0.104024505769,0.147941288868,0.0177271679603,0.0793427888892,0.0477274724867,1,0.5,30,3,1,10,20,6.12457637239e-06,5.98103161366e-09,6.12457637239e-06,5.04789322583e-06,9.53350974291e-05,6.77204238857e-06,6.12457637239e-06,5.98103161366e-09,6.12457637239e-06,0.0506068873563,0.898655024407,0.0506064229357
36,0.00651213446235,0.0459511274098,0.199718774941,0.024984934193,0.044394767064,0.156473299349,0.0857838940757,0.174492346587,0.0517262468694,0.0259131832558,0.0623050970898,0.121744194703,1,0.5,30,3,1,10,20,9.22752909842e-05,9.01125888518e-08,9.22752909842e-05,1.58362425942e-05,0.00172399749644,3.11048433521e-05,9.22752909842e-05,9.01125888518e-08,9.22752909842e-05,0.0505052272712,0.896849788974,0.0505047637836
37,0.252576385226,0.0204966707975,0.0235993036975,0.00152698128966,0.142187292903,0.068106078827,0.00866900445512,0.113019313766,0.270036042476,0.0389111467783,0.0105928690475,0.0502789107373,1,0.5,30,3,1,10,20,2.69940487116e-08,2.63613756949e-11,2.69940487116e-08,4.20091808643e-06,7.52586991834e-06,1.54909006838e-07,2.69940487116e-08,2.63613756949e-11,2.69940487116e-08,0.0506129445621,0.898762585626,0.050612480086
38,0.187679718999,0.000387265906286,0.0876541308706,0.156741820479,0.00359272530014,0.172239903374,0.0846612638796,0.0768060529382,0.0647437057586,0.0213678589341,0.127622371619,0.016503181942,1,0.5,30,3,1,10,20,9.25657895987e-05,9.0396278905e-08,9.25657895987e-05,4.88233847268e-06,0.000157444345574,4.5175379204e-06,9.25657895987e-05,9.0396278905e-08,9.25657895987e-05,0.0505863573422,0.898290461375,0.05058589311
39,0.0281382176963,0.185104611986,0.0200690261455,0.0255129323481,0.0193615911089,0.0474348772269,0.0418852808021,0.0998560778975,0.0596927975978,0.157495774144,0.256729870285,0.0587189427611,1,0.5,30,3,1,10,20,5.7751489266e-07,5.63979387363e-10,5.7751489266e-07,4.24809005885e-06,0.000479802582926,3.28930463151e-07,5.7751489266e-07,5.63979387363e-10,5.7751489266e-07,0.0505889182554,0.898335936954,0.0505884539997
40,0.204062644605,0.128415251164,0.0434417424752,0.0122193950173,0.0633789365749,0.0058716583457,0.242029421613,0.0959699164927,0.0234087727989,0.0345822574565,0.0172819237638,0.129338079693,1,0.5,30,3,1,10,20,1.04999470765e-06,1.02538545669e-09,1.04999470765e-06,4.19623147238e-06,4.42931185289e-06,8.98831178826e-08,1.04999470765e-06,1.02538545669e-09,1.04999470765e-06,0.0506128976064,0.898761751807,0.0506124331307
41,0.255386819816,0.0255639081086,0.0178205720172,0.0220323575377,0.0358691467757,0.0761432345208,0.00100633876712,0.0935426556065,0.219591506645,0.180114476881,0.0358953501879,0.0370336331368,1,0.5,30,3,1,10,20,1.45751237909e-06,1.42335193271e-09,1.45751237909e-06,4.22045983372e-06,4.51576412249e-06,4.21331471952e-07,1.45751237909e-06,1.42335193271e-09,1.45751237909e-06,0.0506127926848,0.898759888654,0.05061232821
42,0.0507917773627,0.0336242199228,0.103483372668,0.0867859871567,0.00666786114692,0.172010889626,0.0988755964113,0.200705578229,0.0287366265422,0.0558462239819,0.0886934405518,0.0737784264011,1,0.5,30,3,1,10,20,2.9379141825e-07,2.86905681885e-10,2.9379141825e-07,4.24485669397e-06,1.63184434251e-06,4.82152844135e-07,2.9379141825e-07,2.86905681885e-10,2.9379141825e-07,0.0506131700522,0.89876658978,0.050612705574
43,0.154214259989,0.0751586063722,0.0278354737265,0.0138109024947,0.00400340364696,0.162808479949,0.0132108760976,0.211928082584,0.0544451412771,0.25640421254,0.0241369854366,0.00204357588589,1,0.5,30,3,1,10,20,2.33615947337e-05,2.28140573571e-08,2.33615947337e-05,4.54329137913e-06,4.63969806626e-05,7.7150396264e-06,2.33615947337e-05,2.28140573571e-08,2.33615947337e-05,0.0506058506886,0.898636615715,0.0506053862775
44,0.0571303450649,0.0331560465445,0.0327452132819,0.015011120394,0.0151783395808,0.0209900753239,0.169508561466,0.240688280472,0.0235457109778,0.283266468186,0.00754268920242,0.101237149507,1,0.5,30,3,1,10,20,1.30992477968e-05,1.27922341766e-08,1.30992477968e-05,4.36166465953e-06,0.000438467782325,1.82202609327e-06,1.30992477968e-05,1.27922341766e-08,1.30992477968e-05,0.0505883927218,0.898326604758,0.050587928471
45,0.0345730922659,0.0639612778989,0.0193122190092,0.0499367095774,0.0536540486623,0.199879958062,0.505641592491,0.00241415969883,0.0261755694759,0.010128176669,0.000430631275675,0.0338925649133,1,0.5,30,3,1,10,20,8.26176745583e-06,8.06813228108e-09,8.26176745583e-06,4.36958820762e-06,3.15583396303e-05,3.7300704848e-08,8.26176745583e-06,8.06813228108e-09,8.26176745583e-06,0.0506100576305,0.898711320754,0.0506095931808
46,0.0147620075316,0.0677981946764,0.102445577043,0.00617454272799,0.453732710503,0.0496549546802,0.0225378814652,0.0927771567131,0.0226542568955,0.0276085288744,0.13711428714,0.00273990174908,1,0.5,30,3,1,10,20,2.02510451908e-05,1.97764113192e-08,2.02510451908e-05,6.96634167086e-06,0.000372123868033,1.00610701706e-05,2.02510451908e-05,1.97764113192e-08,2.02510451908e-05,0.0505897531653,0.898350762919,0.0505892889019
47,0.0382453266927,0.00700981239353,0.200249414163,0.28725702457,0.0530155402315,0.152959861738,0.0041846976129,0.00525341401668,0.0388989681841,0.131107740453,0.00320188003377,0.0786163199109,1,0.5,30,3,1,10,20,5.51463905161e-06,5.38538969883e-09,5.51463905161e-06,4.87694764678e-06,8.07018972482e-05,3.35703840897e-06,5.51463905161e-06,5.38538969883e-09,5.51463905161e-06,0.0506079330368,0.898673593146,0.0506074686067
48,0.0659441985517,0.107525675652,0.174555302805,0.181432628458,0.00175354896814,0.156688678985,0.0369592683388,0.0209103211811,0.0623295307595,0.0262564952732,0.0867429105011,0.078901440526,1,0.5,30,3,1,10,20,1.43608075084e-06,1.40242260824e-09,1.43608075084e-06,4.20088143598e-06,1.03464102833e-06,8.12991413507e-07,1.43608075084e-06,1.40242260824e-09,1.43608075084e-06,0.0506129543854,0.898762760064,0.0506124899092
49,0.000611603399569,0.0222198205822,0.125019555369,0.0849254803444,0.0710689237558,0.00436382556503,0.0683889830549,0.0313910887394,0.00368001946907,0.0336449868109,0.403604836067,0.151080876843,1,0.5,30,3,1,10,20,4.74168514373e-06,4.63055189817e-09,4.74168514373e-06,4.63125365388e-06,7.65721790242e-06,4.23884012017e-06,4.74168514373e-06,4.63055189817e-09,4.74168514373e-06,0.050611754456,0.89874145224,0.0506112899907
50,0.0263019062114,0.0843809028815,0.099169242927,0.00607510788502,0.10844788411,0.0617573855106,0.0450442996217,0.256164939679,0.0871234152789,0.0786293077352,0.0972238100989,0.0496817980605,1,0.5,30,3,1,10,20,4.31773244595e-05,4.21653559175e-08,4.31773244595e-05,6.79009127545e-06,6.92129088467e-05,1.70495446018e-05,4.31773244595e-05,4.21653559175e-08,4.31773244595e-05,0.0506000959858,0.898534426213,0.0505996316275
51,0.0888738943289,0.186218254557,0.016337010866,0.0759977261784,0.0119050256221,0.116548249306,0.0327274316313,0.212738299333,0.0668042527627,0.0263238521263,0.106253276228,0.0592727270599,1,0.5,30,3,1,10,20,1.26400787354e-05,1.234382689e-08,1.26400787354e-05,4.35298824152e-06,0.00053277498741,3.776140182e-07,1.26400787354e-05,1.234382689e-08,1.26400787354e-05,0.0505837860513,0.898244801514,0.0505833218427
52,0.104832291897,0.054551738249,0.0187506742043,0.115576747979,0.201176993119,0.0932453876784,0.0458106490514,0.0827702270072,0.0727564462079,0.0900152636265,0.0512403439396,0.069273237041,1,0.5,30,3,1,10,20,4.86486699988e-06,4.75084667957e-09,4.86486699988e-06,4.29870244657e-06,0.00023151060573,4.17144092615e-06,4.86486699988e-06,4.75084667957e-09,4.86486699988e-06,0.0506004197331,0.898540175176,0.0505999553718
53,0.0850778780743,0.194386570927,0.0213191498929,0.00737524773492,0.0817148745806,0.0442748257522,0.0374486665214,0.106177223427,0.171837654602,0.0584832404556,0.0447767165917,0.14712795144,1,0.5,30,3,1,10,20,2.22731580076e-07,2.17511308668e-10,2.22731580076e-07,4.23659426592e-06,0.000302157119886,7.3171739934e-06,2.22731580076e-07,2.17511308668e-10,2.22731580076e-07,0.0505976282676,0.898490605551,0.050597163932
54,0.121206136836,0.114292254602,0.0898052862238,0.0345124248848,0.014371180839,0.056399028829,0.0364245466025,0.0421849968449,0.0517765349587,0.0801104076725,0.142831641157,0.21608556055,1,0.5,30,3,1,10,20,7.50595941448e-06,7.33003849071e-09,7.50595941448e-06,4.37508562399e-06,1.26672645331e-05,4.0325755267e-06,7.50595941448e-06,7.33003849071e-09,7.50595941448e-06,0.0506109643729,0.898727422289,0.0506104999149
55,0.0209981800255,0.0655641038342,0.0234008214151,0.368723047071,0.0402208555293,0.14973248571,0.150830918327,0.0226412524275,0.0313260554397,0.0113245462015,0.0861591423759,0.0290785916431,1,0.5,30,3,1,10,20,2.62582132367e-06,2.5642786364e-09,2.62582132367e-06,4.47181647084e-06,4.21080238994e-06,1.85976354932e-06,2.62582132367e-06,2.5642786364e-09,2.62582132367e-06,0.0506124859492,0.898754441777,0.0506120214772
56,0.114463860099,0.0274940512541,0.238209487144,0.0578635826609,0.121427648169,0.0314801213988,0.053456104297,0.0450409835279,0.100463943892,0.0144088215168,0.07028886335,0.12540253269,1,0.5,30,3,1,10,20,7.56862906229e-05,7.39123931865e-08,7.56862906229e-05,1.17292622209e-05,0.00141051775658,7.87638018818e-06,7.56862906229e-05,7.39123931865e-08,7.56862906229e-05,0.0505258372908,0.897215772709,0.050525373614
57,0.170737837241,0.00449741929549,0.00173545756272,0.00729019316506,0.035981345724,0.076332638424,0.277138857664,0.00916038773954,0.0709731251514,0.00277926714659,0.23560088081,0.107772590076,1,0.5,30,3,1,10,20,1.28627714264e-06,1.2561300221e-09,1.28627714264e-06,4.33056165698e-06,1.78012493973e-06,6.22516044966e-05,1.28627714264e-06,1.2561300221e-09,1.28627714264e-06,0.050609830807,0.898707292922,0.0506093663594
58,0.00335441035513,0.0144647726033,0.042432960408,0.0257072276932,0.212787325604,0.200111598056,0.151579405649,0.111531529271,0.00412421516372,0.153342061845,0.00310005639095,0.0774644369614,1,0.5,30,3,1,10,20,5.44151518075e-06,5.3139796687e-09,5.44151518075e-06,4.97032919165e-06,3.9454441921e-06,0.000307502043705,5.44151518075e-06,5.3139796687e-09,5.44151518075e-06,0.0505964341797,0.898469401459,0.0505959698551
59,0.0647868303883,0.0832516386798,0.041786296362,0.00774979286997,0.00744758745368,0.0135616064617,0.427724488397,0.00442794583597,0.0355208807262,0.248496565998,0.0165519896149,0.0486943772125,1,0.5,30,3,1,10,20,3.11415891622e-05,3.04117081662e-08,3.11415891622e-05,4.86370604112e-06,0.000601331699284,1.54759029784e-05,3.11415891622e-05,3.04117081662e-08,3.11415891622e-05,0.0505757785878,0.898102608471,0.0505753144527
60,0.0360344632199,0.0547155431371,0.186975184585,0.175858251141,0.0751434823394,0.0652894027782,0.0495402472088,0.00231824024048,0.0322167495964,0.019340351014,0.166261482967,0.136306601773,1,0.5,30,3,1,10,20,1.45207461003e-07,1.41804161136e-10,1.45207461003e-07,4.19843959006e-06,3.37359246366e-06,1.23008242888e-07,1.45207461003e-07,1.41804161136e-10,1.45207461003e-07,0.0506131325192,0.898765923286,0.0506126680413
