run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0329971062892,0.00114922306131,0.0197637607097,0.00102989323354,0.0252534236551,0.0128834373303,0.00275979569487,0.0779293049331,0.0539487777702,0.238707037026,0.276337941188,0.257240299109,1,0.05,30,17,1,4,20,9.25381404403e-06,7.5372893752e-06,9.25381404403e-06,0.00474039639019,8.74239662745e-06,5.8438003321e-05,9.25381404403e-06,7.5372893752e-06,9.25381404403e-06,0.320337932587,0.354471131592,0.320331269196
11,0.169507983208,0.00364131731182,0.0688988322588,0.118575910907,0.0406711945584,0.0634385717721,0.0942675073872,0.0139450977867,0.0960055595894,0.0973129201099,0.215151656031,0.0185834490803,1,0.05,30,17,1,4,20,3.12672784559e-05,2.54673937228e-05,3.12672784559e-05,0.0211420991589,8.1215518507e-05,4.05245726739e-05,3.12672784559e-05,2.54673937228e-05,3.12672784559e-05,0.315000736121,0.348565236978,0.31499418375
12,0.00175754958686,0.00174189194263,0.00211793205542,0.326204899496,0.0237146440302,0.176450823309,0.0487205143615,0.108225130398,0.046988524521,0.00704494393865,0.129652727205,0.127380419157,1,0.05,30,17,1,4,20,1.87801859037e-05,1.52965787948e-05,1.87801859037e-05,1.53141905057e-06,1.29719563281e-05,0.00197182591872,1.87801859037e-05,1.52965787948e-05,1.87801859037e-05,0.321228836853,0.355456965023,0.321222154929
13,0.00157256275992,0.202136021179,0.0801194448195,0.0471622353108,0.0617759715585,0.014998717539,0.104050831863,0.0244030531808,0.018004107567,0.106728299735,0.291813929227,0.0472348252602,1,0.05,30,17,1,4,20,3.97950688897e-06,3.24133323299e-06,3.97950688897e-06,0.0102887954823,0.000490934064514,0.000397730775685,3.97950688897e-06,3.24133323299e-06,3.97950688897e-06,0.318297009619,0.352212740685,0.31829038868
14,0.217475240665,0.0953025557745,0.0182158194133,0.00466764197528,0.0511141876545,0.168731302199,0.00970919309188,0.0845977827756,0.0809446839017,0.0504052018048,0.1405648373,0.0782715534448,1,0.05,30,17,1,4,20,1.25689450798e-05,1.02374843234e-05,1.25689450798e-05,5.57154232962e-07,2.45687576845e-05,8.93270042802e-07,1.25689450798e-05,1.02374843234e-05,1.25689450798e-05,0.321871119846,0.35616768566,0.321864424563
15,0.00537960903886,0.0301633299201,0.0111818224139,0.0211565159309,0.0896147612726,0.091770142747,0.0994053412701,0.126764133649,0.159107180907,0.133469990895,0.153220045292,0.0787671266627,1,0.05,30,17,1,4,20,4.53548471529e-06,3.69418064739e-06,4.53548471529e-06,0.0344053873082,9.86824342641e-06,0.00124720418447,4.53548471529e-06,3.69418064739e-06,4.53548471529e-06,0.310414225292,0.343490016348,0.310407768324
16,0.0642087505215,0.0342245395897,0.0384400847638,0.0761472041956,0.00962885217735,0.236909028037,0.0607518015473,0.0650224020208,0.129534866101,0.0575144254021,0.198743135158,0.0288749104857,1,0.05,30,17,1,4,20,5.01464901449e-06,4.08446296386e-06,5.01464901449e-06,0.0279769089698,5.3353107059e-06,1.30184615696e-05,5.01464901449e-06,4.08446296386e-06,5.01464901449e-06,0.312881445169,0.346220127686,0.312874936881
17,0.0413895159736,0.00682085237105,0.200701315888,0.0552664325702,0.093528572736,0.0307757732109,0.117049411006,0.0370762797186,0.257934466046,0.0614803531431,0.0377123014065,0.06026472593,1,0.05,30,17,1,4,20,6.84919996104e-05,5.57871617577e-05,6.84919996104e-05,2.74215059262e-06,2.24225493189e-05,7.07256941797e-05,6.84919996104e-05,5.57871617577e-05,6.84919996104e-05,0.321747296023,0.356030667947,0.321740603315
18,0.104139983931,0.24175582845,0.0711768288088,0.0345542327022,0.00189249271803,0.054481110849,0.0779282956215,0.0786321522639,0.0138409251571,0.154786187215,0.0658012735562,0.101010688728,1,0.05,30,17,1,4,20,0.000127387658036,0.000103758043643,0.000127387658036,0.0282837405323,0.00494815444588,0.000677104585603,0.000127387658036,0.000103758043643,0.000127387658036,0.310756060959,0.343868275878,0.310749596881
19,0.0192301653128,0.0379639747148,0.0327312082543,0.0582214807129,0.0168369631234,0.260025487265,0.0264306482655,0.0563595845916,0.0315681910357,0.338157516903,0.0740033698199,0.0484714100013,1,0.05,30,17,1,4,20,5.20508526536e-05,4.23957448042e-05,5.20508526536e-05,0.00172968849341,0.000876949463001,0.000229676975541,5.20508526536e-05,4.23957448042e-05,5.20508526536e-05,0.320894938367,0.355087488411,0.320888263389
20,0.289828737559,0.124824310924,0.0318769634878,0.0482498341145,0.00382858309645,0.154507312736,0.0583925827075,0.047320916316,0.041840783755,0.0321673588494,0.149926825344,0.0172357911095,1,0.05,30,17,1,4,20,8.93207327287e-05,7.27522950621e-05,8.93207327287e-05,0.000140824926259,5.60296689584e-05,5.52278630368e-05,8.93207327287e-05,7.27522950621e-05,8.93207327287e-05,0.321659275947,0.355933269004,0.32165258507
21,0.0224679579606,0.0845387699618,0.136782160447,0.0527096075392,0.00378956334745,0.265844410791,0.013383087909,0.0883931077522,0.0428709015241,0.144806375022,0.101772815556,0.0426412421901,1,0.05,30,17,1,4,20,9.25752517451e-05,7.54031211417e-05,9.25752517451e-05,0.00156074865845,0.000179209049986,0.000240053033447,9.25752517451e-05,7.54031211417e-05,9.25752517451e-05,0.321097154747,0.355311251699,0.321090475563
22,0.120280319266,0.0706570763142,0.0350717956797,0.0551986803197,0.179869097775,0.101341812376,0.127020192853,0.0432103744265,0.0037054779735,0.229379515295,0.00117860009878,0.0330870576225,1,0.05,30,17,1,4,20,3.66311089679e-05,2.98362671988e-05,3.66311089679e-05,0.0348710627227,0.000162023352063,0.00233028684777,3.66311089679e-05,2.98362671988e-05,3.66311089679e-05,0.309808540464,0.342819793548,0.309802096096
23,0.0232745870803,0.0148029965843,0.090306198093,0.0716532637274,0.0105856144929,0.139735340409,0.069040988639,0.0829850213724,0.100456315654,0.0116406318479,0.0795621914483,0.305956850652,1,0.05,30,17,1,4,20,2.60690137966e-07,2.12333746687e-07,2.60690137966e-07,1.60963568154e-08,3.68902088033e-09,0.000870508337076,2.60690137966e-07,2.12333746687e-07,2.60690137966e-07,0.321621572959,0.355891548623,0.321614882867
24,0.173787437465,0.0373575341519,0.047214888518,0.0792395060092,0.0780872032484,0.0528132387338,0.0129021165801,0.0398974118268,0.370117147616,0.0401777027766,0.0559810395721,0.0124247735019,1,0.05,30,17,1,4,20,0.0015088307702,0.00122895209252,0.0015088307702,0.0181874542527,0.00083748532178,0.00935013231066,0.0015088307702,0.00122895209252,0.0015088307702,0.310034281108,0.343069587697,0.310027832044
25,0.150497187646,0.0856757334848,0.138064594505,0.0567494866056,0.152568881345,0.0125030514931,0.0783955571016,0.144846638416,0.0862013053747,0.0187875111382,0.0282921055776,0.0474179473131,1,0.05,30,17,1,4,20,0.000305393198164,0.000248744668612,0.000305393198164,0.0714926478551,9.23106585253e-05,1.93660281709e-05,0.000305393198164,0.000248744668612,0.000305393198164,0.298299305671,0.33008420695,0.298293100707
26,0.0175172020001,0.0478013034368,0.181860734392,0.0286963644042,0.0945357656031,0.0683920057543,0.154552420292,0.147112091739,0.103821317821,0.0220289871916,0.0599206315905,0.0737611757748,1,0.05,30,17,1,4,20,2.66915577786e-05,2.17404406329e-05,2.66915577786e-05,0.106248791649,0.000348066345297,0.00422747125178,2.66915577786e-05,2.17404406329e-05,2.66915577786e-05,0.286179302231,0.316672772033,0.286173349377
27,0.029634659783,0.0165587358256,0.0461258390468,0.0410576894916,0.186432892276,0.124307518921,0.239200238491,0.0238002313827,0.0581470790722,0.133572300166,0.0335515219389,0.0676112936051,1,0.05,30,17,1,4,20,1.85963076908e-06,1.51468088411e-06,1.85963076908e-06,0.0105628670771,0.00262960976364,0.00107642150694,1.85963076908e-06,1.51468088411e-06,1.85963076908e-06,0.317305709898,0.351115814289,0.31729910958
28,0.0194608053784,0.0330966871797,0.0675545506864,0.070416603523,0.0378028802982,0.138453021916,0.0660076738076,0.0494374615116,0.0271996067918,0.00249668701675,0.435242457341,0.0528315645496,1,0.05,30,17,1,4,20,2.91938745064e-06,2.37785932472e-06,2.91938745064e-06,0.0196871520743,0.000120940858544,1.91728154544e-06,2.91938745064e-06,2.37785932472e-06,2.91938745064e-06,0.315520093138,0.349139933417,0.315513529963
29,0.198193755995,0.0698471131885,0.00521285177058,0.185071430086,0.0135438807712,0.108394028907,0.0681347203591,0.0547166094037,0.0641437927903,0.0311224068399,0.122230383082,0.0793890268064,1,0.05,30,17,1,4,20,1.76110990147e-05,1.43443502169e-05,1.76110990147e-05,4.8838471998e-05,0.00216140010578,0.000772264487266,1.76110990147e-05,1.43443502169e-05,1.76110990147e-05,0.32091028463,0.355104469875,0.320903609333
30,0.0801512829618,0.079601141542,0.00206821069863,0.0135812472928,0.0558208040954,0.101450227014,0.000407510749118,0.00039010992291,0.0843113857378,0.121640086271,0.235565263889,0.225012729826,1,0.05,30,17,1,4,20,5.18113364165e-06,4.22006573321e-06,5.18113364165e-06,0.000716452628247,0.000415498441258,2.9091852753e-06,5.18113364165e-06,4.22006573321e-06,5.18113364165e-06,0.321527568042,0.355787527132,0.321520879905
31,0.0665976303778,0.0080611422499,0.156672954423,0.0583291865297,0.0500802378669,0.0148784713124,0.078554655051,0.251714054959,0.111394655309,0.0672028229379,0.0584912024392,0.0780229865441,1,0.05,30,17,1,4,20,0.000126203857792,0.000102793830946,0.000126203857792,0.000908906028499,0.00350258585833,0.000178845796824,0.000126203857792,0.000102793830946,0.000126203857792,0.320195949817,0.354314020028,0.320189289378
32,0.101418056997,0.082793832874,0.0244421393232,0.127334174407,0.0379138952395,0.0948766906949,0.0054657298179,0.220596250077,0.0910032571144,0.041663680702,0.124701685894,0.0477906068596,1,0.05,30,17,1,4,20,2.38045505247e-06,1.93889551808e-06,2.38045505247e-06,0.065519111225,0.00198881002897,0.000590137173972,2.38045505247e-06,1.93889551808e-06,2.38045505247e-06,0.29997703733,0.331940707162,0.299970797468
33,0.0104958712225,0.151508545478,0.111209542282,0.0245552381498,0.0265088159798,0.004850330427,0.0206081952223,0.0534431413163,0.126520198205,0.398231755278,0.043695702834,0.028372663605,1,0.05,30,17,1,4,20,5.28174334484e-05,4.30201296526e-05,5.28174334484e-05,0.00212244899889,1.87433382952e-05,0.000157727172202,5.28174334484e-05,4.30201296526e-05,5.28174334484e-05,0.321066538136,0.355277372773,0.321059859588
34,0.0121106693233,0.164899218762,0.0304386608901,0.0473611685384,0.237477961955,0.0578485083099,0.021866706667,0.0639346923176,0.03356999462,0.0448014658533,0.0241982898111,0.261492662952,1,0.05,30,17,1,4,20,2.57335326008e-05,2.09601231379e-05,2.57335326008e-05,3.21679236659e-05,8.9032791237e-05,3.46186039528e-05,2.57335326008e-05,2.09601231379e-05,2.57335326008e-05,0.321805482762,0.356095054699,0.321798788843
35,0.0462534283474,0.160756789693,0.254191662911,0.0422867108423,0.107212019806,0.0523876098704,0.0778819155014,0.109105301599,0.019823067669,0.00987978830945,0.0708939325579,0.0493277728924,1,0.05,30,17,1,4,20,0.000230800744573,0.00018798864896,0.000230800744573,0.119694793966,0.00373500772918,0.00363046978526,0.000230800744573,0.00018798864896,0.000230800744573,0.280583071371,0.310480241947,0.280577234926
36,0.032659954734,0.0474863346083,0.0359162536265,0.23770685206,0.0469814734826,0.0109792356542,0.0751460864189,0.213755910455,0.147521126147,0.015411462825,0.0795983945469,0.0568369154413,1,0.05,30,17,1,4,20,0.00018353705274,0.000149492076563,0.00018353705274,0.000238258564486,0.00013808509148,0.000655827429558,0.00018353705274,0.000149492076563,0.00018353705274,0.321237444438,0.355466489778,0.321230762335
37,0.17642859728,0.0883301894742,0.0910877982668,0.0146233583947,0.0300880228507,0.0833940941829,0.0702881585338,0.0478032591737,0.153139627085,0.0154310136982,0.0841732321684,0.145212648891,1,0.05,30,17,1,4,20,0.000150654023064,0.000122708643373,0.000150654023064,0.0348067932042,0.00122339745882,0.00074160349929,0.000150654023064,0.000122708643373,0.000150654023064,0.309792362413,0.342801891665,0.309785918381
38,0.0561565571151,0.0656682719321,0.148024479884,0.0637761088846,0.00492631892344,0.358505277322,0.0382819946071,0.0538271455196,0.0757782130806,0.058064416872,0.0546954231457,0.0222957927134,1,0.05,30,17,1,4,20,0.00100919835479,0.000821998367467,0.00100919835479,0.0107577065894,0.00235907625443,0.000449844074652,0.00100919835479,0.000821998367467,0.00100919835479,0.315706483054,0.349346183872,0.315699916001
39,0.00140174281923,0.0818104273501,0.140222941603,0.176276033573,0.24152173584,0.0207491468914,0.0314745118996,0.00325770555044,0.00518365709656,0.181382785325,0.0315384942166,0.0851808178344,1,0.05,30,17,1,4,20,8.57412797891e-06,6.98368082712e-06,8.57412797891e-06,0.0489775646344,2.58893960488e-05,0.000996390005041,8.57412797891e-06,6.98368082712e-06,8.57412797891e-06,0.305791670746,0.338374911411,0.305785309933
40,0.267360540874,0.0547035356716,0.102183338703,0.0321479826932,0.0183957490232,0.0167522757881,0.102408542707,0.0611142714215,0.143888141167,0.0783307734328,0.0303052159133,0.0924096326055,1,0.05,30,17,1,4,20,0.000293598015247,0.000239137418406,0.000293598015247,0.0019938157584,0.0012948959003,0.00105020291193,0.000293598015247,0.000239137418406,0.000293598015247,0.319973566629,0.354067941085,0.319966910817
41,0.130418648153,0.133063599413,0.0322421230926,0.0165870528903,0.0495003237014,0.0866183911283,0.254703407284,0.0644194622605,0.061956887358,0.109600893944,0.0587882877046,0.00210092307007,1,0.05,30,17,1,4,20,2.4032347488e-05,1.95744972312e-05,2.4032347488e-05,0.0433196680154,0.00041186258446,0.00127049801499,2.4032347488e-05,1.95744972312e-05,2.4032347488e-05,0.307372468708,0.340124149279,0.307366075013
42,0.0425569018256,0.0456531180243,0.100468450865,0.187721641867,0.152381945084,0.156054275246,0.138461125497,0.0828870486715,0.00851105592621,0.0548264524806,0.0249582765824,0.00551970793028,1,0.05,30,17,1,4,20,0.000886383051929,0.000721964535691,0.000886383051929,2.10574930253e-05,0.000869970521622,0.000137726030011,0.000886383051929,0.000721964535691,0.000886383051929,0.319964993131,0.354058454048,0.319958337497
43,0.00280052392658,0.0356927755791,0.151820818455,0.0894903250642,0.200452198281,0.077945236455,0.239542027026,0.00763896705901,0.0143932149404,0.0330969828112,0.124136261424,0.0229906689781,1,0.05,30,17,1,4,20,0.000165924635335,0.000135146652509,0.000165924635335,0.0025968727568,0.00439408159513,0.00175004335804,0.000165924635335,0.000135146652509,0.000165924635335,0.318787869203,0.352755903185,0.318781238055
44,0.0279419512314,0.316737052963,0.0171637303016,0.00975654992875,0.0748161930174,0.000585639400573,0.0536490695397,0.14139544882,0.00821457504786,0.134547441119,0.1567492444,0.0584431042307,1,0.05,30,17,1,4,20,2.88007878026e-06,2.34584216701e-06,2.88007878026e-06,0.00942727066083,5.03944490461e-07,0.00208523279187,2.88007878026e-06,2.34584216701e-06,2.88007878026e-06,0.318190988408,0.35209542252,0.318184369675
45,0.0418638858975,0.045568202857,0.0185797824629,0.0183700777889,0.0246616782413,0.0206514562496,0.153893078702,0.159080351238,0.101263332594,0.0215523441921,0.264186694833,0.130329114944,1,0.05,30,17,1,4,20,8.06364399159e-07,6.56788842893e-07,8.06364399159e-07,0.00104832329904,5.96423873575e-07,0.0024468673067,8.06364399159e-07,6.56788842893e-07,8.06364399159e-07,0.3207755074,0.354955331629,0.320768834906
46,0.0121780345148,0.234566930991,0.0177904787276,0.10904634607,0.124939509347,0.056104753511,0.203905700027,0.100359753277,0.0191965375463,0.0183711728983,0.0672468771003,0.0362939059908,1,0.05,30,17,1,4,20,0.000466614775775,0.000380060651211,0.000466614775775,0.0128577218055,0.0147095223497,0.00103197503099,0.000466614775775,0.000380060651211,0.000466614775775,0.311850614526,0.345079458202,0.31184412768
47,0.122001270176,0.0493905016486,0.138109730645,0.00783076893292,0.140575201368,0.0111594338569,0.068097323617,0.00941150343909,0.118411882493,0.0416445728109,0.127846380097,0.165521430916,1,0.05,30,17,1,4,20,3.10061904819e-07,2.52547359362e-07,3.10061904819e-07,0.00454765849625,0.00120152635827,3.44199133814e-07,3.10061904819e-07,2.52547359362e-07,3.10061904819e-07,0.320050922022,0.354153538982,0.3200442646
48,0.0403405846483,0.0075413573224,0.152800276144,0.00100688017048,0.0244703565681,0.0380023636942,0.091432378316,0.0590234533199,0.270438407406,0.034962018112,0.131118946805,0.148862977493,1,0.05,30,17,1,4,20,1.92792138303e-05,1.57030401598e-05,1.92792138303e-05,1.61990829699e-05,4.52643015906e-05,1.2153296884e-05,1.92792138303e-05,1.57030401598e-05,1.92792138303e-05,0.321843639151,0.356137276794,0.321836944439
49,0.0156876122289,0.0635521312806,0.150812344375,0.00530815454152,0.128185466086,0.0463961895687,0.2112559994,0.0138355949732,0.0283359626522,0.1017813686,0.0542917491512,0.180557427143,1,0.05,30,17,1,4,20,1.82482416522e-05,1.48633068773e-05,1.82482416522e-05,1.81116054915e-05,3.05048838779e-05,0.000934372029117,1.82482416522e-05,1.48633068773e-05,1.82482416522e-05,0.321552778405,0.355815423753,0.321546089743
50,0.0623061501009,0.112114883677,0.0207088629559,0.266688023028,0.218499135626,0.0771800119479,0.000175824280357,0.0676906334993,0.0217321558332,0.00146707497215,0.142507711072,0.0089295330064,1,0.05,30,17,1,4,20,0.000168256759262,0.000137046182023,0.000168256759262,0.140140414857,8.66747935725e-05,0.00190234452523,0.000168256759262,0.000137046182023,0.000168256759262,0.275845602883,0.305237978558,0.275839864982
51,0.00200056709553,0.0592785780001,0.0196613266837,0.000155228729582,0.0269523552057,0.511787174415,0.0594707888895,0.0242562774931,0.053918261862,0.0010022690557,0.00875965615854,0.232757516412,1,0.05,30,17,1,4,20,6.9977329114e-06,5.69969719217e-06,6.9977329114e-06,0.00377822513402,0.000218473712036,0.0020430352243,6.9977329114e-06,5.69969719217e-06,6.9977329114e-06,0.319945386362,0.354036758105,0.319938731136
52,0.126129401063,0.025769478895,0.133061075047,0.112540966038,0.0504872768213,0.110546785187,0.0368279917234,0.0204456059927,0.0414619217971,0.177314067924,0.125994153468,0.0394212760441,1,0.05,30,17,1,4,20,9.93533021679e-07,8.09238855739e-07,9.93533021679e-07,6.40089015531e-06,1.55102870065e-06,0.00127156577621,9.93533021679e-07,8.09238855739e-07,9.93533021679e-07,0.321488590382,0.355744396257,0.321481903056
53,0.0250780074138,0.0425536654758,0.0172542227988,0.145348190407,0.0960728745698,0.0745392392698,0.00532635146085,0.18188735302,0.135035230505,0.0240145849087,0.231210249735,0.0216800304351,1,0.05,30,17,1,4,20,9.27168247448e-05,7.55184332348e-05,9.27168247448e-05,0.000586902349469,0.000174932833472,0.000513935861028,9.27168247448e-05,7.55184332348e-05,9.27168247448e-05,0.321323594576,0.355561819534,0.321316910681
54,0.0402801738416,0.0528425251366,0.0438785335189,0.282830990109,0.0090337227702,0.330515450272,0.0892541217833,0.00792242073634,0.0153090353857,0.102549186513,0.0190480926031,0.00653574733076,1,0.05,30,17,1,4,20,0.0011756161289,0.000957546684588,0.0011756161289,0.0620025456151,0.00590619995097,0.00299455955804,0.0011756161289,0.000957546684588,0.0011756161289,0.296948128508,0.328589056832,0.296941951651
55,0.0797063599436,0.108584814875,0.0110415467346,0.0415002260107,0.0267114226024,0.0314137237401,0.0787515235962,0.215662904068,0.270125645921,0.043864002057,0.0239525388174,0.0686852916333,1,0.05,30,17,1,4,20,3.62594696194e-05,2.95335646267e-05,3.62594696194e-05,0.00111234808993,0.0126206278683,1.63022481647e-05,3.62594696194e-05,2.95335646267e-05,3.62594696194e-05,0.317410644572,0.351231930143,0.317404042071
56,0.0211463605416,0.0485794604647,0.0112693205022,0.277563434884,0.154305543254,0.00193649439007,0.277017638083,0.031220480145,0.00630424209469,0.0283188235658,0.0375792184275,0.104758983647,1,0.05,30,17,1,4,20,6.30411780147e-06,5.13474335003e-06,6.30411780147e-06,4.98592530899e-06,0.00459733310225,0.000391710260264,6.30411780147e-06,5.13474335003e-06,6.30411780147e-06,0.320283257931,0.354410631147,0.320276595676
57,0.0095183593691,0.113716929185,0.216135592745,0.110955328869,0.0668443426325,0.0582868508494,0.170140421625,0.0448273994057,0.0134465122287,0.080750180528,0.0183551900082,0.0970228925541,1,0.05,30,17,1,4,20,1.3941508933e-05,1.13554461603e-05,1.3941508933e-05,0.0564701077947,7.62158820648e-06,0.000666108859529,1.3941508933e-05,1.13554461603e-05,1.3941508933e-05,0.303482277141,0.335819443322,0.303475964366
58,0.0188252228881,0.0967721587434,0.161314940765,0.0804072554428,0.0299679793016,0.202676705018,0.0425088074,0.152654493,0.029998509729,0.0252277782225,0.108122824543,0.0515233249461,1,0.05,30,17,1,4,20,7.48878249687e-05,6.09966014859e-05,7.48878249687e-05,0.062369599889,0.000277193040466,4.09868836034e-05,7.48878249687e-05,6.09966014859e-05,7.48878249687e-05,0.301587235532,0.333722477976,0.301580962176
59,0.000295092626773,0.0492912694929,0.00196675687454,0.0292929053531,0.0543911634426,0.00577446380837,0.162235277915,0.152624719237,0.0232257684426,0.0186607871343,0.124823961192,0.377417834481,1,0.05,30,17,1,4,20,8.73389255312e-07,7.11381007134e-07,8.73389255312e-07,2.56159622814e-06,0.000288445444526,0.000114841207264,8.73389255312e-07,7.11381007134e-07,8.73389255312e-07,0.32177004426,0.356055840094,0.321763351079
60,0.0241853522241,0.103333173316,0.129247302795,0.0478166278121,0.0479525807333,0.0569309725923,0.0261207038413,0.17831118432,0.0690726058697,0.202327646799,0.101915473926,0.0127863757718,1,0.05,30,17,1,4,20,1.74395386383e-05,1.4204613218e-05,1.74395386383e-05,1.94196637322e-05,0.00128369393225,1.22550663393e-05,1.74395386383e-05,1.4204613218e-05,1.74395386383e-05,0.321447249845,0.355698650733,0.321440563379
61,0.125086030156,0.0206604744724,0.0423631380008,0.0569651387505,0.0952310948577,0.0122550882421,0.0812686562449,0.124979775666,0.223132362878,0.0445289787822,0.0777423558149,0.0957869061337,1,0.05,30,17,1,4,20,0.000138648537432,0.000112930100292,0.000138648537432,0.00286199422657,0.00297657719348,0.00247905139734,0.000138648537432,0.000112930100292,0.000138648537432,0.318973578611,0.352961400621,0.3189669436
62,0.017276140221,0.140993780631,0.0202523548373,0.314388794149,0.006936413532,0.0290054543032,0.000533419403559,0.107513541532,0.00163683127835,0.177489955991,0.0771348877338,0.106838426388,1,0.05,30,17,1,4,20,0.000195220540429,0.000159008350308,0.000195220540429,0.00498522989958,0.00256545827125,0.000157758152936,0.000195220540429,0.000159008350308,0.000195220540429,0.319067165896,0.35306495998,0.319060528938
63,0.0591889953942,0.011545727358,0.016899749154,0.385196739068,0.0222820356349,0.000702722127748,0.0992591902767,0.165086379171,0.0817723110639,0.0231717996478,0.0854044456101,0.0494899054938,1,0.05,30,17,1,4,20,1.84130051066e-06,1.49975077406e-06,1.84130051066e-06,0.154293967146,0.000176758565066,9.14785480791e-06,1.84130051066e-06,1.49975077406e-06,1.84130051066e-06,0.272171511868,0.301172399471,0.272165850392
