run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
49,0.116581372957,0.0142375355861,0.029125537511,0.0934597092739,0.0465295065053,0.00647137542479,0.259119915221,0.0445886983252,0.0603200685468,0.234008921024,0.0315460037438,0.064011355881,1,0.8,10,20,9,6,20,7.45203280481e-05,4.76930099508e-09,7.45203280481e-05,0.0214131676269,0.00257754924039,0.000405540829192,7.45203280481e-05,4.76930099508e-09,7.45203280481e-05,0.0880549849672,0.847700358557,0.0395503079288
50,0.11700970688,0.0414383896397,0.212386204776,0.0670532679086,0.03510774777,0.02958897702,0.064706408048,0.044778182963,0.138229959358,0.152050726578,0.0103881377375,0.0872622913219,1,0.8,10,20,9,6,20,0.000111272533224,7.12144212634e-09,0.000111272533224,0.0299196430657,0.00492197884755,0.00359615840542,0.000111272533224,7.12144212634e-09,0.000111272533224,0.0866055050409,0.835529161697,0.0389824485681
51,0.00635396302457,0.00662248643758,0.048583642943,0.0211773465776,0.145967426499,0.10686069261,0.170795181221,0.162915281684,0.0353095445823,0.0679150966126,0.221219675904,0.00627966190379,1,0.8,10,20,9,6,20,0.000266076822887,1.70289166647e-08,0.000266076822887,0.0384187618538,0.00273630701525,0.00169584458774,0.000266076822887,1.70289166647e-08,0.000266076822887,0.0862540561455,0.831056898397,0.0387737906516
52,0.172087601199,0.129440831758,0.0430623392632,0.0548869623134,0.0793989327708,0.071726397014,0.173081516562,0.0281100786633,0.0578726008816,0.182282404203,0.0028852025156,0.00516513285598,1,0.8,10,20,9,6,20,5.32114036542e-05,3.40552983387e-09,5.32114036542e-05,0.00456156609839,0.0108649263566,0.000330532406203,5.32114036542e-05,3.40552983387e-09,5.32114036542e-05,0.088840122975,0.855285786102,0.0399042136364
53,0.0143644927493,0.143711395599,0.0706494528085,0.150778097499,0.052665428013,0.118721501272,0.0399931085204,0.0510571724391,0.052238285474,0.0243015172449,4.62553957037e-05,0.281473292984,1,0.8,10,20,9,6,20,1.00826788658e-06,6.45291447413e-11,1.00826788658e-06,3.58921044568e-06,2.74033216829e-05,1.04470331498e-06,1.00826788658e-06,6.45291447413e-11,1.00826788658e-06,0.0902813582454,0.869132333182,0.0405502381369
54,0.0228784854904,0.0357943649142,0.00606694741647,0.0644965181195,0.0199451776357,0.23916883878,0.306820643348,0.0325582608669,0.180513787631,0.0340760772426,0.0494176020041,0.00826329655067,1,0.8,10,20,9,6,20,0.000516017084026,3.30250933776e-08,0.000516017084026,0.0912471651151,0.0209751977508,0.00265580119285,0.000516017084026,3.30250933776e-08,0.000516017084026,0.0797160093302,0.767531731748,0.0358099604764
55,0.0558445678544,0.142940605693,0.0445393003468,0.00786800650526,0.0152800072765,0.0108336849059,0.0547199418182,0.0538551859853,0.373863449378,0.0304286764586,0.166596441494,0.0432301322847,1,0.8,10,20,9,6,20,3.86471525994e-05,2.47341776636e-09,3.86471525994e-05,0.0127560170562,0.00587419615242,0.000138402034959,3.86471525994e-05,2.47341776636e-09,3.86471525994e-05,0.0885083052757,0.852781129544,0.03978735638
56,0.198804426534,0.0402714481362,0.0444410410776,0.0779674888046,0.0735541135606,0.0100750341603,0.254648235088,0.0915868528378,0.00522263316443,0.133432130373,0.0453982479047,0.0245983483592,1,0.8,10,20,9,6,20,0.000112317353314,7.18831061206e-09,0.000112317353314,0.0184327204752,0.0116486298906,0.000275084175589,0.000112317353314,7.18831061206e-09,0.000112317353314,0.0875003497325,0.842391322398,0.0393026095378
57,0.00422432963941,0.0173738871605,0.0641198490265,0.349150445665,0.00695741708269,0.0034477356951,0.110758683623,0.0223776967482,0.0194155047353,0.187253397876,0.101371863246,0.113549189503,1,0.8,10,20,9,6,20,5.0636405238e-05,3.24072993523e-09,5.0636405238e-05,0.0359344464636,0.00347983750313,0.000264865817341,5.0636405238e-05,3.24072993523e-09,5.0636405238e-05,0.0866834503525,0.834500397228,0.0389344505331
58,0.0392142534467,0.141426647254,0.0494230801025,0.0988771431283,0.189604849934,0.11933583022,0.0386918346536,0.0952454001035,0.0523685822022,0.0790155878566,0.0189132983743,0.0778834927245,1,0.8,10,20,9,6,20,0.000103045967428,6.59494191539e-09,0.000103045967428,0.00625588548277,0.00879083662599,0.00211642115489,0.000103045967428,6.59494191539e-09,0.000103045967428,0.0885432290064,0.854035548136,0.0398458825339
59,0.0313180910385,0.124222547431,0.0604742762884,0.100167582346,0.0358714740542,0.116315116077,0.295196336956,0.0557852647855,0.0368328869988,0.018642691526,0.0907767666047,0.0343969658944,1,0.8,10,20,9,6,20,0.000308943164354,1.97723625187e-08,0.000308943164354,0.0830780125927,0.00993699959414,0.00237846360119,0.000308943164354,1.97723625187e-08,0.000308943164354,0.0815544673601,0.785182757897,0.0366334867525
60,0.0558362240612,0.0740001280453,0.122791572471,0.025531439238,0.0406854630787,0.13103414994,0.00656482933826,0.123087291057,0.0128483549788,0.291651515763,0.00713701115401,0.108832020875,1,0.8,10,20,9,6,20,2.53665737314e-05,1.62346071881e-09,2.53665737314e-05,0.0156637741901,0.00127489024079,0.00126767857996,2.53665737314e-05,1.62346071881e-09,2.53665737314e-05,0.0886320725362,0.853250843554,0.0398092713569
61,0.0197893537158,0.0482881837519,0.0638799694629,0.0696024951488,0.0530124236017,0.0420920824772,0.246162482428,0.0400489221944,0.000760429342476,0.153412368249,0.072712637048,0.19023865258,1,0.8,10,20,9,6,20,1.34385499001e-05,8.60067193606e-10,1.34385499001e-05,0.000999417978921,0.00210483916982,1.80060507231e-05,1.34385499001e-05,8.60067193606e-10,1.34385499001e-05,0.0899254262545,0.866472417515,0.0404261371116
62,0.0820905776025,0.0744723950623,0.091662361914,0.0178224670974,0.00286111326095,0.190884285016,0.113791621009,0.105276466085,0.0234009524069,0.164851127429,0.0736930569895,0.059193576128,1,0.8,10,20,9,6,20,1.14411041076e-05,7.32230662887e-10,1.14411041076e-05,1.7971112987e-05,0.000102026565599,0.000241209416177,1.14411041076e-05,7.32230662887e-10,1.14411041076e-05,0.0901732993282,0.868881206142,0.0405385215538
