run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.187536334291,0.0691458813996,0.0437054641703,0.016977256544,0.00631765866778,0.0754059393925,0.0201359386348,0.0260526155705,0.347372979693,0.0217523918724,0.17489724267,0.0107002970942,1,0.5,30,3,5,8,20,9.8002874643e-06,3.82823729074e-08,9.8002874643e-06,4.61722199438e-05,0.000190609066074,5.26127796123e-06,9.8002874643e-06,3.82823729074e-08,9.8002874643e-06,0.0833888275334,0.832941636864,0.0833882153239
11,0.101799374973,0.0130853485085,0.265110004991,0.00958925068578,0.00382614085336,0.165127487802,0.12106372618,0.0390689539705,0.220671689929,0.018672430698,0.00331663813726,0.0386689532719,1,0.5,30,3,5,8,20,3.21372717641e-06,1.25536217828e-08,3.21372717641e-06,4.55539423725e-05,1.344868429e-05,6.42860131414e-06,3.21372717641e-06,1.25536217828e-08,3.21372717641e-06,0.0834057609825,0.833110779125,0.0834051486487
12,0.00346212694859,0.123396764936,0.119145690103,0.378073717579,0.0352080934032,0.0169849615627,0.0264256733854,0.0112006458411,0.0990107622103,0.000563185965962,0.155656227763,0.0308721503015,1,0.5,30,3,5,8,20,2.53495783613e-05,9.90217904738e-08,2.53495783613e-05,4.8793881875e-05,0.00011040981197,4.00077794433e-05,2.53495783613e-05,9.90217904738e-08,2.53495783613e-05,0.083387202032,0.832925400303,0.0833865898344
13,0.0272089101207,0.22125789742,0.0290505605009,0.0563154298752,0.03497586638,0.354026331669,0.014668980959,0.0996171003304,0.0175639881137,0.0355414986931,0.0732684615998,0.0365049743389,1,0.5,30,3,5,8,20,1.43717113549e-05,5.61394974801e-08,1.43717113549e-05,4.6369996403e-05,0.00012534639821,2.05278938572e-05,1.43717113549e-05,5.61394974801e-08,1.43717113549e-05,0.083391453091,0.832967862634,0.0833908408621
14,0.164537467088,0.0286740304548,0.0624288897012,0.225477079259,0.180457570587,0.00975238258885,0.0394135699218,0.102297940748,0.00666413279792,0.0860467971213,0.0545324184454,0.039717721288,1,0.5,30,3,5,8,20,4.15078837744e-06,1.62140170994e-08,4.15078837744e-06,4.58256367657e-05,3.51961200118e-05,2.05587703217e-05,4.15078837744e-06,1.62140170994e-08,4.15078837744e-06,0.0834024324262,0.833077531348,0.0834018201168
15,0.00945534008648,0.134923778686,0.0630274135537,0.0346874488456,0.0843766887252,0.0222385067243,0.205433116752,0.0281730137756,0.136170155627,0.00641082599306,0.266956675785,0.00814703544586,1,0.5,30,3,5,8,20,1.42234891269e-05,5.5560504402e-08,1.42234891269e-05,4.64664846791e-05,2.4857588549e-05,2.23719004459e-05,1.42234891269e-05,5.5560504402e-08,1.42234891269e-05,0.0833997227827,0.833050465673,0.0833991104932
16,0.0429184159134,0.156655161562,0.0367461326173,0.00940818570848,0.133026173554,0.101037011081,0.105404450048,0.0548945766576,0.174337547295,0.00807025938239,0.00962003325091,0.16788205293,1,0.5,30,3,5,8,20,2.61369427435e-05,1.02097432592e-07,2.61369427435e-05,4.89465820953e-05,0.000173924604506,4.0827019981e-05,2.61369427435e-05,1.02097432592e-07,2.61369427435e-05,0.0833815598292,0.832869042325,0.083380947673
17,0.0450256824436,0.0913454268415,0.037530824002,0.0518901855951,0.132976358785,0.329813029806,0.0536003771773,0.0944152010765,0.0147699967872,0.00455805020376,0.128813095037,0.0152617722453,1,0.5,30,3,5,8,20,6.71867366084e-06,2.62448189877e-08,6.71867366084e-06,4.69371415157e-05,0.000102431449912,4.59205842228e-06,6.71867366084e-06,2.62448189877e-08,6.71867366084e-06,0.0833972048339,0.833025314769,0.0833965925629
18,0.102018664701,0.0468834893015,0.0187409480485,0.0861336982811,0.0275665119135,0.335435857418,0.0522726027392,0.0442043432431,0.0835747801305,0.0729562791042,0.0425561924062,0.0876566327131,1,0.5,30,3,5,8,20,1.05282741656e-05,4.11260709593e-08,1.05282741656e-05,4.65433049598e-05,0.000179055723474,1.97059259403e-05,1.05282741656e-05,4.11260709593e-08,1.05282741656e-05,0.0833883120434,0.832936487816,0.0833876998376
19,0.0399577777721,0.0183480787773,0.022490799494,0.00682899569189,0.0269715875872,0.118320526848,0.0141089853356,0.0624308205901,0.208809295394,0.147415454972,0.146057522557,0.18826015498,1,0.5,30,3,5,8,20,2.48131317584e-05,9.69262959311e-08,2.48131317584e-05,4.83785658958e-05,0.000181540290475,1.33898586729e-05,2.48131317584e-05,9.69262959311e-08,2.48131317584e-05,0.0833837031145,0.832890450848,0.0833830909426
20,0.00217293250296,0.0369493592532,0.0771328141913,0.146071092858,0.0982979807538,0.00034120057296,0.148165997742,0.127469593334,0.155236739818,0.183783142999,0.0243219831627,5.71628117868e-05,1,0.5,30,3,5,8,20,1.23512194921e-05,4.8246951141e-08,1.23512194921e-05,4.6676408147e-05,3.78550744043e-05,1.95708926691e-05,1.23512194921e-05,4.8246951141e-08,1.23512194921e-05,0.0833994806622,0.833048047216,0.0833988683744
21,0.00438074618397,0.147739382126,0.0479026744582,0.170111721943,0.140499391499,0.00786155801263,0.144169569755,0.0908892256103,0.0163274301984,0.160772996248,0.0512547268335,0.0180905771325,1,0.5,30,3,5,8,20,6.6600445415e-06,2.60157989902e-08,6.6600445415e-06,4.62908417739e-05,3.52894368202e-05,1.86692795757e-05,6.6600445415e-06,2.60157989902e-08,6.6600445415e-06,0.083401704599,0.833070261338,0.0834010922949
22,0.0827044246311,0.0732308476719,0.0514430995135,0.107306131569,0.00045345125196,0.019446538391,0.0276379270413,0.244025617868,0.23168328766,0.046687818056,0.0982063593078,0.0171744970382,1,0.5,30,3,5,8,20,3.96425181874e-06,1.5485358667e-08,3.96425181874e-06,4.59219689087e-05,7.66929447164e-05,2.75505822818e-06,3.96425181874e-06,1.5485358667e-08,3.96425181874e-06,0.0834005104534,0.833058333439,0.0833998981581
23,0.0107177255866,0.000177312418979,0.0590730689701,0.0974203335538,0.133955390239,0.127268902983,0.0100949284652,0.0980990122846,0.0482060070838,0.187705758799,0.0452958074209,0.181985752194,1,0.5,30,3,5,8,20,5.08898736532e-06,1.98788568958e-08,5.08898736532e-06,4.5975237356e-05,3.43384741275e-05,2.07860417821e-05,5.08898736532e-06,1.98788568958e-08,5.08898736532e-06,0.083402158888,0.833074799071,0.0834015465806
24,0.1231392792,0.0873892387433,0.0692115218528,0.0968833526686,0.00917348072092,0.279101564582,0.00510863609496,0.0869410218391,0.0689588574892,0.0195732398328,0.0754084213468,0.0791113856297,1,0.5,30,3,5,8,20,1.22197252936e-05,4.77333019283e-08,1.22197252936e-05,4.69354337149e-05,0.000109640615542,9.59361066597e-06,1.22197252936e-05,4.77333019283e-08,1.22197252936e-05,0.0833943474462,0.83299677333,0.0833937351962
25,0.0175900234676,0.327558796733,0.0459840106861,0.127709193884,0.219374638428,0.00229048930887,0.072814475625,0.0479503721653,0.0078888831264,0.0268682458686,0.0298896825853,0.0740811881221,1,0.5,30,3,5,8,20,1.07194715967e-05,4.18729359244e-08,1.07194715967e-05,4.63905251041e-05,0.000118409523512,2.76981523153e-06,1.07194715967e-05,4.18729359244e-08,1.07194715967e-05,0.0833947321881,0.833000616381,0.0833941199352
26,0.0785939317379,0.159492562247,0.0010722063917,0.0175736345512,0.0520298917309,0.0335610546139,0.0147580780285,0.14414803425,0.107180400171,0.216644943105,0.126839567997,0.0481056951761,1,0.5,30,3,5,8,20,7.4270444204e-06,2.90118922672e-08,7.4270444204e-06,4.66718493214e-05,0.000232703060101,1.96964134794e-05,7.4270444204e-06,2.90118922672e-08,7.4270444204e-06,0.083384864011,0.832902046634,0.0833842518305
27,0.127209322664,0.0216395830024,0.0402901035827,0.141639897818,0.0642239119524,0.0912852360188,0.00375586989171,0.0578869310325,0.222213117909,0.188672440612,0.0154696451097,0.0257139404073,1,0.5,30,3,5,8,20,2.21034141451e-05,8.63414615041e-08,2.21034141451e-05,4.85067084689e-05,0.000114152170649,3.28945635663e-05,2.21034141451e-05,8.63414615041e-08,2.21034141451e-05,0.0833885923521,0.832939287721,0.0833879801443
28,0.00228032789436,0.167063495261,0.0231047008209,0.274005051576,0.0360056383318,0.0382488719183,0.0693722412054,0.0282580930439,0.0056860137718,0.248180986952,0.0329807586505,0.0748138205746,1,0.5,30,3,5,8,20,2.3383311084e-06,9.13410589218e-09,2.3383311084e-06,4.56562431393e-05,2.5724787098e-05,1.12323647478e-05,2.3383311084e-06,9.13410589218e-09,2.3383311084e-06,0.0834046204242,0.833099386489,0.0834040080987
29,0.185629821144,0.0906198757922,0.00619341257765,0.247181374998,0.0526672400923,0.137024255222,0.0221187670237,0.0411637207071,0.10500043392,0.0338946207646,0.0317177657902,0.0467887119681,1,0.5,30,3,5,8,20,4.97571589966e-06,1.94363902331e-08,4.97571589966e-06,4.57386068807e-05,3.35889605037e-05,1.15104503661e-05,4.97571589966e-06,1.94363902331e-08,4.97571589966e-06,0.0834030527096,0.833083727141,0.0834024403957
30,0.111196277894,0.0358148238978,0.0152499337008,0.0344884339805,0.156456291884,0.15484270861,0.0633316150397,0.250830854212,0.0143714813327,0.103021260558,0.0269964937566,0.033399825134,1,0.5,30,3,5,8,20,5.59218219222e-06,2.18444616884e-08,5.59218219222e-06,4.55756922116e-05,2.63940420185e-05,1.21628565943e-05,5.59218219222e-06,2.18444616884e-08,5.59218219222e-06,0.0834034059395,0.833087255429,0.0834027936229
31,0.147377759027,0.0830806015777,0.170378444855,0.145392160917,0.0117348973488,0.102237590524,0.133541106424,0.0108674434798,0.0160955012211,0.0522274060869,0.124665579842,0.00240150869694,1,0.5,30,3,5,8,20,4.42233143359e-06,1.72747321625e-08,4.42233143359e-06,4.59258572372e-05,2.49963435467e-05,2.96788355062e-05,4.42233143359e-06,1.72747321625e-08,4.42233143359e-06,0.0834024233507,0.833077440696,0.0834018110414
32,0.0585611079614,0.0082966047606,0.0977243180013,0.0323315452466,0.573183909922,0.116773988375,0.0812713992157,0.0145564753437,0.00293023224071,0.00359605538993,0.0044343401214,0.00634002342185,1,0.5,30,3,5,8,20,2.86625057712e-06,1.11962913169e-08,2.86625057712e-06,4.57757417704e-05,4.24076580279e-05,3.01298491137e-06,2.86625057712e-06,1.11962913169e-08,2.86625057712e-06,0.0834037280134,0.833090472512,0.0834031156945
33,0.00872864741919,0.0128840986602,0.0302878257724,0.0248520394427,0.276132484491,0.0210562108577,0.0125129290662,0.216068054462,0.0320103411096,0.269478609113,0.0895098660384,0.00647889356774,1,0.5,30,3,5,8,20,9.89847374292e-06,3.86659130583e-08,9.89847374292e-06,4.71707131444e-05,6.01653729636e-05,1.82771378404e-05,9.89847374292e-06,3.86659130583e-08,9.89847374292e-06,0.0833985063479,0.833038315134,0.0833978940673
34,0.0854743388173,0.056436537571,0.0324844003164,0.077132179764,0.00760399097626,0.103287496246,0.000895103874457,0.141301608778,0.059364912892,0.108832842204,0.156938975546,0.170247613014,1,0.5,30,3,5,8,20,1.4653227162e-05,5.72391686015e-08,1.4653227162e-05,4.59983931345e-05,0.000131430694506,1.93085822148e-05,1.4653227162e-05,5.72391686015e-08,1.4653227162e-05,0.0833909841767,0.832963178815,0.0833903719514
35,0.0524435958355,0.042016269661,0.315389122844,0.0267266253489,0.0312145501368,0.0172538569791,0.226153490091,0.06092570975,0.0141418196633,0.0384149331507,0.132656427649,0.0426635988904,1,0.5,30,3,5,8,20,3.05553934376e-06,1.19357005616e-08,3.05553934376e-06,4.56367930695e-05,1.66397031738e-05,2.17168533509e-05,3.05553934376e-06,1.19357005616e-08,3.05553934376e-06,0.0834042655557,0.833095841833,0.0834036532328
36,0.0161516040832,0.0672430499571,0.0919260627433,0.28300659591,0.0356694899422,0.0811818060461,0.0520852380328,0.0327411253615,0.0335045835345,0.00143796895516,0.138409447604,0.166643027831,1,0.5,30,3,5,8,20,1.05358146843e-05,4.11555261104e-08,1.05358146843e-05,4.64748175487e-05,9.68146549065e-05,1.39313791384e-05,1.05358146843e-05,4.11555261104e-08,1.05358146843e-05,0.0833956568196,0.833009852199,0.0833950445599
37,0.135235625819,0.00373006983008,0.0827415535045,0.259823757709,0.0349792967031,0.0101906456553,0.0630039581799,0.0921612605053,0.107505600962,0.0439540603599,0.0836279939516,0.0830461768204,1,0.5,30,3,5,8,20,9.22553231779e-06,3.60372356164e-08,9.22553231779e-06,4.66961110852e-05,0.000119091857566,1.66262844634e-05,9.22553231779e-06,3.60372356164e-08,9.22553231779e-06,0.0833939934087,0.832993236973,0.0833933811612
38,0.0450913532998,0.0625821037296,0.0306966284585,0.0727168814018,0.0558763830987,0.063911372777,0.172555414884,0.173996728376,0.0534199048835,0.0133401562995,0.207665089761,0.0481479830316,1,0.5,30,3,5,8,20,3.06875628745e-05,1.19873292478e-07,3.06875628745e-05,4.94473924906e-05,0.000249441192508,1.21113301454e-05,3.06875628745e-05,1.19873292478e-07,3.06875628745e-05,0.0833760930091,0.832814436185,0.0833754808931
39,0.193573559658,0.0604746149716,0.0351901174269,0.003922334176,0.0346894310395,0.113300544016,0.100624957671,0.161032850661,0.0766097410302,0.0801895698952,0.116549964887,0.0238423145672,1,0.5,30,3,5,8,20,6.96123621641e-06,2.71923289704e-08,6.96123621641e-06,4.68715849071e-05,0.000122407133635,9.18955544238e-06,6.96123621641e-06,2.71923289704e-08,6.96123621641e-06,0.0833950795079,0.833004085636,0.0833944672525
40,0.0459891068356,0.0189986109354,0.169606797669,0.0356706871873,0.12597233113,0.0951862980046,0.0476404538082,0.0480344439737,0.126072999888,0.106271182146,0.144475102802,0.0360819856199,1,0.5,30,3,5,8,20,3.59323126206e-06,1.40360596174e-08,3.59323126206e-06,4.55082213736e-05,3.7477377723e-05,1.98159083817e-05,3.59323126206e-06,1.40360596174e-08,3.59323126206e-06,0.0834025169733,0.833078375859,0.0834019046632
41,0.197979341049,0.0197422293774,0.0870350456502,0.0377158815169,0.028923075041,0.177146496257,0.00137609322323,0.156456649245,0.0167422754285,0.0499759042341,0.199131586977,0.0277754220001,1,0.5,30,3,5,8,20,5.89602196073e-06,2.30313357841e-08,5.89602196073e-06,4.63662363858e-05,0.000138433729674,4.090638244e-05,5.89602196073e-06,2.30313357841e-08,5.89602196073e-06,0.0833914953738,0.832968284982,0.0833908831447
42,0.0963087310339,0.142481748008,0.132170125124,0.0519074247825,0.0912105173185,0.0955049848525,0.0598913037475,0.145017451638,0.105585924968,0.00650787301401,0.0284602261223,0.04495368939,1,0.5,30,3,5,8,20,2.33361524202e-05,9.11568453913e-08,2.33361524202e-05,4.74828972107e-05,0.000133063759894,1.37578696627e-05,2.33361524202e-05,9.11568453913e-08,2.33361524202e-05,0.0833882844217,0.832936211912,0.0833876722161
43,0.00156277357554,0.127286044916,0.0727211901114,0.208798053545,0.0203288947901,0.0241558343451,0.010254619817,0.0816890213311,0.0606839572497,0.0524346862417,0.262435693177,0.0776492309009,1,0.5,30,3,5,8,20,1.42060574364e-05,5.54924118611e-08,1.42060574364e-05,4.70221109139e-05,0.000123047975136,1.54506095566e-05,1.42060574364e-05,5.54924118611e-08,1.42060574364e-05,0.0833920692995,0.832974017724,0.0833914570662
44,0.104779169857,0.0194782879902,0.202768090162,0.0326079268403,0.328950367099,0.0101497982143,0.10268612704,0.0456529932271,0.0247712700884,0.0416839420446,0.0124319877057,0.0740400397314,1,0.5,30,3,5,8,20,1.18094322482e-05,4.61305947197e-08,1.18094322482e-05,4.68717647279e-05,7.52890356754e-05,1.58107370802e-05,1.18094322482e-05,4.61305947197e-08,1.18094322482e-05,0.0833968366776,0.833021637385,0.0833962244093
45,0.336182326775,0.0347666460152,0.193495634509,0.0140229075969,0.0525584720383,0.0347450483795,0.116390593842,0.0279691015806,0.04440487025,0.0356718829996,0.0601882551236,0.049604260891,1,0.5,30,3,5,8,20,8.60493109651e-06,3.36130120958e-08,8.60493109651e-06,4.61246936955e-05,3.82448270549e-05,9.92513153108e-06,8.60493109651e-06,3.36130120958e-08,8.60493109651e-06,0.0834015511342,0.833068728432,0.0834009388312
46,0.327688293284,0.092453375847,0.019848323004,0.0390743230761,0.10330565977,0.137121413512,0.00250704041992,0.0358727801469,0.0377559570164,0.0193238186737,0.0841645312185,0.100884484031,1,0.5,30,3,5,8,20,9.45064631862e-06,3.69165871821e-08,9.45064631862e-06,4.71753288702e-05,8.4815582563e-05,1.98278762128e-05,9.45064631862e-06,3.69165871821e-08,9.45064631862e-06,0.0833964701908,0.833017976678,0.0833958579252
47,0.214204927594,0.00499183011815,0.0325941674882,0.00413664332524,0.00460420243348,0.182171324493,0.109516017073,0.0580872733029,0.130949098711,0.0848097008622,0.0199438349373,0.153990979663,1,0.5,30,3,5,8,20,2.45055251489e-05,9.5724707613e-08,2.45055251489e-05,4.71123436582e-05,0.000131172268154,2.3800124862e-05,2.45055251489e-05,9.5724707613e-08,2.45055251489e-05,0.0833872445342,0.832925824843,0.0833866323363
48,0.257577636704,0.0956453862127,0.0479035709995,0.00357548059287,0.117559991132,0.00243956862888,0.107429583477,0.0797710563523,0.0947475994984,0.0538828079101,0.0588709438447,0.080596374648,1,0.5,30,3,5,8,20,6.81242938291e-06,2.6611052277e-08,6.81242938291e-06,4.59852129165e-05,6.04930172093e-05,4.55480744573e-06,6.81242938291e-06,2.6611052277e-08,6.81242938291e-06,0.0834007541819,0.833060767956,0.0834001418848
49,0.41565543647,0.0112454155936,0.0436399351402,0.111563180429,0.0669098693594,0.112305789034,0.0181981745729,0.00837712952569,0.0506896536232,0.0184756219298,0.0238882054208,0.1190515889,1,0.5,30,3,5,8,20,6.5337409766e-06,2.55224256899e-08,6.5337409766e-06,4.60899403928e-05,1.54890409647e-05,2.28857090113e-05,6.5337409766e-06,2.55224256899e-08,6.5337409766e-06,0.0834030634744,0.833083834666,0.0834024511603
50,0.00139708685279,0.0411406646019,0.0170843767332,0.044024934454,0.41197508863,0.0656462877475,0.0492198684518,0.103994365065,0.00559355301717,0.00194502929161,0.194429763128,0.0635489820278,1,0.5,30,3,5,8,20,1.59312805286e-05,6.22315645649e-08,1.59312805286e-05,4.79984901599e-05,0.000172443312944,3.52909867339e-05,1.59312805286e-05,6.22315645649e-08,1.59312805286e-05,0.0833856360042,0.832909757803,0.0833850238181
51,0.0514930825482,0.0150012446012,0.0169522033076,0.142995418441,0.0348681382913,0.0656460640971,0.0919707770957,0.110351058027,0.257054622601,0.0645255505527,0.0907121025186,0.0584297379186,1,0.5,30,3,5,8,20,2.97612383625e-05,1.16254837353e-07,2.97612383625e-05,4.79773863184e-05,0.000297870336434,2.69649766952e-05,2.97612383625e-05,1.16254837353e-07,2.97612383625e-05,0.0833712467341,0.83276602845,0.0833706346536
52,0.30287952446,0.0380133842304,0.0402512917289,0.0647375640348,0.0238117583874,0.0522958027836,0.0986835482659,0.0296457473323,0.0420253450965,0.141167083858,0.0572406012094,0.109248348612,1,0.5,30,3,5,8,20,4.63631321872e-06,1.81105985106e-08,4.63631321872e-06,4.6177527648e-05,4.88806953489e-05,1.86538880264e-05,4.63631321872e-06,1.81105985106e-08,4.63631321872e-06,0.0834012581916,0.833065802332,0.0834006458909
53,0.428311273562,0.00531274965397,0.0516270360157,0.0143700421666,0.0570086272059,0.0317264859089,0.0120217178298,0.0381180580144,0.208101100827,0.0142289466266,0.000196168808067,0.138977793381,1,0.5,30,3,5,8,20,5.36069349697e-06,2.09402089725e-08,5.36069349697e-06,4.59829273763e-05,4.4490845751e-05,2.04389807352e-05,5.36069349697e-06,2.09402089725e-08,5.36069349697e-06,0.0834012495315,0.833065715829,0.0834006372308
54,0.118885470278,0.0608116446825,0.0279046146879,0.107978396867,0.108344849379,0.00545435244549,0.0839184932646,0.043733638111,0.0763985607832,0.151699175479,0.166230498072,0.0486403059502,1,0.5,30,3,5,8,20,5.68180796915e-06,2.21945623795e-08,5.68180796915e-06,4.62658906468e-05,0.000138679647138,6.45049523412e-06,5.68180796915e-06,2.21945623795e-08,5.68180796915e-06,0.0833944288878,0.832997586821,0.0833938166372
55,0.173248989013,0.14740540276,0.00386758346553,0.0412910749537,0.0527243673965,0.250872814102,0.130909879127,0.0335730411191,0.00422115693738,0.0752414416885,0.0693133084319,0.0173309410052,1,0.5,30,3,5,8,20,6.17940781864e-06,2.41383117916e-08,6.17940781864e-06,4.62502985553e-05,0.00012213689991,9.02020580084e-06,6.17940781864e-06,2.41383117916e-08,6.17940781864e-06,0.0833954293634,0.833007580219,0.0833948171054
56,0.0295673062269,0.209631653243,0.117479755551,0.0210618515044,0.0306299506752,0.0407679519506,0.105577200793,0.0561939461366,0.0768708855661,0.128832195906,0.107700916866,0.07568638558,1,0.5,30,3,5,8,20,3.62846279212e-06,1.41736827817e-08,3.62846279212e-06,4.56708092428e-05,1.88853185077e-05,9.81628135816e-06,3.62846279212e-06,1.41736827817e-08,3.62846279212e-06,0.0834048765316,0.833101944656,0.0834042642043
57,0.0872855039369,0.119407296839,0.0712906628518,0.0671678327456,0.32323184702,0.0184521109974,0.0207206286973,0.0167714279804,0.126889888061,0.077104680754,0.000942267009838,0.0707358531064,1,0.5,30,3,5,8,20,1.91399714997e-05,7.47655136706e-08,1.91399714997e-05,4.64779996323e-05,0.000137031708585,8.98018883609e-06,1.91399714997e-05,7.47655136706e-08,1.91399714997e-05,0.0833898385709,0.832951735761,0.0833892263539
58,0.0139152847354,0.125436700546,0.244921590081,0.15888390923,0.137103783597,0.154943407065,0.0211048932933,0.0509395782836,0.0405033719967,0.0235144135476,0.0212655245768,0.00746754304651,1,0.5,30,3,5,8,20,2.27723782006e-05,8.8954602346e-08,2.27723782006e-05,4.91192383936e-05,0.000161517156827,2.41902427651e-05,2.27723782006e-05,8.8954602346e-08,2.27723782006e-05,0.0833850928496,0.832904332423,0.0833844806675
59,0.042556420936,0.105857460725,0.019135977739,0.306112309625,0.145625755875,0.010128490739,0.0135553924668,0.100229537981,0.0300593662631,0.0424629377834,0.123216372627,0.0610599772393,1,0.5,30,3,5,8,20,4.22700748727e-06,1.65117479971e-08,4.22700748727e-06,4.5705234411e-05,2.61274149532e-05,3.351675639e-05,4.22700748727e-06,1.65117479971e-08,4.22700748727e-06,0.0834020925753,0.833074136697,0.0834014802684
60,0.213241818875,0.041564904152,0.0136461612305,0.141790812659,0.136433902375,0.0552524056512,0.0642479744849,0.135326413545,0.0866632443353,0.0494365088908,0.00800892388769,0.0543869299134,1,0.5,30,3,5,8,20,2.13265802822e-05,8.33069542272e-08,2.13265802822e-05,4.75224319473e-05,0.000238167591786,1.64741460102e-05,2.13265802822e-05,8.33069542272e-08,2.13265802822e-05,0.0833799594031,0.832853056233,0.0833793472587
