run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.111974844056,0.275465609704,0.0505086677451,0.0249381540079,0.0200273943512,0.0012785085099,0.276831086065,0.0118232973056,0.0327177981915,0.0529565138251,0.000300499271572,0.141177626967,1,0.1,10,13,12,8,20,7.6043231262e-05,3.27341176008e-05,7.6043231262e-05,0.000720294337922,0.000872654458578,0.00193989577721,7.6043231262e-05,3.27341176008e-05,7.6043231262e-05,0.442043187478,0.333081352355,0.220972974433
31,0.0768094044302,0.0361933527993,0.354416727384,0.00839849519859,0.0183344550087,0.138863119006,0.0721042231263,0.00127398329694,0.107682878226,0.118897692862,0.0374880373218,0.0295376313401,1,0.1,10,13,12,8,20,5.0431879478e-05,2.17092704539e-05,5.0431879478e-05,0.00765514092314,0.00152857606589,0.00212259629279,5.0431879478e-05,2.17092704539e-05,5.0431879478e-05,0.438505187668,0.330609954433,0.219333398558
32,0.0593525464773,0.0621056467147,0.210882953937,0.00916953253746,0.135781846091,0.113161767802,0.0761877973315,0.00143051714233,0.144430046644,0.0504004216862,0.00956510181386,0.127531821823,1,0.1,10,13,12,8,20,1.91955592028e-06,8.26305881442e-07,1.91955592028e-06,9.72114514911e-05,1.2894920405e-05,5.3526776788e-05,1.91955592028e-06,8.26305881442e-07,1.91955592028e-06,0.443751985365,0.334296152789,0.221778897862
33,0.234904264224,0.0829261044927,0.0447349485333,0.0509693818787,0.261399094279,0.0181419617795,0.00659358747801,0.00761535379441,0.0685949787473,0.0787229682402,0.133013191859,0.0123841646946,1,0.1,10,13,12,8,20,0.000142836520126,6.14864383046e-05,0.000142836520126,0.0127677608722,0.0067955340669,0.00341846105627,0.000142836520126,6.14864383046e-05,0.000142836520126,0.433339913922,0.326426200443,0.216557810682
34,0.0657362436871,0.0230095745555,0.0302667790273,0.0276794988793,0.0394443120359,0.150438876543,0.149955445911,0.203654320352,0.0783780874956,0.00348191035615,0.0418850373043,0.186069913853,1,0.1,10,13,12,8,20,0.000121974519988,5.25060313105e-05,0.000121974519988,0.0128943519783,0.00510848466529,0.00126729747027,0.000121974519988,5.25060313105e-05,0.000121974519988,0.434761132714,0.327864088219,0.21751173481
35,0.0245926162892,0.0413884215707,0.126677821236,0.0375048670979,0.112793998866,0.0109039550301,0.0628632017668,0.0625987926196,0.176585705094,0.0989228693135,0.181790733711,0.0633770174057,1,0.1,10,13,12,8,20,7.42962291569e-07,3.19820904787e-07,7.42962291569e-07,0.000853529720369,1.75152721358e-05,2.69424381595e-05,7.42962291569e-07,3.19820904787e-07,7.42962291569e-07,0.442783623464,0.33444026967,0.221874507945
36,0.0749462604341,0.0142984660528,0.0647548688589,0.00782448956299,0.321579985401,0.0120318023979,0.0144830498152,0.140467471605,0.00261962202364,0.110487207352,0.207940647805,0.0285661286923,1,0.1,10,13,12,8,20,2.85141295092e-07,1.22743977754e-07,2.85141295092e-07,0.000114678097662,4.39409483072e-06,3.35478634451e-06,2.85141295092e-07,1.22743977754e-07,2.85141295092e-07,0.443698049325,0.334358125692,0.221820011951
37,0.0211552721964,0.0856481029588,0.00175705561595,0.203224715313,0.173844036601,0.0673438731984,0.0132156017866,0.0291773890185,0.151460177221,0.0255559041783,0.112429108,0.115188763912,1,0.1,10,13,12,8,20,1.02222980538e-06,4.40036412301e-07,1.02222980538e-06,0.000257449403694,2.06040986699e-05,2.54493683339e-05,1.02222980538e-06,4.40036412301e-07,1.02222980538e-06,0.443615617048,0.33429667006,0.22177924103
38,0.0505387658549,0.063472820674,0.0882892543284,0.0967380849994,0.168269416972,0.0633420305691,0.170196214334,0.0571954615097,0.0337492808157,0.0307209892665,0.164289907055,0.0131977736213,1,0.1,10,13,12,8,20,3.20922122287e-05,1.38146450608e-05,3.20922122287e-05,0.000328619711111,0.000517045400858,0.000439720280325,3.20922122287e-05,1.38146450608e-05,3.20922122287e-05,0.443008423905,0.333980623367,0.221569569196
39,0.0727867449789,0.100890105879,0.0407563336654,0.0493283066153,0.00261481131038,0.076035531842,0.130480855512,0.326701973645,0.0166105392632,0.0421817054299,0.116542592829,0.0250704990301,1,0.1,10,13,12,8,20,1.53564064167e-05,6.6104294258e-06,1.53564064167e-05,0.000272147324405,6.71658747811e-05,0.000343291407618,1.53564064167e-05,6.6104294258e-06,1.53564064167e-05,0.443401507441,0.334155593506,0.221685647961
40,0.202958170213,0.000555607939746,0.0320491031338,0.00406702836538,0.141542629332,0.0701837596497,0.267924586811,0.0192993941557,0.0727424665805,0.0149139269102,0.0074498435671,0.166313483342,1,0.1,10,13,12,8,20,2.68939910322e-07,1.15769812854e-07,2.68939910322e-07,0.000320928179507,9.24274113489e-06,7.87177374618e-06,2.68939910322e-07,1.15769812854e-07,2.68939910322e-07,0.443435934795,0.334386126771,0.22183858844
41,0.150988668703,0.275188656191,0.0293940008751,0.0127182667211,0.0465295640339,0.029606593799,0.204328655565,0.0323789470505,0.0485963132383,0.0893841536988,0.0661998925077,0.0146862876167,1,0.1,10,13,12,8,20,0.000199896315931,8.60488094082e-05,0.000199896315931,0.00672370532074,0.00785512707904,0.00087028667228,0.000199896315931,8.60488094082e-05,0.000199896315931,0.436340882401,0.328983764628,0.218254551016
42,0.123431968716,1.21392904985e-06,0.0127787725375,0.0305431762125,0.157008488037,0.00345754305781,0.0177269798043,0.33511444336,0.0679241723718,0.0416924595289,0.123465198602,0.086855583844,1,0.1,10,13,12,8,20,4.56338277266e-06,1.96438665031e-06,4.56338277266e-06,0.000435322291443,8.22939314005e-05,8.53768426833e-05,4.56338277266e-06,1.96438665031e-06,4.56338277266e-06,0.443356129786,0.334262273317,0.221756421527
43,0.166144449955,0.0332390950171,0.00186005431615,0.0247794682718,0.0119300050065,0.295577000152,0.0311618978739,0.0110650993864,0.071869078059,0.057757234805,0.272937221317,0.0216793958393,1,0.1,10,13,12,8,20,5.33872240719e-06,2.29814493959e-06,5.33872240719e-06,0.0002927505828,2.28542828227e-05,0.000142151983574,5.33872240719e-06,2.29814493959e-06,5.33872240719e-06,0.443489907177,0.334266896291,0.221759488503
44,0.0384666910693,0.0695056525425,0.0584889642921,0.0475768263029,0.256844951431,0.0870106284107,0.0353758891699,0.111941396767,0.0803799460947,0.0302792477617,0.125795453579,0.0583343525793,1,0.1,10,13,12,8,20,8.26289474136e-06,3.55690524584e-06,8.26289474136e-06,0.000252682924435,8.45819672204e-05,3.51130189388e-05,8.26289474136e-06,3.55690524584e-06,8.26289474136e-06,0.443476877028,0.334317511804,0.221793067868
45,0.205650541217,0.105680821391,0.0872613411816,0.128578042296,0.0178406590307,0.0977694881654,0.0321692250679,0.0223726916303,0.0868415179571,0.00625121341576,0.00492228883139,0.204662169816,1,0.1,10,13,12,8,20,1.29350575219e-06,5.56811812265e-07,1.29350575219e-06,0.000122499764768,1.69009171002e-05,6.48738678421e-06,1.29350575219e-06,5.56811812265e-07,1.29350575219e-06,0.443696845015,0.334341798867,0.221809180403
46,0.0140487686996,0.0337858391611,0.0780669959854,0.231038417032,0.0210523480672,0.140317308274,0.118785975168,0.0744934053815,0.0513677495531,0.063533107193,0.120676391183,0.0528336943015,1,0.1,10,13,12,8,20,1.95115137942e-07,8.39906690587e-08,1.95115137942e-07,5.84929929528e-05,2.62734370804e-06,1.33968370188e-06,1.95115137942e-07,8.39906690587e-08,1.95115137942e-07,0.443781330743,0.334344372795,0.221810887999
47,0.0528284523738,0.0367810215137,0.0797764354851,0.213934228516,0.0593149882327,0.043251678556,0.0202719871393,0.106643426987,0.106144138013,0.0297078883663,0.0384635990055,0.212882155812,1,0.1,10,13,12,8,20,2.54580706734e-06,1.09588646548e-06,2.54580706734e-06,0.000840362555231,5.72934037716e-05,0.000137789649114,2.54580706734e-06,1.09588646548e-06,2.54580706734e-06,0.443114373381,0.334153528209,0.221684277801
48,0.0896590649255,0.0119883895157,0.0931500146945,0.00442419202041,0.505769185425,0.00173901818461,0.0214789723873,0.133276299503,0.0371051435486,6.61875671397e-05,0.069781335828,0.0315621963994,1,0.1,10,13,12,8,20,3.8824919699e-06,1.67128548613e-06,3.8824919699e-06,0.000406077793377,2.53833400198e-05,0.000108454388491,3.8824919699e-06,1.67128548613e-06,3.8824919699e-06,0.443257393611,0.334361540755,0.221822277574
49,0.114137805094,0.0740766994328,0.0470529038147,0.174744836317,0.0108449116049,0.0266440404216,0.0475800825144,0.19433274125,0.131773653979,0.0329627643203,0.0110225338448,0.134827027406,1,0.1,10,13,12,8,20,6.784527303e-06,2.92051653929e-06,6.784527303e-06,0.000642571715233,5.59296919917e-05,0.000195612625009,6.784527303e-06,2.92051653929e-06,6.784527303e-06,0.443249956988,0.33414459711,0.221678352728
50,0.343151163527,0.102523832638,0.0681990412693,0.0517386683281,0.02865245672,0.121971623862,0.0227832261148,0.046155753342,0.0728869910976,0.0344830144101,0.0149537951088,0.0925004335822,1,0.1,10,13,12,8,20,3.56073953639e-06,1.53278161376e-06,3.56073953639e-06,0.000313766235712,1.61078417942e-05,0.000219566542512,3.56073953639e-06,1.53278161376e-06,3.56073953639e-06,0.443498292284,0.334211933506,0.221723025068
51,0.142020712542,0.289083608218,0.219735141478,0.0127027007534,0.0338156178667,0.0422133619245,0.0100115253483,0.0701002480437,0.0106383847701,0.0425088428753,0.0849073032564,0.042262552924,1,0.1,10,13,12,8,20,1.49135147799e-06,6.41977909862e-07,1.49135147799e-06,0.000555651840675,0.000119869518429,2.66338547571e-05,1.49135147799e-06,6.41977909862e-07,1.49135147799e-06,0.44322574586,0.334290020193,0.221774829372
52,0.0634472536229,0.108892736324,0.0426664249493,0.0525895477782,0.109556718486,0.0419333869877,0.0362773048386,0.162885540703,0.0360353687641,0.304940034415,0.00751458092592,0.0332611022045,1,0.1,10,13,12,8,20,3.38337277575e-06,1.45643103917e-06,3.38337277575e-06,0.000180831050209,8.79161329384e-05,8.15736791909e-05,3.38337277575e-06,1.45643103917e-06,3.38337277575e-06,0.443659365954,0.334235324018,0.221738542812
53,0.00576790323491,0.0340638482375,0.0129581748112,0.0197946268278,0.0545799294803,0.208265327706,0.107203828596,0.0421880831063,0.298074632269,0.0619927567673,0.10025143222,0.0548594567424,1,0.1,10,13,12,8,20,0.000339594982358,0.000146184504586,0.000339594982358,0.010855095509,0.00241279376106,0.00606971029687,0.000339594982358,0.000146184504586,0.000339594982358,0.434400677614,0.327404283149,0.217206690732
54,0.00365991468564,0.0766755367999,0.0515753425122,0.112644188162,0.0608845177297,0.0682771567065,0.0115473305225,0.0423659124415,0.0598651275719,0.256199098049,0.0281217569425,0.228184117877,1,0.1,10,13,12,8,20,4.28347455907e-05,1.84389534255e-05,4.28347455907e-05,0.00500863279223,0.001113769397,0.00136224271981,4.28347455907e-05,1.84389534255e-05,4.28347455907e-05,0.440374426239,0.331805899207,0.220126812756
55,0.00519702225393,0.0510118023413,0.205510341365,0.0223156495624,0.0115661064904,0.170662785794,0.10108439669,0.048355349073,0.00207836105059,0.131634637554,0.0760377334306,0.174545814395,1,0.1,10,13,12,8,20,3.9500824069e-07,1.70038095297e-07,3.9500824069e-07,0.00027564051503,7.96475646435e-05,1.99079007084e-06,3.9500824069e-07,1.70038095297e-07,3.9500824069e-07,0.443503471722,0.334333592902,0.221803736397
56,0.0404781172908,0.0743728551003,0.17017449554,0.045799913572,0.354340350954,0.00157077506859,0.00353073654918,0.110469394458,0.0230538811993,0.0575709691048,0.0687185977588,0.0499199134034,1,0.1,10,13,12,8,20,5.62393865384e-06,2.42092118153e-06,5.62393865384e-06,8.94321036817e-05,0.000112244314774,0.000166910014249,5.62393865384e-06,2.42092118153e-06,5.62393865384e-06,0.443634059524,0.334233009279,0.221737007167
57,0.189061054549,0.0133758052765,0.0879486474697,0.0621789839341,0.337742744589,0.0969383046618,0.00458199454656,0.0365300893244,0.055915898308,0.0703758516883,0.027292223121,0.018058402532,1,0.1,10,13,12,8,20,9.43860282409e-07,4.06300902398e-07,9.43860282409e-07,0.000368468402643,5.0783042925e-05,1.34792483777e-05,9.43860282409e-07,4.06300902398e-07,9.43860282409e-07,0.443445404852,0.334321537688,0.221795738722
58,0.0161955512693,0.0866106134572,0.157529157613,0.0296115518095,0.0584183953918,0.0561097299495,0.119435966728,0.122624982405,0.147367124681,0.0411096615083,0.146077617315,0.0189096478719,1,0.1,10,13,12,8,20,6.48330883025e-05,2.79085186373e-05,6.48330883025e-05,0.0140814517459,0.00250270373267,0.00261800238811,6.48330883025e-05,2.79085186373e-05,6.48330883025e-05,0.43488806424,0.327995627708,0.217599000795
59,0.0960726467489,0.0297281986302,0.128756119416,0.101018734146,0.0560516802479,0.0651007065852,0.0527532194464,0.140543043129,0.0794895636916,0.0857156975902,0.136221623242,0.028548767128,1,0.1,10,13,12,8,20,7.45128029777e-05,3.20753184071e-05,7.45128029777e-05,0.0114894131407,0.0044015440563,0.00189471927928,7.45128029777e-05,3.20753184071e-05,7.45128029777e-05,0.435645108093,0.328363775813,0.217843237769
60,0.0494815771325,0.0665242710722,0.211635373138,0.214034745727,0.0865338920769,0.0733676639882,0.0122747646574,0.0625355874106,0.0439163925214,0.0121487910104,0.0619464654586,0.105600475807,1,0.1,10,13,12,8,20,4.97231498927e-07,2.14041856067e-07,4.97231498927e-07,8.98865144523e-05,1.38970391937e-05,6.56666384148e-06,4.97231498927e-07,2.14041856067e-07,4.97231498927e-07,0.443740841887,0.334339040464,0.221807350422
61,0.0154372907536,0.0781579813072,0.172134964545,0.0030697552692,0.059757755537,0.252170154652,0.0402619895604,0.140922947383,0.00774845280278,0.0485391087478,0.139639249521,0.0421603499199,1,0.1,10,13,12,8,20,1.41208157058e-06,6.0785481398e-07,1.41208157058e-06,0.000206700740959,0.000175253195757,9.70811519001e-06,1.41208157058e-06,6.0785481398e-07,1.41208157058e-06,0.443531181088,0.334293292522,0.221777000302
62,0.0270926618759,0.0932261520632,0.00736836492724,0.0783461422286,0.214270774251,0.0372859965559,0.260262566102,0.0582114919763,0.00786288855934,0.0632673495029,0.00340896072242,0.149396651236,1,0.1,10,13,12,8,20,3.40072569582e-06,1.46390090225e-06,3.40072569582e-06,0.000246073477829,0.000128538545632,8.72660487226e-05,3.40072569582e-06,1.46390090225e-06,3.40072569582e-06,0.443444258462,0.334297524728,0.221779808034
