run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0195422063818,0.138526475394,0.158209299717,0.170942078273,0.0905910237798,0.101154197463,0.161553100746,0.0351620740691,0.0295174116207,0.00256217247687,0.000685995851552,0.0915539642269,1,0.01,10,3,9,10,20,2.02005123028e-06,1.82689812327e-06,2.02005123028e-06,3.20011117651e-05,1.55320604361e-05,1.29335075669e-05,2.02005123028e-06,1.82689812327e-06,2.02005123028e-06,0.373193545634,0.32121931197,0.305514941716
21,0.113247688834,0.0474548163247,0.0707753740608,0.0515142558145,0.0930505975989,0.0500074956756,0.292797595586,0.118613399818,0.0789050320481,0.0354292898018,0.0368452354176,0.0113592190196,1,0.01,10,3,9,10,20,1.15965776788e-06,1.04877369841e-06,1.15965776788e-06,3.17702763678e-05,5.78311901717e-06,1.45769325801e-05,1.15965776788e-06,1.04877369841e-06,1.15965776788e-06,0.373198522221,0.321223595473,0.305519015799
22,0.0805349324976,0.13184187185,0.0329584518837,0.0214795623859,0.000403412962084,0.111301694188,0.00712858274611,0.206194570731,0.136378521686,0.0469976987188,0.175929289282,0.0488514110685,1,0.01,10,3,9,10,20,1.11555618256e-06,1.00888901517e-06,1.11555618256e-06,3.25661761115e-05,1.03464103684e-05,6.46216265265e-06,1.11555618256e-06,1.00888901517e-06,1.11555618256e-06,0.373199646269,0.321224562977,0.305519936002
23,0.187872634865,0.0301396625479,0.0378471544525,0.0665858418128,0.00660763256324,0.0512432657993,0.0357839837969,0.0999120392162,0.0233245106961,0.288817056547,0.0303876485208,0.141478569182,1,0.01,10,3,9,10,20,9.51883783785e-07,8.60866631547e-07,9.51883783785e-07,3.21564997486e-05,1.17991476829e-05,6.1039776042e-06,9.51883783785e-07,8.60866631547e-07,9.51883783785e-07,0.373199745493,0.321224648382,0.305520017231
24,0.0876718328798,0.0654596239411,0.0975852987418,0.114333930328,0.276137448387,0.0235990287363,0.119691515619,0.0611344536147,0.12918015746,0.00861998959548,0.0151216561989,0.00146506449803,1,0.01,10,3,9,10,20,2.23276260423e-05,2.01927047702e-05,2.23276260423e-05,7.91332476032e-05,0.00011829111793,0.000356798504245,2.23276260423e-05,2.01927047702e-05,2.23276260423e-05,0.372965239902,0.321022802114,0.305328039201
25,0.222009836504,0.129610671364,0.0970363147815,0.192662761243,0.0186761586072,0.000795244889626,0.107243640294,0.00842308812188,0.116735829076,0.0152223783771,0.0904249607688,0.00115911597331,1,0.01,10,3,9,10,20,2.85220085044e-05,2.57947932346e-05,2.85220085044e-05,6.98933138849e-05,0.000146633311956,0.000252583791619,2.85220085044e-05,2.57947932346e-05,2.85220085044e-05,0.372983576503,0.321038584997,0.305343050461
26,0.00490023500374,0.215649061179,0.00517877325456,0.0735749462568,0.0276787708612,0.0308531021007,0.201366176781,0.220571164974,0.0624605689706,0.0447712104523,0.0884845139939,0.0245114761721,1,0.01,10,3,9,10,20,2.91434989051e-05,2.63568580129e-05,2.91434989051e-05,0.000109926794472,0.000139159836139,7.75055778682e-05,2.91434989051e-05,2.63568580129e-05,2.91434989051e-05,0.373035419859,0.321083208189,0.305385492031
27,0.0721159409205,0.0115985801951,0.149132326087,0.19572914008,0.0146499573581,0.199379707946,0.13429255923,0.0657893340948,0.00551223287769,0.0303523297628,0.0923996971334,0.0290481943152,1,0.01,10,3,9,10,20,2.75008423019e-05,2.48712688255e-05,2.75008423019e-05,6.03588610905e-05,0.000272175396827,5.43232474942e-05,2.75008423019e-05,2.48712688255e-05,2.75008423019e-05,0.373016488813,0.321066913648,0.305369994128
28,0.0391552396047,0.0187281173992,0.234609661903,0.0570050596585,0.193429237651,0.0258489105501,0.019847842925,0.0699073544028,0.102580762215,0.0188558034281,0.0702097270094,0.149822283254,1,0.01,10,3,9,10,20,2.18369608685e-05,1.97489559822e-05,2.18369608685e-05,5.79651479241e-05,0.000260083342329,5.1139822017e-05,2.18369608685e-05,1.97489559822e-05,2.18369608685e-05,0.373035362328,0.321083158671,0.305385444933
29,0.209630879257,0.0957437337209,0.00556003565081,0.0295971363804,0.0592673212947,0.0504957157827,0.139494417841,0.326704137444,0.012056031338,0.00267559472394,0.0359613761769,0.0328136203895,1,0.01,10,3,9,10,20,9.62620879867e-07,8.70577068781e-07,9.62620879867e-07,3.18260532712e-05,9.89535536672e-06,7.36720503335e-06,9.62620879867e-07,8.70577068781e-07,9.62620879867e-07,0.373200084617,0.321224940276,0.305520294855
30,0.0900967819345,0.538520587523,0.060718690846,0.00914626877394,0.0845390077218,0.00929226874308,0.0305274043499,0.014876411466,0.0322805437172,0.0704582253365,0.040386527275,0.0191572823135,1,0.01,10,3,9,10,20,1.69219414247e-06,1.53039004988e-06,1.69219414247e-06,3.31656784505e-05,1.09947542862e-05,1.25598858817e-05,1.69219414247e-06,1.53039004988e-06,1.69219414247e-06,0.37319565463,0.321221127249,0.305516668246
31,0.250965090713,0.0510047984455,0.0869546047527,0.0630745346981,0.0165164668654,0.0851917462745,0.184055464605,0.0806194203809,0.0442381013023,0.0725418851448,0.0391691220411,0.0256687647764,1,0.01,10,3,9,10,20,1.05046756993e-06,9.50024040626e-07,1.05046756993e-06,3.19389845381e-05,1.44401209211e-05,1.24885416545e-05,1.05046756993e-06,9.50024040626e-07,1.05046756993e-06,0.373196244434,0.321221634911,0.305517151089
32,0.0251551444325,0.0970470025721,0.0831455721861,0.163272571599,0.114054520383,0.0142989510978,0.0403822462087,0.0501597135668,0.319917104965,0.0676372320649,0.000398727138443,0.0245312137853,1,0.01,10,3,9,10,20,2.64655116748e-06,2.39349343646e-06,2.64655116748e-06,3.44356410927e-05,1.91797099425e-05,1.73320667146e-05,2.64655116748e-06,2.39349343646e-06,2.64655116748e-06,0.373188275787,0.321214776049,0.305510627555
33,0.0466722636837,0.0641692181655,0.0917457726545,0.00966779056955,0.136441919371,0.136169215665,0.0137453507152,0.123675362125,0.0178990486389,0.010682957326,0.301438858782,0.0476922423042,1,0.01,10,3,9,10,20,5.25591287787e-06,4.75335339455e-06,5.25591287787e-06,4.18937883843e-05,0.000372953165075,3.08669078068e-05,5.25591287787e-06,4.75335339455e-06,5.25591287787e-06,0.373042748305,0.321089516011,0.305391491464
34,0.0920886740768,0.0347955214969,0.085324858919,0.0302993860766,0.100740866462,0.0840630855103,0.207466376108,0.0284726498072,0.173681649882,0.151949216858,0.00612549961024,0.00499221519387,1,0.01,10,3,9,10,20,1.28869070186e-05,1.16546877099e-05,1.28869070186e-05,6.61394313281e-05,3.67004349607e-05,0.000328267083301,1.28869070186e-05,1.16546877099e-05,1.28869070186e-05,0.373031656292,0.321079968769,0.305382410986
35,0.0212944450281,0.22171746088,0.413913461171,0.0378218400086,0.0160478760224,0.046600540636,0.163374724399,0.023888507414,0.00157721125022,0.00706121762139,0.00252618312549,0.0441765324447,1,0.01,10,3,9,10,20,9.8630034582e-07,8.91992353335e-07,9.8630034582e-07,3.27644381138e-05,1.15552612649e-05,1.62958731446e-05,9.8630034582e-07,8.91992353335e-07,9.8630034582e-07,0.373195731184,0.321221193141,0.305516730917
36,0.00839152127914,0.054344119258,0.0151005009581,0.152633171722,0.0647189511833,0.19665518219,0.15084883181,0.108971698384,0.071655324771,0.00889681861301,0.0948403440011,0.0729435358304,1,0.01,10,3,9,10,20,1.48647453522e-06,1.34434092461e-06,1.48647453522e-06,3.36510689093e-05,1.36838321091e-05,6.2962346782e-06,1.48647453522e-06,1.34434092461e-06,1.48647453522e-06,0.373197253566,0.321222503503,0.305517977215
37,0.0288937446993,0.343795838345,0.0369826691279,0.0766528300057,0.08411051288,0.0117302631876,0.0429379790093,0.104123356704,0.0183210174827,0.192384967055,0.0280449202213,0.0320219012829,1,0.01,10,3,9,10,20,3.03109257723e-05,2.74126579453e-05,3.03109257723e-05,0.000108852145275,0.000128312017422,6.22812769636e-05,3.03109257723e-05,2.74126579453e-05,3.03109257723e-05,0.373043020667,0.321089750441,0.305391714433
38,0.0463047522833,0.0294666569378,0.073020196303,0.124442951621,0.158697724612,0.100463893154,0.242119361924,0.107072186331,0.0075467940232,0.0109818307947,0.00625296628618,0.0936306857297,1,0.01,10,3,9,10,20,1.39001986959e-06,1.25710905397e-06,1.39001986959e-06,3.19772066133e-05,1.709382826e-05,7.24415194169e-06,1.39001986959e-06,1.25710905397e-06,1.39001986959e-06,0.373196460932,0.321221821258,0.305517328325
39,0.112626919,0.0354131060951,0.0281721195259,0.0879952918269,0.0448113532761,0.0430251920705,0.0399019985452,0.00756187754228,0.239283349265,0.0635131175515,0.0943824913306,0.203313183971,1,0.01,10,3,9,10,20,1.09628893216e-06,9.91464059279e-07,1.09628893216e-06,3.22142409579e-05,8.4246180504e-06,1.12842688873e-05,1.09628893216e-06,9.91464059279e-07,1.09628893216e-06,0.373198736933,0.321223780282,0.305519191573
40,0.0983482149839,0.137275971924,0.190766268857,0.0722643256297,0.0633776233682,0.0565195928181,0.119754800545,0.0191517713646,0.0209413168987,0.0821624071119,0.0655574071142,0.0738802993844,1,0.01,10,3,9,10,20,2.54179828734e-06,2.29875680936e-06,2.54179828734e-06,3.44683757424e-05,2.39168174725e-05,1.26574841775e-05,2.54179828734e-06,2.29875680936e-06,2.54179828734e-06,0.373188467333,0.321214940918,0.305510784364
41,0.111543852401,0.0963704469656,0.0211647209664,0.117696242302,0.0419187344293,0.0279284028672,0.134836904212,0.146763643724,0.0780601554722,0.125840096063,0.0217430885971,0.076133712,1,0.01,10,3,9,10,20,7.07021406242e-06,6.39417486453e-06,7.07021406242e-06,3.77163936399e-05,0.000310415705105,3.03552133686e-05,7.07021406242e-06,6.39417486453e-06,7.07021406242e-06,0.373063905317,0.32110772651,0.305408811655
42,0.0230590731435,0.0405331682863,0.0987777248527,0.0430482259404,0.0217073785545,0.0825565092158,0.14186442956,0.0127119706733,0.128866050202,0.222297818416,0.0682514904227,0.116326160733,1,0.01,10,3,9,10,20,4.7209199575e-07,4.26951538712e-07,4.7209199575e-07,3.16955642151e-05,7.14636795131e-06,1.37709732859e-05,4.7209199575e-07,4.26951538712e-07,4.7209199575e-07,0.373199832721,0.321224723462,0.305520088641
43,0.310840934818,0.0519036292728,0.0167116505068,0.219163429318,0.00861934421488,0.0613537675466,0.026892890338,0.0136310097622,0.114708064646,0.0542287397101,0.000399419920184,0.121547119947,1,0.01,10,3,9,10,20,2.54787703772e-05,2.30425432224e-05,2.54787703772e-05,6.28316243061e-05,0.000365094507957,0.000101891561332,2.54787703772e-05,2.30425432224e-05,2.54787703772e-05,0.372967516891,0.321024761989,0.305329903258
44,0.0668802565056,0.039223462408,0.0170292057776,0.00975067012358,0.137744698245,0.136379635522,0.0134788002919,0.0574571255478,0.0808298729821,0.218804971796,0.0863431420854,0.136078158715,1,0.01,10,3,9,10,20,9.99011152949e-07,9.03487779461e-07,9.99011152949e-07,3.20374617328e-05,4.4985455108e-06,1.12022808487e-05,9.99011152949e-07,9.03487779461e-07,9.99011152949e-07,0.373200509694,0.321225306153,0.305520642844
45,0.0075707482476,0.129604278968,0.408036605424,0.0571767622266,0.072044903348,0.00292860629563,0.0176391122509,0.0063577304574,0.0354852808811,0.138568468138,0.0796150361565,0.0449724676058,1,0.01,10,3,9,10,20,1.64297453864e-06,1.48587672244e-06,1.64297453864e-06,3.33984735703e-05,1.07837774607e-05,2.76008664999e-05,1.64297453864e-06,1.48587672244e-06,1.64297453864e-06,0.373190139591,0.321216380282,0.305512153358
46,0.102982309526,0.0136567876737,0.108894842156,0.0431605039752,0.206086894162,0.296613074908,0.0131265278485,0.0423972196073,0.0252617028382,0.0986869085226,0.0446155545435,0.00451767423883,1,0.01,10,3,9,10,20,6.35097930191e-07,5.7437118394e-07,6.35097930191e-07,3.13778724834e-05,5.93695131919e-06,1.0385865952e-05,6.35097930191e-07,5.7437118394e-07,6.35097930191e-07,0.373201312672,0.321225997302,0.305521300203
47,0.164866362196,0.0286040925323,0.0616989252839,0.085932210705,0.0605741847416,0.0243449029815,0.0490796137547,0.0506184531639,0.12639748782,0.0605985944174,0.231729260151,0.055555912253,1,0.01,10,3,9,10,20,2.18040458208e-06,1.9719188203e-06,2.18040458208e-06,3.31420312039e-05,1.92284909438e-05,1.67211352475e-05,2.18040458208e-06,1.9719188203e-06,2.18040458208e-06,0.373189978977,0.321216242037,0.305512021872
48,0.0771439723648,0.419357727646,0.168688105025,0.0571054519367,0.00144218587023,0.00053829997058,0.062720828159,0.0610938533506,0.00620101778313,0.0184492351738,0.0429371266898,0.0843221960304,1,0.01,10,3,9,10,20,1.71152052081e-07,1.54786848003e-07,1.71152052081e-07,3.12499889525e-05,6.69506528841e-06,6.62826981067e-06,1.71152052081e-07,1.54786848003e-07,1.71152052081e-07,0.37320348568,0.321227867678,0.305523079136
49,0.00954115884789,0.024236330584,0.0338498631955,0.182714568035,0.014929691164,0.0411472486583,0.0183241339713,0.199957586045,0.0357032091821,0.258975990365,0.00919866894789,0.171421551003,1,0.01,10,3,9,10,20,8.12815498586e-06,7.3509576721e-06,8.12815498586e-06,3.86948791183e-05,0.000321961734587,3.53667154987e-05,8.12815498586e-06,7.3509576721e-06,8.12815498586e-06,0.373055066953,0.321100119055,0.305401576127
50,0.183028586418,0.036799676637,0.00838149389278,0.00704710154171,0.0309079226363,0.0570877409574,0.071678027185,0.0145651496252,0.272783059118,0.12109310726,0.0348056468827,0.161822487845,1,0.01,10,3,9,10,20,4.69014092715e-06,4.24167938378e-06,4.69014092715e-06,3.82311275319e-05,2.66384366345e-05,1.2461324419e-05,4.69014092715e-06,4.24167938378e-06,4.69014092715e-06,0.373181462945,0.321208912023,0.305505050221
51,0.111204398056,0.159599774483,0.130745709998,0.00398429799449,0.193522576524,0.0148891850022,0.0317822051109,0.0553291907422,0.0153524952518,0.124263664671,0.0239570798151,0.135369422351,1,0.01,10,3,9,10,20,1.61656726717e-06,1.46199445947e-06,1.61656726717e-06,3.38659579883e-05,2.2298923295e-05,1.24297690806e-05,1.61656726717e-06,1.46199445947e-06,1.61656726717e-06,0.373191386841,0.32121745383,0.30551317442
52,0.0442255426918,0.00334644244617,0.147521154499,0.0403951943144,0.088614512601,0.207699183339,0.0189311667165,0.208493259444,0.0502037118884,0.00122834128633,0.167564060465,0.0217774303094,1,0.01,10,3,9,10,20,1.63960299274e-06,1.48282755676e-06,1.63960299274e-06,3.29427552231e-05,1.59851175063e-05,2.72821817577e-05,1.63960299274e-06,1.48282755676e-06,1.63960299274e-06,0.373188494676,0.321214964453,0.305510806749
53,0.0220135205554,0.201878111331,0.35641259298,0.0321511160835,0.120917139777,0.00381259870757,0.0583288250698,0.0991203111099,0.0402700004172,0.00403850934823,0.0350554500894,0.0260018245305,1,0.01,10,3,9,10,20,1.11586810745e-05,1.00917111445e-05,1.11586810745e-05,6.47642414252e-05,0.000292815089325,3.08156826195e-05,1.11586810745e-05,1.00917111445e-05,1.11586810745e-05,0.373051343969,0.321096914566,0.305398528305
54,0.147185199846,0.0263039402795,0.209765761393,0.0314695454456,0.116141963559,0.0491278300005,0.023270918059,0.158135918607,0.0113921511439,0.129212338489,0.034182860498,0.0638115726798,1,0.01,10,3,9,10,20,2.77231657022e-05,2.50723341236e-05,2.77231657022e-05,0.000110072484041,0.000100056196086,0.000127390753397,2.77231657022e-05,2.50723341236e-05,2.77231657022e-05,0.373034420806,0.321082348273,0.305384674156
55,0.107333522908,0.233604999196,0.032620066939,0.0222675484751,0.0223444550265,0.129797814896,0.00637571427959,0.0103930179465,0.159455697859,0.0411285894732,0.162804093851,0.0718744791498,1,0.01,10,3,9,10,20,7.83548088488e-07,7.08626846136e-07,7.83548088488e-07,3.2005239409e-05,1.68135247976e-05,6.58636152032e-06,7.83548088488e-07,7.08626846136e-07,7.83548088488e-07,0.373198115386,0.321223245298,0.305518682744
56,0.0186803510863,0.252825553032,0.057029575109,0.0347134058108,0.052943561807,0.117827600948,0.10101602718,0.127745417778,0.0495310489201,0.0438271423577,0.0966630867418,0.04719722923,1,0.01,10,3,9,10,20,1.33827981586e-06,1.21031627681e-06,1.33827981586e-06,3.19430353765e-05,1.41150527303e-05,1.08153365531e-05,1.33827981586e-06,1.21031627681e-06,1.33827981586e-06,0.373196364756,0.321221738476,0.305517249591
57,0.0298575240978,0.107501325355,0.00726863466318,0.145421150549,0.00920883135355,0.189656851001,0.204845631871,0.013794409816,0.0701340326471,0.0545004673123,0.0932967433639,0.0745143979699,1,0.01,10,3,9,10,20,1.21148607598e-06,1.09564629124e-06,1.21148607598e-06,3.22008103041e-05,1.02070318133e-05,8.35282952031e-06,1.21148607598e-06,1.09564629124e-06,1.21148607598e-06,0.373198921043,0.321223938752,0.305519342296
58,0.0584454928672,0.231173881977,0.0172568822062,0.22281411089,0.0123193569678,0.0197162079827,0.0435808642199,0.000172890042201,0.00718341635413,0.215254864866,0.0430311160673,0.12905091556,1,0.01,10,3,9,10,20,1.74867000715e-05,1.58146580957e-05,1.74867000715e-05,5.99016211905e-05,0.000378685182219,7.73047686256e-05,1.74867000715e-05,1.58146580957e-05,1.74867000715e-05,0.372990040813,0.32104414903,0.305348342469
59,0.0545658133902,0.0915975162008,0.0818265061596,0.246424880045,0.269415805619,0.0682347572061,0.0445250999548,0.0344083782059,0.0011964618679,0.0207187527832,0.0774181308522,0.00966789771506,1,0.01,10,3,9,10,20,6.0600466483e-07,5.48059756244e-07,6.0600466483e-07,3.2374045795e-05,1.0352018258e-05,6.27612228319e-06,6.0600466483e-07,5.48059756244e-07,6.0600466483e-07,0.37320089,0.321225633494,0.305520954182
60,0.0695971917076,0.112736819132,0.153261291878,0.03095608593,0.0186997577429,0.119892503567,0.162393409048,0.0503286538043,0.202296454363,0.0035745420338,0.0688295950756,0.0074336957171,1,0.01,10,3,9,10,20,7.31251227061e-07,6.61330502082e-07,7.31251227061e-07,3.20678713541e-05,8.34361076978e-06,7.54184508079e-06,7.31251227061e-07,6.61330502082e-07,7.31251227061e-07,0.373201009927,0.32122573672,0.30552105236
61,0.0242577576145,0.0421389298041,0.0284570021562,0.118697813385,0.0671050948569,0.144019703327,0.056541218567,0.0415595770227,0.127784684143,0.0671882414172,0.158313549277,0.12393642843,1,0.01,10,3,9,10,20,1.16544657008e-06,1.05400898736e-06,1.16544657008e-06,3.2511048022e-05,1.56570508465e-05,7.58071922914e-06,1.16544657008e-06,1.05400898736e-06,1.16544657008e-06,0.373197159176,0.321222422259,0.305517899943
