run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.197170282685,0.065474453655,0.140249947319,0.15027264674,0.000560634639864,0.163536625531,0.0113194566012,0.0197977097755,0.153821970387,0.0180896579662,0.0355147371469,0.044191877554,1,0.5,30,9,7,1,20,0.00397778910471,0.00198889455235,0.00397778910471,0.0223095280378,0.00888768944359,0.00842523244622,0.00397778910471,0.00198889455235,0.00397778910471,0.282147108828,0.376195140412,0.282146355309
27,0.199227120172,0.0536963827017,0.260825406779,0.000480788760478,0.0192816365382,0.0507805879872,0.0632911530974,0.126643195305,0.0249806837865,0.00388471852231,0.0499389912149,0.146969335135,1,0.5,30,9,7,1,20,0.00437929034785,0.00218964517393,0.00437929034785,0.0240971387913,0.00978560089074,0.00869600334377,0.00437929034785,0.00218964517393,0.00437929034785,0.280657935172,0.374209640036,0.280657230027
28,0.0919912521238,0.0775529777491,0.0301900516832,0.0355320026939,0.0780819082534,0.0851733296554,0.1855136028,0.153222838162,0.0492837846315,0.0504967059102,0.0212514712273,0.14171007511,1,0.5,30,9,7,1,20,0.00374448984285,0.00187224492143,0.00374448984285,0.0223213316768,0.0123132141071,0.00618545052402,0.00374448984285,0.00187224492143,0.00374448984285,0.282137775811,0.376182730667,0.282137048
29,0.372843063647,0.00808712304314,0.00072512368222,0.022952150311,0.0610414071673,0.0153171550923,0.0722695836104,0.0234561430484,0.0997541383717,0.141247242034,0.121737467885,0.0605694021071,1,0.5,30,9,7,1,20,0.00709514997083,0.00354757498541,0.00709514997083,0.0294982603467,0.0165813704339,0.0119243477021,0.00709514997083,0.00354757498541,0.00709514997083,0.271956527245,0.362607853953,0.271955890465
30,0.120153592209,0.107310028693,0.0322927198577,0.0879120050367,0.123244745862,0.038744699009,0.0792162777837,0.211658981581,0.12520918152,0.0339204866344,0.0260287112814,0.0143085705315,1,0.5,30,9,7,1,20,0.00822158278042,0.00411079139021,0.00822158278042,0.0273740021853,0.0168384461928,0.0120829955331,0.00822158278042,0.00411079139021,0.00822158278042,0.270779511977,0.36103836012,0.27077877009
31,0.142152250558,0.170360081785,0.183735611601,0.0542434653027,0.0788986169252,0.0706672909844,0.0146590651316,0.018634975962,0.122674512289,0.00408175917382,0.0573694074185,0.082522962869,1,0.5,30,9,7,1,20,0.00279444112982,0.00139722056491,0.00279444112982,0.0197381094405,0.00745626806826,0.00549377670201,0.00279444112982,0.00139722056491,0.00279444112982,0.286002436417,0.381335544985,0.286001658738
32,0.0342134666348,0.1220862899,0.294830440317,0.0436059040462,0.141061330648,0.100727343849,0.103913408797,0.0547555132684,0.0301829226349,0.0335318085214,0.0102252763335,0.0308662950495,1,0.5,30,9,7,1,20,0.00823209889755,0.00411604944877,0.00823209889755,0.0219928994101,0.0122987201737,0.0101965310173,0.00823209889755,0.00411604944877,0.00823209889755,0.274305935111,0.365740239886,0.274305179915
33,0.0780432069378,0.172489696285,0.0316276530418,0.009601287943,0.00493967941247,0.128789699155,0.136879574863,0.0663832654587,0.153506187058,0.120201606504,0.0303754324726,0.067162710868,1,0.5,30,9,7,1,20,0.00788370349044,0.00394185174522,0.00788370349044,0.0243993123179,0.0147878477862,0.0116167511046,0.00788370349044,0.00394185174522,0.00788370349044,0.272933772449,0.363910742223,0.272933056667
34,0.0462593223995,0.000297244601517,0.490507438266,0.0018881754492,0.179576146546,0.0560063144301,0.0309260679315,0.0124623969853,0.0185162569543,0.0989840838518,0.0397321234206,0.0248444291651,1,0.5,30,9,7,1,20,0.00318263056047,0.00159131528023,0.00318263056047,0.0212551107092,0.00947692870842,0.0065924858293,0.00318263056047,0.00159131528023,0.00318263056047,0.284029218311,0.378704630651,0.284028472988
35,0.117190295903,0.0760886884865,0.0368536456645,0.105799081964,0.049396212032,0.0562114161416,0.0140657480573,0.0320643359471,0.22943348238,0.101766293754,0.0476726088816,0.133458190788,1,0.5,30,9,7,1,20,0.00364506856929,0.00182253428464,0.00364506856929,0.0230933522714,0.0098537429093,0.00666993672878,0.00364506856929,0.00182253428464,0.00364506856929,0.282647799387,0.376862757633,0.282647068224
36,0.0786543785741,0.0221745738525,0.0438181862373,0.0298870567263,0.184864313234,0.0984447880422,0.111037923191,0.00301795407967,0.357716029717,0.0684241158531,0.0011037576156,0.000856922877881,1,0.5,30,9,7,1,20,0.00398044491265,0.00199022245632,0.00398044491265,0.0190595539947,0.00804804583543,0.00681727665805,0.00398044491265,0.00199022245632,0.00398044491265,0.28385241672,0.378468846988,0.283851635241
37,0.0398065033594,0.444422636044,0.226075427578,0.0403461366473,0.0874461033584,0.0060401670226,0.0382049267468,0.0744672646894,0.00794835500299,0.00332022867031,0.00325931438614,0.0286629364949,1,0.5,30,9,7,1,20,0.00433486953586,0.00216743476793,0.00433486953586,0.0243192556582,0.0116754392381,0.00877503908347,0.00433486953586,0.00216743476793,0.00433486953586,0.28006728122,0.373422078355,0.280066558766
38,0.0238668707983,0.253857911839,0.0757342281,0.0466612479662,0.0238782979926,0.228845437564,0.102695272378,0.0285394441126,0.131293737895,0.00281551569895,0.0475178092672,0.0342942263878,1,0.5,30,9,7,1,20,0.00301448626008,0.00150724313004,0.00301448626008,0.0185745814187,0.00628378824254,0.00639684308599,0.00301448626008,0.00150724313004,0.00301448626008,0.286102258157,0.381468627312,0.286101470484
39,0.0248667954692,0.0159831425625,0.0872807083218,0.310523575511,0.0140698123131,0.0916709785914,0.0197193378036,0.0216589908866,0.0540466013435,0.194076032149,0.0449577157304,0.121146309318,1,0.5,30,9,7,1,20,0.00679735465822,0.00339867732911,0.00679735465822,0.0280799856468,0.0144640380156,0.00991978092505,0.00679735465822,0.00339867732911,0.00679735465822,0.274065281706,0.365419508809,0.274064631607
40,0.0476018949225,0.150477382305,0.181776067018,0.0208037392147,0.008587039509,0.0392975133494,0.238282308967,9.07562924646e-05,0.00299689491552,0.0614138121518,0.0255318903921,0.223140700963,1,0.5,30,9,7,1,20,0.00463034312357,0.00231517156178,0.00463034312357,0.0230163407664,0.0126087137835,0.00668309618005,0.00463034312357,0.00231517156178,0.00463034312357,0.280362542108,0.373815766596,0.280361824947
41,0.0927283559919,0.122639119986,0.0118226544999,0.0332619908332,0.0527559810803,0.0279527096526,0.133568943736,0.164664916831,0.148425306258,0.0164362902627,0.0321649698801,0.163578760988,1,0.5,30,9,7,1,20,0.00724973553661,0.00362486776831,0.00724973553661,0.0327260392759,0.0146467871639,0.0144157971036,0.00724973553661,0.00362486776831,0.00724973553661,0.270589216826,0.360784846827,0.27058863512
42,0.0760694780141,0.0260990886041,0.0456787761802,0.154310596414,0.199299412824,0.00455714032918,0.0338848896298,0.00448775147811,0.100126750581,0.124168873691,0.0298191750155,0.201498067238,1,0.5,30,9,7,1,20,0.00749345403382,0.00374672701691,0.00749345403382,0.0250977015173,0.016295271812,0.0105290912125,0.00749345403382,0.00374672701691,0.00749345403382,0.273183726061,0.364243965273,0.273182973955
43,0.0512982137059,0.0851567170512,0.0113092086814,0.195122805237,0.0019923994277,0.0375593294332,0.000998936039253,0.056838622937,0.0239400955964,0.103097931215,0.145079480029,0.287606260646,1,0.5,30,9,7,1,20,0.00731139441622,0.00365569720811,0.00731139441622,0.0263766024252,0.0186863814787,0.00928311491503,0.00731139441622,0.00365569720811,0.00731139441622,0.272729558191,0.363638497663,0.272728873247
44,0.0565271877662,0.121283358315,0.0227429496055,0.160081651815,0.0730179768923,0.022210824429,0.0159825465123,0.137346591451,0.0115579953811,0.0392736306321,0.289582107182,0.0503931800175,1,0.5,30,9,7,1,20,0.00713065061482,0.00356532530741,0.00713065061482,0.030197059188,0.0133469221577,0.0143476915771,0.00713065061482,0.00356532530741,0.00713065061482,0.271936969265,0.362581774136,0.271936330602
45,0.00761396913755,0.179738991943,0.0125228589161,0.214940296141,0.13244449955,0.0310537242022,0.143662041408,0.0465381030138,0.172821553381,0.0122735333818,0.00245497623124,0.0439354526932,1,0.5,30,9,7,1,20,0.015637151467,0.00781857573352,0.015637151467,0.0434813497528,0.0273858940519,0.0242636441802,0.015637151467,0.00781857573352,0.015637151467,0.248005302739,0.330673172538,0.248004879403
46,0.0349432411603,0.073304811541,0.161264225714,0.120633653453,0.0933821812996,0.0404235771297,0.00345978964889,0.26074941091,0.0524474330016,0.0116063994448,0.000618448454386,0.147166828243,1,0.5,30,9,7,1,20,0.00355899870224,0.00177949935112,0.00355899870224,0.0202452059842,0.00844305274791,0.00700762343104,0.00355899870224,0.00177949935112,0.00355899870224,0.283953269973,0.378603345344,0.283952509008
47,0.0751006342378,0.0898082707238,0.161340643508,0.0637012066144,0.00563081542398,0.150258326876,0.0415496622893,0.0257911081824,0.0456161268521,0.110469889441,0.0334848833223,0.197248432529,1,0.5,30,9,7,1,20,0.00352989673443,0.00176494836721,0.00352989673443,0.0232350517907,0.00994906067403,0.00681906083642,0.00352989673443,0.00176494836721,0.00352989673443,0.282704701309,0.37693865241,0.282703989308
48,0.168426353452,0.0192022492393,0.181166958191,0.0336437649762,0.128626917785,0.0125913451648,0.0769796482292,0.0298395956237,0.220737174047,0.00540347879995,0.114271698148,0.00911081634385,1,0.5,30,9,7,1,20,0.00838112158792,0.00419056079396,0.00838112158792,0.0300205574922,0.0145778050132,0.0173261987797,0.00838112158792,0.00419056079396,0.00838112158792,0.26885139327,0.358467678574,0.268850758931
49,0.0293728197722,0.00347124075346,0.056870106329,0.0120175316933,0.465952986139,0.200640261845,0.00133381727425,0.0598060157126,0.026421954963,0.0428650384154,0.051593801829,0.0496544252743,1,0.5,30,9,7,1,20,0.00780685961028,0.00390342980514,0.00780685961028,0.0284548190175,0.0155998511579,0.0120375060326,0.00780685961028,0.00390342980514,0.00780685961028,0.271462534829,0.361949137664,0.271461853248
50,0.00247399036599,0.152414924466,0.32544161979,0.0107836090941,0.00707834738712,0.209353904729,0.126817818836,0.0236428279307,0.00788966304632,0.102737072911,0.0127499585159,0.0186162629281,1,0.5,30,9,7,1,20,0.00605804099017,0.00302902049509,0.00605804099017,0.0267165790185,0.0118961445074,0.0116906010838,0.00605804099017,0.00302902049509,0.00605804099017,0.275822426255,0.367762310962,0.275821733222
51,0.0770490818971,0.0376465544193,0.0511101648328,0.0312545709439,0.00540650930287,0.068634966298,0.219329308123,0.109735801863,0.158091049925,0.0464757752277,0.150737475346,0.0445287418202,1,0.5,30,9,7,1,20,0.00706016463725,0.00353008231862,0.00706016463725,0.0305850100994,0.0194221646116,0.0113650350633,0.00706016463725,0.00353008231862,0.00706016463725,0.27099851253,0.361330545434,0.270997909075
52,0.23864641748,0.0207274339334,0.0988610853023,0.0267467181498,0.0150223046624,0.136230775027,0.100901457021,0.0193234084171,0.0250214257397,0.0926828389657,0.109930140018,0.115905995283,1,0.5,30,9,7,1,20,0.00702194993666,0.00351097496833,0.00702194993666,0.0301609153638,0.0129544338854,0.0155934713884,0.00702194993666,0.00351097496833,0.00702194993666,0.271854868833,0.362472320483,0.271854240363
53,0.0153675483438,0.0607280259021,0.064266835887,0.0243984024941,0.12428159535,0.315508486389,0.014339163488,0.0482317082972,0.104779468811,0.162615310798,0.00990251683996,0.0555809373993,1,0.5,30,9,7,1,20,0.00774649751938,0.00387324875969,0.00774649751938,0.0244063650108,0.0140906563238,0.0112857336978,0.00774649751938,0.00387324875969,0.00774649751938,0.273445946107,0.364593606436,0.273445204827
54,0.0627689383811,0.0364394115709,0.156012188355,0.140683461798,0.0486791441746,0.0380376344606,0.00671360741072,0.233797802531,0.0365987990182,0.0912965038995,0.128665269229,0.0203072391712,1,0.5,30,9,7,1,20,0.00757404765232,0.00378702382616,0.00757404765232,0.0279112377809,0.0160443385127,0.00969043570842,0.00757404765232,0.00378702382616,0.00757404765232,0.272545590824,0.363393233664,0.272544925248
55,0.0807523559991,0.216527082922,0.0129400474881,0.0281435957398,0.0180715365685,0.141159851423,0.000865722350743,0.217110599527,0.147445579765,0.0229362144547,0.0929733850473,0.0210740287149,1,0.5,30,9,7,1,20,0.00406655981869,0.00203327990934,0.00406655981869,0.0231246573754,0.00802965002776,0.00971620336164,0.00406655981869,0.00203327990934,0.00406655981869,0.281639516574,0.375518384896,0.281638788672
56,0.0377848455957,0.0403028091498,0.0351823321109,0.238317511232,0.0132234690049,0.0982671159292,0.0677919693036,0.132696290639,0.139839044829,0.0478224685496,0.0212055713005,0.127566572356,1,0.5,30,9,7,1,20,0.00651372642056,0.00325686321028,0.00651372642056,0.0254529709926,0.0129399807263,0.00986418236276,0.00651372642056,0.00325686321028,0.00651372642056,0.27575280157,0.367669389854,0.275752042391
57,0.0592101529476,0.0262007600087,0.101543162155,0.606238633296,0.0866711859323,0.0358605504411,0.00498794584358,0.00812217468767,0.0196023055399,0.00202622314981,0.0184252078983,0.0311116980996,1,0.5,30,9,7,1,20,0.00314543854682,0.00157271927341,0.00314543854682,0.0224911674818,0.00932728251524,0.00686221999497,0.00314543854682,0.00157271927341,0.00314543854682,0.283678159342,0.378236558818,0.283677419113
58,0.0780521096671,0.116078062759,0.0729951050363,0.228096774224,0.0119188652356,0.0873456465358,0.0226478371499,0.00333144143433,0.0438005907825,0.0997159526659,0.204055126967,0.0319624875429,1,0.5,30,9,7,1,20,0.00747084468658,0.00373542234329,0.00747084468658,0.0282220051739,0.0141455656306,0.0110267553437,0.00747084468658,0.00373542234329,0.00747084468658,0.272775899222,0.36370031497,0.272775236227
59,0.208588720796,0.0103255217688,0.0629882290045,0.0896756962072,0.00147864163034,0.0080994557774,0.177812777004,0.0649332347883,0.247345476475,0.0239331132915,0.0503584085563,0.054460724701,1,0.5,30,9,7,1,20,0.00857413380221,0.00428706690111,0.00857413380221,0.0274418485161,0.016714136898,0.0120408930687,0.00857413380221,0.00428706690111,0.00857413380221,0.270280255144,0.360372684207,0.270279513155
60,0.0604205756571,0.0749548511355,0.119004801167,0.0257895146941,0.062242868934,0.0188500559911,0.218076828242,0.101781278109,0.218192967178,0.00224741768538,0.0923903496554,0.00604849155203,1,0.5,30,9,7,1,20,0.00420730187556,0.00210365093778,0.00420730187556,0.0228951676188,0.0114034036133,0.00716591730409,0.00420730187556,0.00210365093778,0.00420730187556,0.281250206865,0.374999311555,0.281249483666
61,0.197639333259,0.016978844815,0.0829733738654,0.0819535903474,0.227248939393,0.0374410478553,0.0393707809907,0.0674619678208,0.0997543890154,0.0126335308172,0.0770622475751,0.0594819542452,1,0.5,30,9,7,1,20,0.00824564105816,0.00412282052908,0.00824564105816,0.0256591164476,0.0146647302856,0.0129645664065,0.00824564105816,0.00412282052908,0.00824564105816,0.27164552562,0.362193060542,0.271644795407
62,0.0761923699277,0.186510532607,0.0301078704509,0.040906973049,0.00217795605478,0.0656355634134,0.0481036296229,0.0321027052931,0.0681446661344,0.028222844672,0.411333709619,0.0105611791557,1,0.5,30,9,7,1,20,0.00725924527489,0.00362962263745,0.00725924527489,0.0280101667659,0.0176327718438,0.00806996989889,0.00725924527489,0.00362962263745,0.00725924527489,0.272997707693,0.363996089956,0.272997067467
63,0.0267151937983,0.0211022786497,0.156498092081,0.0277395973865,0.524138871723,0.0133271488614,0.0648801013631,0.0386729032055,0.00545111317191,0.0219155952361,0.0518315323415,0.0477275721819,1,0.5,30,9,7,1,20,0.00857928796645,0.00428964398322,0.00857928796645,0.0270970120446,0.0168792170336,0.0112900591443,0.00857928796645,0.00428964398322,0.00857928796645,0.270551681479,0.360734623123,0.270550967343
64,0.0815044254211,0.0381240175445,0.0841051778957,0.021235277609,0.0984115834773,0.00655479025071,0.175443962679,0.254035685469,0.0746461442663,0.108108443596,0.00410337610554,0.0537271156868,1,0.5,30,9,7,1,20,0.00441466046865,0.00220733023433,0.00441466046865,0.0266115102523,0.010496786947,0.00951997426168,0.00441466046865,0.00220733023433,0.00441466046865,0.279389993277,0.372519104525,0.279389328394
65,0.00448123946824,0.0164361204018,0.129854759329,0.131387317655,0.00955051500733,0.144851997636,0.077807447988,0.0296046286584,0.249952380168,0.0214801406456,0.107091269134,0.0775021839086,1,0.5,30,9,7,1,20,0.0074133364397,0.00370666821985,0.0074133364397,0.0317542423848,0.0163086144574,0.0124970320807,0.0074133364397,0.00370666821985,0.0074133364397,0.270712434284,0.360949139768,0.270711854826
66,0.0757913486257,0.011912470277,0.112292580336,0.082030505847,0.0214140315947,0.0650388771267,0.0671331803022,0.0716342917759,0.032606675277,0.0653042021047,0.205057251711,0.189784585023,1,0.5,30,9,7,1,20,0.00470212566428,0.00235106283214,0.00470212566428,0.0235508729133,0.00924519402632,0.0104881693877,0.00470212566428,0.00235106283214,0.00470212566428,0.279962073485,0.373281749638,0.279961312229
