run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.047759266704,0.0955606000504,0.0113311493155,0.109236894458,0.0913374374564,0.00739459914748,0.0680197703585,0.0979252246063,0.0738658813597,0.0484026279665,0.050429338465,0.298737210112,1,0.2,30,15,12,4,20,0.000107921713672,4.42047339201e-05,0.000107921713672,0.0214847622587,0.0010707743279,0.00145843692873,0.000107921713672,4.42047339201e-05,0.000107921713672,0.276797686325,0.421875637846,0.276792605991
20,0.158212908476,0.023132714387,0.00773796938652,0.00906300148334,0.16380837547,0.0180722730189,0.159838070991,0.156556654786,0.0431950943924,0.063502433888,0.138519535132,0.0583609685888,1,0.2,30,15,12,4,20,0.000194819434885,7.97980405288e-05,0.000194819434885,0.0272327936845,0.00315852517791,0.000822273001793,0.000194819434885,7.97980405288e-05,0.000194819434885,0.274635894428,0.418580786116,0.274630853771
21,0.023949730969,0.0948874473107,0.10382296936,0.185257717964,0.0473283982158,0.29052104905,0.0319540029171,0.0054163170768,0.00629034865206,0.0493785954736,0.0446127992134,0.116580623797,1,0.2,30,15,12,4,20,0.000363231569436,0.000148779650841,0.000363231569436,0.0372433821205,0.000825085119538,0.00875237753792,0.000363231569436,0.000148779650841,0.000363231569436,0.269976886242,0.411479852304,0.269971931097
22,0.137546980444,0.0121290650757,0.0113959124812,0.0800435706565,0.0595330935933,0.0201886561862,0.015992702566,0.0050952392616,0.161438334738,0.136108991328,0.225747717541,0.13477973613,1,0.2,30,15,12,4,20,3.13995563967e-05,1.28612583001e-05,3.13995563967e-05,0.0114293355671,0.00130213217811,0.000465379344204,3.13995563967e-05,1.28612583001e-05,3.13995563967e-05,0.279971791846,0.426713387067,0.279966653255
23,0.0647490549643,0.0396240499114,0.0441855898427,0.213367593348,0.156115607717,0.123978385818,0.0760570165688,0.100135204963,0.15487057801,0.00580715805453,0.00254033249117,0.0185694283107,1,0.2,30,15,12,4,20,0.00194998518472,0.000798713931661,0.00194998518472,0.25841626384,0.0716123907093,0.0217367287487,0.00194998518472,0.000798713931661,0.00194998518472,0.181276113029,0.276288349176,0.181272785894
24,0.000231476465183,0.0576745836959,0.00926366088597,0.0150774161848,0.392441396681,0.128130322656,0.0762686761591,0.0882810895848,0.0551883957101,0.0216541454423,0.0287501822859,0.127038654249,1,0.2,30,15,12,4,20,0.000358802909615,0.000146965671778,0.000358802909615,0.0491989430675,0.00247268999232,0.00667286784042,0.000358802909615,0.000146965671778,0.000358802909615,0.266712995959,0.40650525944,0.266708100719
25,0.0888598846569,0.0444915234783,0.334317068585,0.174042036959,0.126538829811,0.0728977618303,0.0148498210727,0.0163376065266,0.0164242557798,0.0631208687298,0.0151012941773,0.0330190483929,1,0.2,30,15,12,4,20,0.000658681827976,0.000269796076739,0.000658681827976,0.0923748974799,0.00224011334301,0.0199145817069,0.000658681827976,0.000269796076739,0.000658681827976,0.250359862156,0.381580958788,0.250355267061
26,0.0106420476985,0.255406267369,0.0340558110549,0.0116126300293,0.00723547298414,0.133695342518,0.0555798590743,0.0941292813413,0.157979152549,0.124474090538,0.0647003646114,0.050489680232,1,0.2,30,15,12,4,20,0.000225475119279,9.23546088568e-05,0.000225475119279,0.0130064990629,0.00388810723811,0.00248101055388,0.000225475119279,9.23546088568e-05,0.000225475119279,0.277953110381,0.423636654229,0.27794800884
27,0.26159869277,0.0453961524697,0.0206839188533,0.055871750803,0.00162516532342,0.117482534037,0.136955299998,0.0885137288439,0.0305756353227,0.0265861447115,0.00270865390147,0.212002322966,1,0.2,30,15,12,4,20,0.00014844678139,6.08038016574e-05,0.00014844678139,0.0456492362739,0.00468692231887,0.000724077236717,0.00014844678139,6.08038016574e-05,0.00014844678139,0.269067635745,0.410094036409,0.269062697288
28,0.00825756446426,0.0126402287388,0.0697325789352,0.146770276391,0.203304601081,0.133681432249,0.190854092971,0.0541651285586,0.0926615520626,0.0311207428848,0.0387975777563,0.0180142239074,1,0.2,30,15,12,4,20,0.000774688670495,0.000317312479435,0.000774688670495,0.112995440528,0.0143374715192,0.0111390562141,0.000774688670495,0.000317312479435,0.000774688670495,0.243407347915,0.370984423756,0.243402880426
29,0.0166084721767,0.200095448608,0.033158701466,0.11834332383,0.0640831921088,0.0117749674725,0.142126898885,0.015904510072,0.0392420842101,0.112294309848,0.0929421935175,0.153425897806,1,0.2,30,15,12,4,20,9.69981427144e-05,3.97304392558e-05,9.69981427144e-05,0.00603339713892,0.00288960485676,0.000846129553627,9.69981427144e-05,3.97304392558e-05,9.69981427144e-05,0.280854732913,0.428059103972,0.280849578116
30,0.101160633138,0.0221323654557,0.0121071423753,0.0211300391532,0.164527717348,0.134191212633,0.147319728164,0.158720418556,0.0148824517858,0.0266059385785,0.0361269345216,0.16109541829,1,0.2,30,15,12,4,20,0.000307851030376,0.000126095782042,0.000307851030376,0.00690280684371,0.00187870450978,0.00295829760076,0.000307851030376,0.000126095782042,0.000307851030376,0.280007194583,0.426767345437,0.280002055341
31,0.0085481841651,0.225363662879,0.0341031715395,0.0230055594905,0.0656420968613,0.0026531629075,0.159331114937,0.0675458827327,0.0131033445885,0.276034603895,0.0806096824684,0.0440595335349,1,0.2,30,15,12,4,20,6.52912029257e-05,2.67432767184e-05,6.52912029257e-05,0.00361647947229,0.000615497467168,0.00168224934066,6.52912029257e-05,2.67432767184e-05,6.52912029257e-05,0.281991957791,0.429792382443,0.281986782121
32,0.122733748924,0.0125198882972,0.150999077733,0.174092140301,0.0772487478384,0.0367702129318,0.0578254692978,0.0309618518176,0.0250159123916,0.116631617328,0.0295262849442,0.165675048195,1,0.2,30,15,12,4,20,4.30730138533e-05,1.76427064743e-05,4.30730138533e-05,0.0037003343785,0.00220673311743,0.00275841043614,4.30730138533e-05,1.76427064743e-05,4.30730138533e-05,0.281241647337,0.428648811825,0.281236485438
33,0.0480631812272,0.225073762552,0.00932542442338,0.0227180875797,0.135894691092,0.0740027601498,0.00180730870488,0.133970540724,0.0929478674804,0.0266234636663,0.108170456941,0.121402455459,1,0.2,30,15,12,4,20,0.000155476723641,6.36832660033e-05,0.000155476723641,0.0405540987042,0.00243832867789,0.00121868845186,0.000155476723641,6.36832660033e-05,0.000155476723641,0.271001524941,0.41304153481,0.270996550989
34,0.0640460635961,0.00968288581806,0.0629711466383,0.0969576043814,0.0645420147753,0.0642915453799,0.122109473558,0.130947907845,0.12305239972,0.138341302378,0.0371142263128,0.0859434295976,1,0.2,30,15,12,4,20,0.000263699932276,0.00010801149226,0.000263699932276,0.00824345490195,0.00275070609029,0.00230408490355,0.000263699932276,0.00010801149226,0.000263699932276,0.2796253497,0.426185364223,0.279620217467
35,0.0284420054984,0.0645820899622,0.0266455185982,0.0753069294162,0.0654868282908,0.0218013935459,0.00661457309276,0.194673318713,0.0329305360674,0.0726914100913,0.0565817864576,0.354243610266,1,0.2,30,15,12,4,20,4.10755105552e-05,1.68245291234e-05,4.10755105552e-05,0.00556214124911,0.000746208742863,0.00115382687133,4.10755105552e-05,1.68245291234e-05,4.10755105552e-05,0.281585826972,0.429173386308,0.281580658756
36,0.0105692047162,0.211166448891,0.0355066993791,0.0149720340319,0.0825478400027,0.00771092465256,0.000149712783949,0.333735735549,0.0973202369608,0.023453900045,0.0709993534808,0.111867909507,1,0.2,30,15,12,4,20,0.000167477869352,6.85989352865e-05,0.000167477869352,0.0294889395047,0.00373042446639,0.0072205524236,0.000167477869352,6.85989352865e-05,0.000167477869352,0.27205522697,0.414647513609,0.272050233679
37,0.118436499655,0.016516173598,0.00345800168794,0.0431352005069,0.108427941346,0.396275944326,0.0228138111636,0.0151366393428,0.0223365587582,0.00569787141613,0.0769571448495,0.170808213349,1,0.2,30,15,12,4,20,0.000217498732542,8.90874808493e-05,0.000217498732542,0.0132720227473,0.00308176929927,0.00350039105204,0.000217498732542,8.90874808493e-05,0.000217498732542,0.277828220339,0.423446305579,0.277823121091
38,0.0104126905229,0.027916943736,0.0107845773727,0.00950903281842,0.523604915823,0.0614605003883,0.0130424644909,0.09531371718,0.00264156304573,0.170285357482,0.0599072398697,0.0151209972702,1,0.2,30,15,12,4,20,0.000138822264584,5.68615995738e-05,0.000138822264584,0.0593817623851,0.000597964617924,0.00707614179844,0.000138822264584,5.68615995738e-05,0.000138822264584,0.264541885024,0.403196204286,0.264537029632
39,0.10581395913,0.00205695122168,0.277566989836,0.0853025834444,0.127616555201,0.0493278756655,0.060446571367,0.010653436756,0.0150271587569,0.143954993619,0.0355402123193,0.0866927126814,1,0.2,30,15,12,4,20,6.08229791061e-05,2.49130922419e-05,6.08229791061e-05,0.00859386061525,0.00142117582388,0.000819212696326,6.08229791061e-05,2.49130922419e-05,6.08229791061e-05,0.280601965026,0.42767385287,0.280596814868
40,0.0490090913373,0.0418485677855,0.130080905425,0.0302223209198,0.0324395104784,0.0845810535893,0.159467793033,0.153177465704,0.15992728257,0.0453151317693,0.0487505491989,0.065180328189,1,0.2,30,15,12,4,20,0.000284870260744,0.000116682858801,0.000284870260744,0.0671849937355,0.00425835474729,0.00279538646588,0.000284870260744,0.000116682858801,0.000284870260744,0.2623039591,0.399785314408,0.262299144783
41,0.210969157724,0.329612952285,0.0237749451512,0.00875002270293,0.0358831765957,0.119341721956,0.102417182311,0.0248266364157,0.0438802605655,0.0687498030263,0.0198412749377,0.0119528663296,1,0.2,30,15,12,4,20,0.000441138571673,0.000180690358957,0.000441138571673,0.161501356774,0.01199745809,0.00359567198792,0.000441138571673,0.000180690358957,0.000441138571673,0.232903970491,0.354975911873,0.23289969578
42,0.0731804505299,0.0496997794757,0.0121327687289,0.251395655244,0.0998984832076,0.130898025172,0.0377415158115,0.121782633785,0.131136124248,0.088095237038,0.00279569628181,0.00124363047764,1,0.2,30,15,12,4,20,0.00100034067227,0.000409739539363,0.00100034067227,0.0466134012891,0.0226325900268,0.00437410766166,0.00100034067227,0.000409739539363,0.00100034067227,0.261501101706,0.398561655425,0.261496302124
43,0.0457854104875,0.132983105322,0.0270090205584,0.169582036926,0.0993412513275,0.0607762460849,0.176242513491,0.0816611097581,0.0433632571502,0.149745941871,0.00974844162173,0.00376166540108,1,0.2,30,15,12,4,20,0.000357192673724,0.000146306119157,0.000357192673724,0.0539317390627,0.0104198847385,0.00156028655234,0.000357192673724,0.000146306119157,0.000357192673724,0.26456787392,0.403235814741,0.264563018052
44,0.302517479197,0.0430739742115,0.115545029813,0.0224527796043,0.134153801162,0.0031556327279,0.0189594663513,0.0308751542514,0.235218581523,0.0339613199558,0.0578880359112,0.00219874529229,1,0.2,30,15,12,4,20,0.000765944406886,0.00031373082906,0.000765944406886,0.07701276178,0.0279632956511,0.00387021470942,0.000765944406886,0.00031373082906,0.000765944406886,0.251825877196,0.383815356185,0.251821255193
45,0.0807542778476,0.182035781648,0.169352159209,0.0608512526706,0.104271057984,0.126216947488,0.0704069655594,0.0154559648747,0.0155966717161,0.142824242736,0.0171920883684,0.0150425898983,1,0.2,30,15,12,4,20,0.000460857119015,0.000188767075949,0.000460857119015,0.0125072236472,0.00310446017373,0.00513456561711,0.000460857119015,0.000188767075949,0.000460857119015,0.277242297042,0.422553282346,0.277237208547
46,0.137058452965,0.0304308960211,0.103152566301,0.087983920344,0.110869959625,0.00720245131577,0.0144313993167,0.0864491106544,0.256406704076,0.0957147873941,0.00715023927565,0.0631495127119,1,0.2,30,15,12,4,20,2.80589376638e-07,1.14929408671e-07,2.80589376638e-07,3.52072789989e-06,1.7480033814e-06,2.54921733144e-06,2.80589376638e-07,1.14929408671e-07,2.80589376638e-07,0.283756858631,0.432482320635,0.283751650569
47,0.231821465791,0.168826215148,0.00584228992259,0.0855425635507,0.0202000578754,0.0716119994172,0.0832486566604,0.0579652343208,0.101247837933,0.0885867579547,0.0679256624258,0.0171812590006,1,0.2,30,15,12,4,20,0.000208000797619,8.51971267046e-05,0.000208000797619,0.00586836347433,0.00238201735081,0.0069912049218,0.000208000797619,8.51971267046e-05,0.000208000797619,0.279150076842,0.425460986636,0.279144953332
48,0.0349094184461,0.198675467915,0.139028384405,0.000361480340019,0.118911446137,0.0802475460755,0.0419703495781,0.0151521926133,0.176591636756,0.0671555595659,0.0208460110602,0.106150507109,1,0.2,30,15,12,4,20,0.000287116992899,0.000117603120291,0.000287116992899,0.0323240841616,0.00528650494951,0.00310243049216,0.000287116992899,0.000117603120291,0.000287116992899,0.271814125616,0.414280043819,0.27180913675
49,0.0662679226767,0.0239370074633,0.060968635115,0.0190406331836,0.0952846828487,0.0486520796305,0.081302887307,0.0356187792088,0.125983765986,0.0648540565721,0.142167302941,0.235922247067,1,0.2,30,15,12,4,20,7.69594033609e-05,3.15225716166e-05,7.69594033609e-05,0.00580071384971,0.00146803769779,0.000384011248553,7.69594033609e-05,3.15225716166e-05,7.69594033609e-05,0.281482675417,0.429016169935,0.281477509095
50,0.0312488602029,0.295923731769,0.0799672338925,0.00879978716125,0.032900270351,0.00959772260966,0.261528329616,0.0894264639409,0.113112491675,0.0221354737856,0.023987648802,0.0313719861933,1,0.2,30,15,12,4,20,5.37368753452e-06,2.20106241414e-06,5.37368753452e-06,0.000146393867419,0.000208368882641,4.14646849669e-05,5.37368753452e-06,2.20106241414e-06,5.37368753452e-06,0.283639678986,0.43230372363,0.283634473074
51,0.0313637784509,0.182410857903,0.00645260960401,0.150058155127,0.0343261278458,0.131786267363,0.0183977118631,0.0773363407063,0.0354211338853,0.0442664798317,0.136140378268,0.152040159153,1,0.2,30,15,12,4,20,1.70019767294e-06,6.96400966837e-07,1.70019767294e-06,1.44017764906e-05,7.21137160031e-06,0.000139578760826,1.70019767294e-06,6.96400966837e-07,1.70019767294e-06,0.283711396014,0.432413029699,0.283706188786
52,0.0527101200667,0.0841730567767,0.0861528413214,0.0927526859375,0.0242675931092,0.0690966615602,0.0520221616663,0.0368293394929,0.0731207739628,0.159494317516,0.19002068561,0.0793597629801,1,0.2,30,15,12,4,20,0.000103361107458,4.23367096147e-05,0.000103361107458,0.012449991537,0.00238672810207,0.000420809218165,0.000103361107458,4.23367096147e-05,0.000103361107458,0.279288646939,0.425672185469,0.279283520886
53,0.0247370434369,0.00300283458967,0.106539171438,0.057473637002,0.161788692847,0.171759090629,0.0212750239979,0.191174797044,0.00187920158495,0.0654972998099,0.158990018841,0.03588318878,1,0.2,30,15,12,4,20,0.000215704748152,8.83526648431e-05,0.000215704748152,0.025144881568,0.00318154405313,0.00287461330451,0.000215704748152,8.83526648431e-05,0.000215704748152,0.274610895911,0.418542685128,0.274605855713
54,0.0659032773634,0.200387629209,0.159989116424,0.0654994398323,0.0371559079562,0.019285094677,0.086850476596,0.0607143937549,0.00544671602223,0.0526642155206,0.214497146464,0.0316065861813,1,0.2,30,15,12,4,20,9.99062351986e-05,4.09215939373e-05,9.99062351986e-05,0.0392193659833,0.000578117747824,0.00212562317106,9.99062351986e-05,4.09215939373e-05,9.99062351986e-05,0.271726761408,0.414146889415,0.271721774145
55,0.283099370604,0.0654619990779,0.013117493705,0.116502516464,0.03620911659,0.123667333288,0.0186200720627,0.0294427574254,0.0767257009222,0.00831334869315,0.188330958482,0.0405093326858,1,0.2,30,15,12,4,20,0.000175237297717,7.17771971449e-05,0.000175237297717,0.00703168439388,0.00559203191846,0.00110829383306,0.000175237297717,7.17771971449e-05,0.000175237297717,0.279623237077,0.426182144311,0.279618104882
56,0.0268240698609,0.305941887005,0.0151589994867,0.0239041722541,0.038277156648,0.00355444521888,0.0371166838288,0.171786022734,0.0749193389443,0.108036814717,0.139214467531,0.0552659417721,1,0.2,30,15,12,4,20,9.03509352678e-05,3.70077430857e-05,9.03509352678e-05,0.0377112394267,0.00138077882353,0.00151811448591,9.03509352678e-05,3.70077430857e-05,9.03509352678e-05,0.272112397061,0.414734648255,0.27210740272
57,0.0557799451165,0.0202655839787,0.0130752653663,0.192878354837,0.0423548935757,0.0964853336161,0.0237478489507,0.131219510496,0.00694789396989,0.142489700101,0.0845208124303,0.190234857562,1,0.2,30,15,12,4,20,8.8050479758e-05,3.60654765089e-05,8.8050479758e-05,0.0215236873836,0.00128115852809,0.00199909767447,8.8050479758e-05,3.60654765089e-05,8.8050479758e-05,0.276600698629,0.421575403003,0.27659562191
58,0.0340129717576,0.0759942723596,0.186100710719,0.0570359272364,0.101001833064,0.135237169032,0.134951532453,0.0037963485093,0.0727670896292,0.139422798161,0.0302114367235,0.0294679103548,1,0.2,30,15,12,4,20,0.000332447176126,0.000136170363341,0.000332447176126,0.0231516038258,0.0109794985202,0.00069739361607,0.000332447176126,0.000136170363341,0.000332447176126,0.273421926136,0.416730540711,0.27341690776
59,0.146163158461,0.0248804532215,0.00888614936941,0.0725829977125,0.26738596824,0.0951393604962,0.00845857038316,0.158096473284,0.0319016473064,0.034824886317,0.120207909297,0.0314724259124,1,0.2,30,15,12,4,20,0.000292506958073,0.000119810850027,0.000292506958073,0.0179330521763,0.00740676833574,0.00322864142061,0.000292506958073,0.000119810850027,0.000292506958073,0.275252888009,0.419521164499,0.275247836028
60,0.153192636466,0.082457424789,0.0124639410063,0.0255460495419,0.0352660469342,0.102526503673,0.0653840199967,0.0468881179211,0.161472081924,0.112588672931,0.187814785743,0.0143997190734,1,0.2,30,15,12,4,20,7.29318028367e-05,2.98728664419e-05,7.29318028367e-05,0.0172236132402,0.00365634508492,0.000299074526323,7.29318028367e-05,2.98728664419e-05,7.29318028367e-05,0.277649976038,0.423174638105,0.277644880061
61,0.0292359965046,0.343425150175,0.0638253342519,0.0166612523922,0.067815554341,0.0850382197426,0.00515202493437,5.25661557501e-05,0.0118500457587,0.103415362969,0.188965773874,0.0845627189006,1,0.2,30,15,12,4,20,7.49625131611e-05,3.07046453908e-05,7.49625131611e-05,0.0147512153423,0.000567937816327,0.00337604688271,7.49625131611e-05,3.07046453908e-05,7.49625131611e-05,0.278352010114,0.42424462925,0.278346901251
62,0.115902341334,0.143112171836,0.146169103129,0.0593398720179,0.0305824217586,0.129637811858,0.000590342393498,0.0139754350477,0.065446461347,0.0260790696561,0.0991736494023,0.169991320219,1,0.2,30,15,12,4,20,0.000137547782948,5.63395718957e-05,0.000137547782948,0.0394295126025,0.00148869542765,0.00159928229339,0.000137547782948,5.63395718957e-05,0.000137547782948,0.271506624914,0.413811372796,0.271501641691
63,0.121434538381,0.0348567536531,0.0340345953393,0.091487872467,0.116711942977,0.00405627778416,0.0793787422971,0.395956722323,0.0197944123063,0.0361081079779,0.0150486230923,0.0511314114026,1,0.2,30,15,12,4,20,0.000634829755535,0.000260026267867,0.000634829755535,0.111443874768,0.0102199547353,0.00632838940551,0.000634829755535,0.000260026267867,0.000634829755535,0.246572332111,0.375808270891,0.246567806532
64,0.348333523413,0.13850803332,0.0179202593158,0.0333070280814,0.0914442735049,0.0248595353575,0.0347182472404,0.0355048373934,0.00378130743586,0.133028169605,0.0518562341532,0.08673855118,1,0.2,30,15,12,4,20,0.000173436725604,7.10396828074e-05,0.000173436725604,0.0337557348518,0.00147791022126,0.00427378447394,0.000173436725604,7.10396828074e-05,0.000173436725604,0.272311680237,0.415038381709,0.272306682239
