run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0156732955633,0.0634920701069,0.156379154366,0.0606672977961,0.18489592476,0.0175683450391,0.00025327237891,0.0610150370674,0.101884773759,0.00607263273604,0.0674078976806,0.264690298746,1,0.7,10,17,1,10,20,1.46717531193e-09,8.66352349942e-15,1.46717531193e-09,0.0155988182579,0.000771015004268,0.00135393332876,1.46717531193e-09,8.66352349942e-15,1.46717531193e-09,0.0389433700565,0.930801712918,0.0125311445658
11,0.0770651035747,0.0191891084714,0.000461757499135,0.492745650529,0.103006054194,0.0905312499253,0.0634882676196,0.0539633686148,0.00414262590813,0.0245379274854,0.0300025889691,0.0408662972097,1,0.7,10,17,1,10,20,6.13153376801e-06,3.62060937467e-11,6.13153376801e-06,0.195177746319,0.0129532973508,0.00014238042226,6.13153376801e-06,3.62060937467e-11,6.13153376801e-06,0.0313878571333,0.750214250657,0.0100999419101
12,0.0821715079551,0.161643717919,0.0413359557072,0.0761022420522,0.185283264563,0.0375643329357,0.126566493819,0.0488211874956,0.139560113258,0.0257645502971,0.0506032348804,0.0245833991193,1,0.7,10,17,1,10,20,1.14960029327e-05,6.78827477174e-11,1.14960029327e-05,0.197711538504,1.01704761988e-05,3.08212251854e-10,1.14960029327e-05,6.78827477174e-11,1.14960029327e-05,0.031805340198,0.760192687324,0.0102342790419
13,0.0243899073082,0.00695862986382,0.038675032995,0.0862770744304,0.00318464889163,0.157312511182,0.0327961269585,0.13981298305,0.0441511127566,0.395411829631,0.0123496087591,0.0586805341742,1,0.7,10,17,1,10,20,1.56544153559e-05,9.24377572348e-11,1.56544153559e-05,5.69970232133e-09,0.000113205024259,6.497606377e-11,1.56544153559e-05,9.24377572348e-11,1.56544153559e-05,0.0396390766723,0.9474300866,0.0127550080929
14,0.00563753614994,0.0333923565321,0.0627140119585,0.0510441296513,0.0957232320401,0.214160103674,0.104798449474,0.000970353709667,0.171089395221,0.0136569116893,0.11678374809,0.130029771811,1,0.7,10,17,1,10,20,4.26495393169e-09,2.51841264713e-14,4.26495393169e-09,0.0238786941204,0.00195439693351,1.48771091172e-09,4.26495393169e-09,2.51841264713e-14,4.26495393169e-09,0.0386218668903,0.923117331793,0.0124276917149
15,0.026096174946,0.139350864454,0.0921159431389,0.0429625748809,0.220582016705,0.162549960081,0.122087747488,0.0178101717259,0.0328222031638,0.0300933917771,0.0668429792882,0.0466859723498,1,0.7,10,17,1,10,20,8.85677445478e-06,5.2298367478e-11,8.85677445478e-06,1.36124721125e-07,0.0101189508943,6.9026897944e-06,8.85677445478e-06,5.2298367478e-11,8.85677445478e-06,0.0392431875644,0.937967776089,0.012627619435
16,0.0448663283163,0.0623050369913,0.101185075288,0.0201123592996,0.000123417311821,0.0909385162207,0.174970349636,0.12537368298,0.0419299709994,0.0953144074865,0.064622918598,0.178257936872,1,0.7,10,17,1,10,20,8.81795199975e-09,5.20691247633e-14,8.81795199975e-09,7.03740762831e-14,0.00141837508396,2.93962967027e-14,8.81795199975e-09,5.20691247633e-14,8.81795199975e-09,0.0395898132183,0.94625262026,0.0127391561657
17,0.021615446335,0.0656646651506,0.0124098570689,0.00716635242023,0.215156196043,0.0252894756407,0.0105889410981,0.155882723498,0.235925703791,0.0549436940798,0.107956986702,0.0873999581735,1,0.7,10,17,1,10,20,3.63834507996e-06,2.14840638626e-11,3.63834507996e-06,2.3928226313e-06,0.00274343533934,0.000801573352699,3.63834507996e-06,2.14840638626e-11,3.63834507996e-06,0.0395048301478,0.944221404485,0.0127118104291
18,0.0437062294739,0.0167755046141,0.0909347063869,0.0332317216433,0.0198918376257,0.41414814116,0.00396673787534,0.0342748654324,0.0077991487833,0.182758627662,0.0987275868734,0.0537848924698,1,0.7,10,17,1,10,20,1.34164566774e-06,7.92228350343e-12,1.34164566774e-06,0.0482929569155,5.84117997919e-07,7.13113412596e-06,1.34164566774e-06,7.92228350343e-12,1.34164566774e-06,0.0372494322943,0.902297134201,0.0121473947383
19,0.296633489969,0.0317191659835,0.00432761453733,0.14418213688,0.00893291278853,0.161585856597,0.119105069345,0.00963785234403,0.0377713436332,0.115345807018,0.0330911756585,0.0376675752461,1,0.7,10,17,1,10,20,3.29032158826e-05,1.94290199465e-10,3.29032158826e-05,5.07022533523e-08,1.27008244833e-07,3.72215842666e-07,3.29032158826e-05,1.94290199465e-10,3.29032158826e-05,0.0391349653418,0.947970586772,0.012762284708
20,0.131624152485,0.0355027762094,0.106228319137,0.109295662039,0.0192736988078,0.105488933085,0.00813640004782,0.160316387128,0.0439639711718,0.0516625882315,0.056641070006,0.171866041651,1,0.7,10,17,1,10,20,1.83833350196e-05,1.08551754957e-10,1.83833350196e-05,0.00182569476301,9.71465364314e-05,0.00370335957254,1.83833350196e-05,1.08551754957e-10,1.83833350196e-05,0.0394200756404,0.942195651691,0.0126845382391
21,0.0890734320652,0.141571811248,0.0584482280037,0.0104430300145,0.379883717989,0.00334732432235,0.0109822193992,0.0362654977591,0.0471906880314,0.0255846453111,0.0891450326014,0.108064373255,1,0.7,10,17,1,10,20,3.8838363755e-06,2.29336654137e-11,3.8838363755e-06,0.0114223299176,0.0028115235454,0.00393250068456,3.8838363755e-06,2.29336654137e-11,3.8838363755e-06,0.0389252075249,0.930367602685,0.0125253002511
22,0.127507081613,0.0282853389315,0.019023935176,0.0157884096645,0.140705200164,0.0131842811426,0.372243099876,0.0525531279362,0.0601600812848,0.0521874497372,0.0874338589253,0.030928135549,1,0.7,10,17,1,10,20,2.25825833055e-05,1.33347896161e-10,2.25825833055e-05,1.27821416098e-09,0.00420525819352,0.001675566636,2.25825833055e-05,1.33347896161e-10,2.25825833055e-05,0.0389064259787,0.942434661349,0.0126877559648
23,0.114594847072,0.063458830739,0.0619657534098,0.00837576164205,0.103332465924,0.0629592199868,0.031770562514,0.0200214196691,0.0841958445397,0.137406594712,0.278552252794,0.0333664469976,1,0.7,10,17,1,10,20,2.34910335975e-06,1.3871220429e-11,2.34910335975e-06,0.0384789096471,9.34763715993e-05,0.000576072819017,2.34910335975e-06,1.3871220429e-11,2.34910335975e-06,0.0380935933891,0.910490846745,0.0122577045874
24,0.133409804891,0.177787142089,0.00198240890137,0.0491800852592,0.109672421693,0.107155718875,0.0667864290577,0.252687123986,0.0244084362146,0.0419362940325,0.0211716862241,0.0138224487771,1,0.7,10,17,1,10,20,3.17478183698e-07,1.87467692692e-12,3.17478183698e-07,0.145273554215,0.0174759089888,5.21660552841e-11,3.17478183698e-07,1.87467692692e-12,3.17478183698e-07,0.0331936242713,0.793374643357,0.0106809991997
25,0.0400164769005,0.0808263989243,0.0356414875184,0.0921263379359,0.0929124674605,0.0992381242858,0.344719119411,0.00740676741651,0.00698249008548,0.012343140804,0.0336152982005,0.154171891057,1,0.7,10,17,1,10,20,3.00832896663e-05,1.7763881715e-10,3.00832896663e-05,2.08220720967e-08,0.00171664037574,2.80880735099e-05,3.00832896663e-05,1.7763881715e-10,3.00832896663e-05,0.0395721044219,0.945829354939,0.0127334578534
26,0.0986559032418,0.00158071865669,0.107244593257,0.0877697074635,0.0813408668276,0.00667531731362,0.0208141332203,0.143263154956,0.089969831057,0.224534249867,0.0172756059473,0.120875918193,1,0.7,10,17,1,10,20,1.27703764152e-06,7.54077956941e-12,1.27703764152e-06,0.00260185091082,0.00230853823355,2.59261905993e-05,1.27703764152e-06,7.54077956941e-12,1.27703764152e-06,0.0394501396715,0.942914224626,0.0126942122021
27,0.0745752663492,0.130461430826,0.0996658918697,0.0463735176075,0.0202150449139,0.0140014337809,0.0515013700234,0.0486897113736,0.0384008680653,0.193578440425,0.0351611173475,0.247375907419,1,0.7,10,17,1,10,20,1.50712252596e-07,8.89940780356e-13,1.50712252596e-07,7.21913748788e-08,0.000533998639412,8.64746369926e-14,1.50712252596e-07,8.89940780356e-13,1.50712252596e-07,0.000547950664069,0.9856478516,0.0132695240543
28,0.0012713506487,0.0748337723199,0.0546211872282,0.0870966423696,0.189248569582,0.0899512736573,0.0748784810128,0.127045293392,0.0428666669935,0.0911124565586,0.0662455391926,0.100828767045,1,0.7,10,17,1,10,20,1.04924461399e-06,6.19568452113e-12,1.04924461399e-06,0.0246298646198,0.000980356722958,0.000730432969458,1.04924461399e-06,6.19568452113e-12,1.04924461399e-06,0.0386015783544,0.922632407045,0.0124211632975
29,0.0366463001816,0.0553980056525,0.239987249648,0.00983175343817,0.00982111381124,0.0533327996246,0.0845137646028,0.213462731502,0.00350186604126,0.106594501212,0.0695146753973,0.117395238889,1,0.7,10,17,1,10,20,2.63108624429e-05,1.55363011639e-10,2.63108624429e-05,2.51258349921e-07,1.43635674243e-10,0.00182829756424,2.63108624429e-05,1.55363011639e-10,2.63108624429e-05,0.0395693803443,0.945764245626,0.0127325813034
30,0.0122908363911,0.215406779872,0.0932094947264,0.0199481463919,0.0959084731193,0.00150274358118,0.191029973122,0.128721798474,0.0258509112547,0.107461846596,0.0335739685834,0.0750950278873,1,0.7,10,17,1,10,20,1.48106354888e-05,8.74553214977e-11,1.48106354888e-05,0.00781507082257,0.000866237377424,0.00328809140653,1.48106354888e-05,8.74553214977e-11,1.48106354888e-05,0.000541648736476,0.974312785965,0.0131169229748
31,0.147641506954,0.0715057948855,0.0652147060599,0.0573726736794,0.0801792409168,0.00801396661951,0.0622556837805,0.202813752623,0.0514012212588,0.223672223493,0.00336777955289,0.0265614501768,1,0.7,10,17,1,10,20,6.70930574718e-07,3.96177795065e-12,6.70930574718e-07,0.00403133383648,0.00513477747709,0.000837028458804,6.70930574718e-07,3.96177795065e-12,6.70930574718e-07,0.0392493562281,0.93811521589,0.0126296043792
32,0.131414448674,0.20481767522,0.0785186414237,0.0339245292393,0.0903999952263,0.0208761820546,0.199707559283,0.0798133400569,0.0174123944668,0.0521465403496,0.08163819951,0.00933049449514,1,0.7,10,17,1,10,20,8.42763127038e-05,4.97643198885e-10,8.42763127038e-05,1.02023969746e-06,0.00972377835586,0.000339544519381,8.42763127038e-05,4.97643198885e-10,8.42763127038e-05,0.0392336712265,0.937740322132,0.0126245572808
33,0.130032545192,0.0351562779946,0.000266375561314,0.0160439462868,0.0284528670811,0.00949329971898,0.105723637307,0.0384447989351,0.206043806225,0.187706820267,0.179099817609,0.0635358078222,1,0.7,10,17,1,10,20,2.96611588098e-07,1.75146176656e-12,2.96611588098e-07,0.015540751614,0.000449314709862,8.42556787491e-08,2.96611588098e-07,1.75146176656e-12,2.96611588098e-07,0.000539476308304,0.970404874891,0.013064311771
34,0.00921520392923,0.0612686485257,0.216490894508,0.00734057254535,0.129117594074,0.0471285273372,0.0421772010795,0.0773480326062,0.136438038635,0.11923203793,0.0404789446161,0.113764304215,1,0.7,10,17,1,10,20,4.18448780897e-06,2.47089820632e-11,4.18448780897e-06,0.0280608334184,0.00150986407945,2.09259818488e-09,4.18448780897e-06,2.47089820632e-11,4.18448780897e-06,0.0379820812146,0.920044162765,0.012386318429
35,0.102636434026,0.0471081449931,0.0363636634238,0.000138391250406,0.0898533318239,0.0941239411696,0.176520231805,0.0764420367371,0.138330669209,0.103175775201,0.122850284673,0.0124570956882,1,0.7,10,17,1,10,20,1.34793267293e-08,7.9594076404e-14,1.34793267293e-08,2.97092021329e-05,0.00284741876779,0.000873171028674,1.34793267293e-08,7.9594076404e-14,1.34793267293e-08,0.0394973609126,0.944042879183,0.0127094069888
36,0.0368530326472,0.0209367638214,0.0380386119509,0.283416970615,0.0172516985451,0.0086339902165,0.080203691385,0.239071113051,0.19797323281,0.0348616801737,0.0392149024858,0.00354431229869,1,0.7,10,17,1,10,20,3.28223358656e-07,1.93812611053e-12,3.28223358656e-07,4.74303935471e-05,3.87775280088e-06,0.0363269136921,3.28223358656e-07,1.93812611053e-12,3.28223358656e-07,0.0382037428176,0.913123574126,0.0122931483204
37,0.0822595598355,0.0101212394421,0.108273172937,0.0318762089359,0.213071740503,0.104088066931,0.14571326616,0.128212564973,0.00349231905419,0.082704917641,0.0736468767358,0.0165400668522,1,0.7,10,17,1,10,20,6.08511858673e-05,3.59320167428e-10,6.08511858673e-05,1.62713545898e-05,0.000119704541515,0.002004695278,6.08511858673e-05,3.59320167428e-10,6.08511858673e-05,0.039551528367,0.945337558078,0.0127268369184
38,0.103144521702,0.0135891700697,0.0248724266705,0.00840173154266,0.22218477562,0.0811525635977,0.0138741574602,0.17569103355,0.065903547461,0.191771905726,0.0110845000732,0.0883296665257,1,0.7,10,17,1,10,20,0.000138265403364,8.16443380326e-10,0.000138265403364,0.00269746932339,0.000913920900727,0.00277941887219,0.000138265403364,8.16443380326e-10,0.000138265403364,0.0393707504894,0.941016710709,0.0126686664593
39,0.0388848594837,0.210978641125,0.318674876723,0.105024909555,0.00817003495163,0.053469450939,0.0170246787637,0.000145317011011,0.0646840361177,0.0204415251775,0.0441974638549,0.118304206299,1,0.7,10,17,1,10,20,0.000169489985061,1.00082141279e-09,0.000169489985061,7.18739001854e-08,0.00144047409737,0.000135438629741,0.000169489985061,1.00082141279e-09,0.000169489985061,0.0395566875109,0.945460868926,0.0127284970207
40,0.0382172162251,0.0269573621733,0.0373391525303,0.311989299797,0.233184626294,0.0899718341464,0.0538841643004,0.00243700613054,0.0185856312156,0.123257396439,0.0160366809987,0.0481396297502,1,0.7,10,17,1,10,20,3.40085221646e-07,2.0081692253e-12,3.40085221646e-07,0.113966993006,0.00169072922054,3.8917473096e-05,3.40085221646e-07,2.0081692253e-12,3.40085221646e-07,0.0350590791678,0.837961658053,0.011281262735
41,0.0801021211785,0.0172087426162,0.0157028469297,0.254564862759,0.0290941231186,0.0123393788039,0.0386065734825,0.286308075551,0.0979073937221,0.149927686263,0.01689375843,0.00134443714616,1,0.7,10,17,1,10,20,0.000118659892239,7.00674797681e-10,0.000118659892239,4.46284290549e-06,2.61350026443e-05,0.00251113789065,0.000118659892239,7.00674797681e-10,0.000118659892239,0.0395264601683,0.944738392618,0.0127187705076
42,0.103209078401,0.0240561008729,0.0378038856117,0.0568872161005,0.17901853843,0.000451132099678,0.285871793443,0.170097553044,0.0821995425797,0.0280136573052,0.00177863134316,0.0306128707683,1,0.7,10,17,1,10,20,2.08793848468e-09,1.23290679582e-14,2.08793848468e-09,3.8244883948e-05,0.00436314107315,0.00315222674474,2.08793848468e-09,1.23290679582e-14,2.08793848468e-09,0.000544073642874,0.978725968781,0.0131763365224
43,0.108933294837,0.0302988665801,0.108520762836,0.0600976940086,0.080610908028,0.227738764294,0.0593605189893,0.0540019685259,0.00439433978986,0.158496696586,0.0271882891898,0.0803578963352,1,0.7,10,17,1,10,20,3.15367801072e-07,1.86221532855e-12,3.15367801072e-07,4.49813422329e-09,0.000401899265351,0.00245134169419,3.15367801072e-07,1.86221532855e-12,3.15367801072e-07,0.0395328776651,0.944891779881,0.012720835521
44,0.0051018712441,0.119686007713,0.0116032222638,0.0338398009718,0.0615724567914,0.140125676504,0.0152760904388,0.00286962432403,0.361789542515,0.102555093856,0.0295331818674,0.116047431511,1,0.7,10,17,1,10,20,4.38922235928e-06,2.59179191093e-11,4.38922235928e-06,0.0387857561607,0.000259376040484,6.36511882859e-05,4.38922235928e-06,2.59179191093e-11,4.38922235928e-06,0.0376087271148,0.911000368408,0.0122645641467
45,0.0249666228508,0.016451173511,0.0520621145984,0.126701579856,0.154949104848,0.130165571143,0.0589541653408,0.0785283609415,0.206137439231,0.105446269994,0.0343237536968,0.0113138439886,1,0.7,10,17,1,10,20,0.000261194350891,1.54232652258e-09,0.000261194350891,0.000263141628728,0.00183782035485,0.000395527681613,0.000261194350891,1.54232652258e-09,0.000261194350891,0.0395056502177,0.944241005319,0.0127120743101
46,0.023534564171,0.237260900895,0.0275734920336,0.152485475757,0.0206432715874,0.0766993190234,0.0438799906534,0.0325223692079,0.0985549039883,0.0284321388121,0.167930877343,0.0904826965271,1,0.7,10,17,1,10,20,6.1584513848e-08,3.63650395821e-13,6.1584513848e-08,0.0377671252013,0.00148910973267,6.04682612842e-14,6.1584513848e-08,3.63650395821e-13,6.1584513848e-08,0.0380896832582,0.910397389078,0.0122564463908
47,0.0440554048566,0.152742599483,0.0156883875653,0.00810220001755,0.122150394298,0.116950277076,0.0844614332455,0.0265035044531,0.292701502054,0.117946964703,0.013446665672,0.00525066657518,1,0.7,10,17,1,10,20,0.000357113675732,2.10872054383e-09,0.000357113675732,1.71579761014e-05,0.000148620681948,0.00170508043806,0.000357113675732,2.10872054383e-09,0.000357113675732,0.0395152426637,0.944470278366,0.0127151609543
48,0.124082055363,0.0023408191587,0.0121133284161,0.194258895142,0.192859778882,0.291228317635,0.0445122830812,0.00154898959304,0.0385217332734,0.0125931399238,0.0807020889938,0.00523857053812,1,0.7,10,17,1,10,20,1.60044069178e-09,9.4504422409e-15,1.60044069178e-09,0.00269001222159,0.0154962450132,0.0100183296313,1.60044069178e-09,9.4504422409e-15,1.60044069178e-09,0.038527846936,0.920870121694,0.0123974381021
49,0.154782873078,0.0749633998279,0.12680745619,0.161456187708,0.0748795441527,0.0746675738138,0.0460377862885,0.103728323002,0.0463017837469,0.0566351231474,0.0702505557663,0.00948939327888,1,0.7,10,17,1,10,20,7.08231707091e-13,4.1820374072e-18,7.08231707091e-13,2.36435186403e-06,0.00526070806595,0.00711084797125,7.08231707091e-13,4.1820374072e-18,7.08231707091e-13,0.0391554705461,0.93587121509,0.0125993939724
50,0.0765144771195,0.179287949336,0.0767269677005,0.00352231503417,0.178161033148,0.0621164570035,0.00118667681211,0.145100827611,0.110552103684,0.0181693853437,0.0946119845545,0.0540498226529,1,0.7,10,17,1,10,20,6.94914615044e-05,4.10340131037e-10,6.94914615044e-05,1.13793576344e-09,8.02491775135e-06,1.65133642126e-08,6.94914615044e-05,4.10340131037e-10,6.94914615044e-05,0.039634708447,0.947325679826,0.0127536024913
51,0.0891752180493,0.0609533970169,0.0883704678449,0.0435534960268,0.115852218894,0.00848375218646,0.0292666998061,0.0499079739961,0.0266722394014,0.109783106864,0.255553709598,0.122427720316,1,0.7,10,17,1,10,20,2.1287673036e-06,1.2570158051e-11,2.1287673036e-06,0.0245817548934,3.20497099421e-05,4.73616747333e-06,2.1287673036e-06,1.2570158051e-11,2.1287673036e-06,0.0386696821541,0.924260184335,0.0124430776454
52,0.00246990473063,0.0617380749594,0.0986370737457,0.0525515317781,0.235242218477,0.064038571057,0.0169552612213,0.0427600593015,0.154798091951,0.000688595927011,0.101315416911,0.168805199941,1,0.7,10,17,1,10,20,2.7892504914e-06,1.64702452266e-11,2.7892504914e-06,0.0467094470631,3.60697252551e-06,3.60367088819e-06,2.7892504914e-06,1.64702452266e-11,2.7892504914e-06,0.0377934744161,0.903317578129,0.012161132713
53,0.166038838758,0.0400100391988,0.104744245267,0.0408399114148,0.0444109504757,0.0812286175012,0.05955092184,0.0604581721794,0.0183208819604,0.204904532469,0.111416901997,0.0680759869382,1,0.7,10,17,1,10,20,1.63404595467e-05,9.6488779577e-11,1.63404595467e-05,6.50754678899e-05,2.1423612711e-05,0.000454536076425,1.63404595467e-05,9.6488779577e-11,1.63404595467e-05,0.039622006331,0.947022081259,0.0127495152217
54,0.00947528280508,0.165647319731,0.0324606474175,0.0616181626046,0.0193999143508,0.185080428002,0.0600958599971,0.02145847021,0.123496076814,0.181517620013,0.0881475469116,0.0516026711433,1,0.7,10,17,1,10,20,2.35856256747e-08,1.39270761046e-13,2.35856256747e-08,0.00262302163954,0.00408617934501,5.51587404265e-09,2.35856256747e-08,1.39270761046e-13,2.35856256747e-08,0.0388775349984,0.941734829845,0.0126783343129
55,0.0184729799353,0.0867735005459,0.0756728164289,0.0914997869411,0.0069726955287,0.0338344388648,0.063534589594,0.120765516222,0.197011092835,0.118754588896,0.186180253391,0.000527740817543,1,0.7,10,17,1,10,20,3.52431519189e-06,2.08107287766e-11,3.52431519189e-06,0.0323307293992,9.43300094765e-07,4.42918947884e-05,3.52431519189e-06,2.08107287766e-11,3.52431519189e-06,0.0383619096476,0.916903985428,0.0123440430275
56,0.0401101518734,0.123245611852,0.0145934289779,0.124634238332,0.0364211897269,0.048410277373,0.0103733126375,0.132991003832,0.193691873792,0.0268593702546,0.0625260931038,0.186143448245,1,0.7,10,17,1,10,20,2.14672275219e-09,1.26761831794e-14,2.14672275219e-09,0.0873822843117,0.00215897408926,6.51957700608e-09,2.14672275219e-09,1.26761831794e-14,2.14672275219e-09,0.000499151475582,0.897871757983,0.0120878170341
57,0.0290008312247,0.117602924787,0.0232522129413,0.124568295401,0.000864042865922,0.212921401874,0.184977322926,0.111868202538,0.0449759106965,0.110063148943,0.0343967718723,0.00550893393067,1,0.7,10,17,1,10,20,3.59805243398e-08,2.12461398174e-13,3.59805243398e-08,0.0921009885464,0.00222878101333,0.00202351920019,3.59805243398e-08,2.12461398174e-13,3.59805243398e-08,0.000495416519085,0.891153776229,0.01199737457
58,0.00266507111209,0.021230038267,0.0367261289493,0.158772991837,0.168195370702,0.10238047797,0.00508854315001,0.0208920969672,0.0595255423264,0.055718436059,0.315204749871,0.0536005527889,1,0.7,10,17,1,10,20,2.13528126632e-06,1.26086223495e-11,2.13528126632e-06,0.0242996057653,2.78794007684e-06,0.00126044125783,2.13528126632e-06,1.26086223495e-11,2.13528126632e-06,0.0386322435886,0.923365349583,0.0124310307148
59,0.107915824135,0.00684696417772,0.053625951808,0.121022955861,0.00604333122192,0.297324221742,0.0552971377669,0.0111954248538,0.0357455998265,0.154774477755,0.00720236675539,0.143005744096,1,0.7,10,17,1,10,20,7.32735285049e-06,4.32672858469e-11,7.32735285049e-06,0.0726919151149,0.00021688566872,2.23492103515e-06,7.32735285049e-06,4.32672858469e-11,7.32735285049e-06,0.0367542511861,0.878478670733,0.0118267328778
60,0.0251154497971,0.0225015494791,0.0101415690445,0.198225536937,0.0803085472163,0.137613139603,0.0167039379628,0.0563243354977,0.137857305061,0.0840897008338,0.106902955078,0.124215973491,1,0.7,10,17,1,10,20,1.97552756922e-06,1.16652927435e-11,1.97552756922e-06,0.0452783443229,0.000257576126657,6.8364763664e-07,1.97552756922e-06,1.16652927435e-11,1.97552756922e-06,0.0378403879215,0.904438877371,0.0121762284769
61,0.0737927244329,0.00671693983363,0.0104683989345,0.0034218326756,0.297013662325,0.00168659082849,0.167571403,0.0184715407181,0.137621952872,0.0759353022281,0.063748344987,0.143551307165,1,0.7,10,17,1,10,20,3.78409570231e-08,2.23447067126e-13,3.78409570231e-08,0.0852080683191,4.62374838081e-08,3.18157098551e-08,3.78409570231e-08,2.23447067126e-13,3.78409570231e-08,0.0358050721407,0.867310254763,0.01167637536
