run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.177607294444,0.109298701201,0.0334005424339,0.0856091285404,0.128935459797,0.0955863972254,0.0249199186015,0.153694611016,0.0677404590732,0.0591315103098,0.0422639074234,0.0218120699343,1,0.4,10,20,9,2,20,0.000742070483372,0.000267145374014,0.000742070483372,0.0207234298006,0.00490519799131,0.00938530950825,0.000742070483372,0.000267145374014,0.000742070483372,0.32448850839,0.388411574164,0.248583407465
29,0.0887116905879,0.0172253122606,0.109703270578,0.034403183195,0.00270351839081,0.0587160744557,0.167360835442,0.151990783775,0.142530454416,0.0172316284046,0.0454590161241,0.16396423237,1,0.4,10,20,9,2,20,0.000219052684699,7.88589664916e-05,0.000219052684699,0.00484220572679,0.00326205568388,0.00257310913849,0.000219052684699,7.88589664916e-05,0.000219052684699,0.333494499683,0.399264756766,0.25552944433
30,0.174895753289,0.10343456724,0.0503608804746,0.0601902038854,0.0479155742132,0.0624649787692,0.0367959883494,0.0727907739408,0.10563039128,0.0696518167349,0.175827707048,0.0400413647758,1,0.4,10,20,9,2,20,0.00023527518002,8.46990648072e-05,0.00023527518002,0.0085386934467,0.00260181565194,0.00205849751812,0.00023527518002,8.46990648072e-05,0.00023527518002,0.332117641126,0.398520032565,0.255052820842
31,0.023132137599,0.17542850917,0.0274450266924,0.104583837638,0.0380603764914,0.0616829861421,0.108337742587,0.0657220330504,0.0145791625697,0.264376527874,0.000332230314891,0.116319429871,1,0.4,10,20,9,2,20,0.000157834722538,5.68205001136e-05,0.000157834722538,0.00291879266884,0.000778179938718,0.000923582389886,0.000157834722538,5.68205001136e-05,0.000157834722538,0.33567663032,0.4018035578,0.257154276992
32,0.102254665854,0.126686095145,0.0656023533799,0.020847197005,0.163867058003,0.0246084093132,0.187814283649,0.0250935207972,0.0861341381479,0.031045149079,0.0744233360688,0.0916237935578,1,0.4,10,20,9,2,20,0.000353390825673,0.000127220697242,0.000353390825673,0.0254125041892,0.0046303082802,0.00240522972857,0.000353390825673,0.000127220697242,0.000353390825673,0.325863535307,0.390256352315,0.249764065482
33,0.0108538966227,0.00283034653775,0.014596300907,0.105882402252,0.0127951296301,0.211673016645,0.00164243181931,0.229053799581,0.0758972138687,0.0507923353886,0.0202976954283,0.263685431319,1,0.4,10,20,9,2,20,0.000110873091859,3.99143130692e-05,0.000110873091859,0.00103453778677,0.00158531179375,0.000315227015521,0.000110873091859,3.99143130692e-05,0.000110873091859,0.335967788226,0.402788911088,0.257784903096
34,0.00305475571467,0.0845075750355,0.00437709243799,0.043858996585,0.105995252055,0.0795255695138,0.0295928075406,0.101863264878,0.00583476591678,0.17705837348,0.257158284097,0.107173262745,1,0.4,10,20,9,2,20,6.10952751502e-05,2.19942990541e-05,6.10952751502e-05,0.00258439202153,0.000985409286844,0.00050740067164,6.10952751502e-05,2.19942990541e-05,6.10952751502e-05,0.336014060993,0.402207541054,0.257412826274
35,0.0911663186635,0.0985902078063,0.0415170674733,0.0313447009963,0.0767954088543,0.0522126074761,0.0457657350568,0.286808458772,0.0864632176212,0.0847450394205,0.0940424109664,0.0105488268934,1,0.4,10,20,9,2,20,0.000164394635874,5.91820689145e-05,0.000164394635874,0.0169958917054,0.00147316192692,0.000899005992284,0.000164394635874,5.91820689145e-05,0.000164394635874,0.330191173633,0.396137087842,0.253527736219
36,0.0279727375187,0.0111162058276,0.189306180196,0.0467252573255,0.00266028971236,0.0498763208429,0.097379521809,0.128789388872,0.00359242841257,0.101740959093,0.305494052604,0.0353466577863,1,0.4,10,20,9,2,20,4.80856584017e-08,1.73108370246e-08,4.80856584017e-08,3.81873290344e-06,2.08360087691e-07,2.60334165287e-07,4.80856584017e-08,1.73108370246e-08,4.80856584017e-08,0.337443996072,0.403994810693,0.258556678844
37,0.0718232310679,0.100085866939,0.0520826246665,0.00515910351014,0.0415630927265,0.122315025468,0.0679983327579,0.0049219037161,0.143406068277,0.0622241623865,0.0307232535062,0.297697334979,1,0.4,10,20,9,2,20,4.76544335709e-05,1.71555960855e-05,4.76544335709e-05,0.000395117194902,0.000618616366528,0.000257065850155,4.76544335709e-05,1.71555960855e-05,4.76544335709e-05,0.336775494478,0.403493156819,0.258235620364
38,0.141957938802,0.0436233799496,0.414963581347,0.00116756407024,0.0255749796963,0.0150223036372,0.0764848104127,0.0067791558138,0.103750190947,0.00537874947785,0.0997903347188,0.0655070111272,1,0.4,10,20,9,2,20,0.000296438205403,0.000106717753945,0.000296438205403,0.0195570799311,0.00115401564752,0.00256600719096,0.000296438205403,0.000106717753945,0.000296438205403,0.328594900162,0.394346834597,0.252381974142
39,0.0832962543717,0.0104644228628,0.0948891568138,0.0417931019167,0.00502936779126,0.00211455857429,0.0600256190402,0.39795042277,0.133921422347,0.0666200652503,0.0088413467469,0.0950542615153,1,0.4,10,20,9,2,20,0.000239687642255,8.62875512119e-05,0.000239687642255,0.0242728469045,0.00190049345109,0.00224575531845,0.000239687642255,8.62875512119e-05,0.000239687642255,0.327072894135,0.392302856414,0.251073828105
40,0.00914091648274,0.0416924773722,0.0069329479139,0.0401715333613,0.261601565822,0.0231855527223,0.257113510847,0.0210060393961,0.0810764561612,0.00427111183766,0.130791684573,0.123016203511,1,0.4,10,20,9,2,20,1.2399005775e-05,4.46364207899e-06,1.2399005775e-05,3.03784030888e-05,0.000428037514421,0.000103422328013,1.2399005775e-05,4.46364207899e-06,1.2399005775e-05,0.337143362397,0.403802607348,0.258433668702
41,0.0466818216506,0.068140231612,0.00781158737647,0.166475503311,0.0634889302214,0.00186491687536,0.141661801307,0.110075607161,0.117764019053,0.156361800904,0.0678328381936,0.0518409423349,1,0.4,10,20,9,2,20,0.000183089953802,6.59123833687e-05,0.000183089953802,0.00401381220821,0.00342515607883,0.000525790575557,0.000183089953802,6.59123833687e-05,0.000183089953802,0.334157187581,0.400618212789,0.256395656185
42,0.0290491956348,0.0289343897147,0.136189151729,0.0421114979287,0.171687162153,0.141704601451,0.0926833642335,0.164340981779,0.0533910166477,0.0709621844917,0.0593615299914,0.00958492424507,1,0.4,10,20,9,2,20,3.60717563769e-06,1.29858322957e-06,3.60717563769e-06,3.1578763551e-05,6.5700044638e-06,3.05148207363e-05,3.60717563769e-06,1.29858322957e-06,3.60717563769e-06,0.336778244569,0.404351259739,0.258784806233
43,0.114950305817,0.00618476045048,0.00826076267266,0.0832598585216,0.151848047303,0.0335882668709,0.0114342457831,0.302586027263,0.0133084929184,0.0539437447776,0.0363378153028,0.184297672319,1,0.4,10,20,9,2,20,0.000182074595161,6.5546854258e-05,0.000182074595161,0.0133240013599,0.00198834099871,0.000581400477244,0.000182074595161,6.5546854258e-05,0.000182074595161,0.331594575426,0.397348957103,0.254303332546
44,0.121206824502,0.157406925122,0.0239430822361,0.0946492596611,0.107787655693,0.0399416854438,0.0355695749895,0.0956793765339,0.15637808971,0.0236832518286,0.00655753374568,0.137196740534,1,0.4,10,20,9,2,20,0.000230022098575,8.28079554871e-05,0.000230022098575,0.0240369249299,0.00263199613363,0.00106829658087,0.000230022098575,8.28079554871e-05,0.000230022098575,0.327123097142,0.392715842017,0.251338138891
45,0.0188765872673,0.041764522358,0.0138637063452,0.0818841226736,0.00668091288223,0.00287160561808,0.306345786437,0.150954976859,0.147634786102,0.107740596004,0.0134110577892,0.107971339663,1,0.4,10,20,9,2,20,0.000194710784722,7.00958824998e-05,0.000194710784722,0.00458193519069,0.000576848806605,0.00231027482182,0.000194710784722,7.00958824998e-05,0.000194710784722,0.334466800951,0.400698234955,0.256446870371
46,0.0180990338396,0.0108923853234,0.0929308935265,0.0124237252765,0.141174568861,0.00763154802124,0.00185187600839,0.00526739579299,0.0557704653151,0.0662971867027,0.0317346971311,0.555926224202,1,0.4,10,20,9,2,20,1.41006430434e-05,5.07623149562e-06,1.41006430434e-05,0.000259782439583,0.000189404661007,2.80419950249e-05,1.41006430434e-05,5.07623149562e-06,1.41006430434e-05,0.337376741994,0.403706996265,0.25837247761
47,0.0629723145318,0.0291179035842,0.0569424800107,0.0581285454794,0.0130461222372,0.241948504533,0.228952886004,0.0609757936186,0.0413861672494,0.0576133770554,0.0854687595542,0.0634471461425,1,0.4,10,20,9,2,20,2.87666467772e-06,1.03559928398e-06,2.87666467772e-06,1.49529477729e-05,1.22951726766e-05,3.42385148844e-05,2.87666467772e-06,1.03559928398e-06,2.87666467772e-06,0.337456737864,0.403944022953,0.25852417469
48,0.0167878936728,0.0371077202701,0.0754442033155,0.395958493899,0.126597949064,0.00372561471258,0.0806503467653,0.0392700391487,0.0360694847545,0.0716256043052,0.020086190209,0.0966764598826,1,0.4,10,20,9,2,20,0.0002137699329,7.69571758439e-05,0.0002137699329,0.0208282739516,0.00549473974693,0.000516561543201,0.0002137699329,7.69571758439e-05,0.0002137699329,0.327508527882,0.393074940728,0.251567962066
49,0.00840569934935,0.0475760091462,0.211720476303,0.0103977594758,0.0272207616519,0.020513651477,0.0256930763684,0.0297556965317,0.221131862603,0.0724798301938,0.177719219925,0.147385956976,1,0.4,10,20,9,2,20,3.58424936554e-05,1.29032977159e-05,3.58424936554e-05,0.00458894805437,0.000623491069263,0.000934983752928,3.58424936554e-05,1.29032977159e-05,3.58424936554e-05,0.335305570428,0.401449896418,0.256927933708
50,0.0311689371608,0.11704326934,0.0847578246225,0.183966148635,0.0235017177355,0.0852208798265,0.014249427603,0.142902681537,0.0708648731838,0.0517800516132,0.168780541142,0.0257636476001,1,0.4,10,20,9,2,20,0.000204422697321,7.35921710355e-05,0.000204422697321,0.00974407788189,0.0043225801886,0.0033024620787,0.000204422697321,7.35921710355e-05,0.000204422697321,0.330639321098,0.396967490013,0.254059193608
51,0.0116175280362,0.168633188296,0.257748601727,0.0556319533348,0.00963244238921,0.0543022123214,0.0889651089246,0.154215026825,0.0370742734617,0.0532039114886,0.0699497255162,0.0390260276792,1,0.4,10,20,9,2,20,0.000387379637858,0.000139456669629,0.000387379637858,0.0184772252465,0.0118672630111,0.00194013449686,0.000387379637858,0.000139456669629,0.000387379637858,0.325884312112,0.390245508075,0.249757125168
52,0.0646187952462,0.106121231758,0.0513560594316,0.0433982258554,0.0188154137528,0.111777062572,0.0403546187085,0.156955901044,0.0420200567694,0.045046975706,0.124226947979,0.195308711176,1,0.4,10,20,9,2,20,0.000104099711256,3.7475896052e-05,0.000104099711256,0.00257133992373,0.000640168617219,0.00128358946032,0.000104099711256,3.7475896052e-05,0.000104099711256,0.335540070152,0.402117976347,0.257355504862
53,0.0519251377346,0.023040381982,0.0582938218663,0.0335890801734,0.134157830754,0.110148989445,0.128157125555,0.170385469671,0.0183113504204,0.0270556951205,0.0309021287502,0.214032988527,1,0.4,10,20,9,2,20,0.000210879404061,7.5916585462e-05,0.000210879404061,0.00862960382074,0.00160721342393,0.00375894490113,0.000210879404061,7.5916585462e-05,0.000210879404061,0.332428092574,0.397915118593,0.2546656759
54,0.0474397184258,0.0544278386608,0.0577295409146,0.0489158033312,0.0683763159355,0.0132366575856,0.0633730506796,0.335960490846,0.0319596993415,0.186206238449,0.00736662317657,0.0850080226533,1,0.4,10,20,9,2,20,0.000214442126583,7.71991655699e-05,0.000214442126583,0.00659657571208,0.00333518317128,0.000885588354562,0.000214442126583,7.71991655699e-05,0.000214442126583,0.333495118348,0.399192297303,0.255483070274
55,0.0444859901658,0.317078529438,0.0271768595029,0.22727903048,0.0487598813055,0.0207959261942,0.0135695301601,0.0460470003848,0.075069958606,0.00211318947544,0.0290740208317,0.148550083456,1,0.4,10,20,9,2,20,0.000697720846068,0.000251179504585,0.000697720846068,0.0425390754759,0.00559158248907,0.00410958938556,0.000697720846068,0.000251179504585,0.000697720846068,0.318637944372,0.381602784076,0.244225781808
56,0.114233865,0.0244157755609,0.0389301949,0.0409728449663,0.258212001271,0.119132821496,0.0355820422944,0.0462412709025,0.0854258570478,0.0631343785986,0.0772761726779,0.0964427752847,1,0.4,10,20,9,2,20,1.40213381993e-06,5.04768175175e-07,1.40213381993e-06,1.07235646518e-05,1.01872127551e-05,1.47970025563e-06,1.40213381993e-06,5.04768175175e-07,1.40213381993e-06,0.337287449484,0.404075330468,0.258608211499
57,0.00879276607711,0.0143243962905,0.000761141171164,0.135779591769,0.10432978205,0.196870258686,0.0817505935851,0.0709641569192,0.033768327801,0.158533901324,0.0584298509961,0.135695233332,1,0.4,10,20,9,2,20,3.9394821526e-07,1.41821357494e-07,3.9394821526e-07,1.22536083411e-05,1.53367692291e-06,2.93989001594e-06,3.9394821526e-07,1.41821357494e-07,3.9394821526e-07,0.337271271181,0.404091550127,0.258618592081
58,0.040542514087,0.293166189708,0.0144876694177,0.0862692845658,0.0085612661395,0.0614731474628,0.0124670712384,0.0743173872909,0.0875545196776,0.0489300315281,0.0365900183153,0.235640900569,1,0.4,10,20,9,2,20,0.00015488786298,5.57596306727e-05,0.00015488786298,0.0153379064188,0.0024805927476,0.0020265309481,0.00015488786298,5.57596306727e-05,0.00015488786298,0.330359901886,0.395770730053,0.253293267234
59,0.125243317373,0.245235832209,0.00236887409589,0.0226237659154,0.00763347349232,0.128172580726,0.206104910508,0.0786965989651,0.121807766565,0.0330670752925,0.0230324320722,0.00601337278585,1,0.4,10,20,9,2,20,0.000861465886929,0.000310127719294,0.000861465886929,0.0531407733616,0.0130757784721,0.0140557294805,0.000861465886929,0.000310127719294,0.000861465886929,0.308337843126,0.370319363765,0.237004392809
60,0.223863978773,0.00266268530458,0.057173567646,0.00575883309203,0.0258081941567,0.00408146268787,0.0345036805043,0.0346573318933,0.259196629432,0.103588928662,0.0711965507114,0.177508157137,1,0.4,10,20,9,2,20,2.72255562903e-05,9.8012002645e-06,2.72255562903e-05,0.000748818184524,0.000988932709097,0.000794335837964,2.72255562903e-05,9.8012002645e-06,2.72255562903e-05,0.336382607257,0.403022439869,0.257934361516
61,0.0468754923656,0.0557832927857,0.0877315041503,0.0220160766673,0.00403193875921,0.142353540748,0.168905996581,0.0360783542521,0.00783128902776,0.0261080231626,0.00289424149924,0.399390250002,1,0.4,10,20,9,2,20,7.80799584998e-05,2.81087850599e-05,7.80799584998e-05,0.00110414785753,0.00100557241055,0.000204511526954,7.80799584998e-05,2.81087850599e-05,7.80799584998e-05,0.336364658353,0.403019861249,0.257932711199
62,0.172200669978,0.0233777319132,0.0764472138765,0.0729272278138,0.0950180340792,0.0749740684622,0.0132447378149,0.0839946809449,0.0680986365408,0.254291967249,0.0314772393914,0.0339477919365,1,0.4,10,20,9,2,20,0.000109110410818,3.92797478945e-05,0.000109110410818,0.00458114106188,0.000388047055029,0.00289811846388,0.000109110410818,3.92797478945e-05,0.000109110410818,0.334601738509,0.400619484007,0.256396469764
63,0.0118126513138,0.111970335777,0.144543224055,0.090331446359,0.0737537669512,0.0334257609485,0.0610003729687,0.0920106712405,0.167102214603,0.110588020234,0.0171293980779,0.0863321374713,1,0.4,10,20,9,2,20,0.000473404431798,0.000170425595447,0.000473404431798,0.021930545831,0.00393481357525,0.00522347644466,0.000473404431798,0.000170425595447,0.000473404431798,0.326040592922,0.390631769701,0.250004332609
64,0.00417745132535,0.134782021654,0.010270986334,0.277113258771,0.101676339619,0.0135581479377,0.0808701982801,0.00129694158371,0.025758887762,0.0394859432409,0.282981699522,0.0280281239697,1,0.4,10,20,9,2,20,0.000128475239621,4.62510862637e-05,0.000128475239621,0.00430785864821,0.00139929869377,0.00068101047445,0.000128475239621,4.62510862637e-05,0.000128475239621,0.335073342255,0.401178101706,0.256753985092
