run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.257755736917,0.0474175606885,0.0275771515086,0.321109387766,2.93843933557e-05,0.0540028440352,0.0655992524051,0.0250779071871,0.0456079246889,0.0624136956981,0.0529741765126,0.0404349781991,1,0.5,30,3,7,10,20,6.47687005397e-07,6.32506841208e-10,6.47687005397e-07,4.28323603444e-06,1.31441246545e-05,1.2977311768e-06,6.47687005397e-07,6.32506841208e-10,6.47687005397e-07,0.0506124724704,0.898754202426,0.0506120079985
11,0.0287588540363,0.0191053322391,0.044544584943,0.0689910833533,0.00181101718456,0.0941392009727,0.335404801067,0.111033155881,0.203799357452,0.070103069791,0.000496857143209,0.0218126859375,1,0.5,30,3,7,10,20,1.03870854366e-05,1.01436381216e-08,1.03870854366e-05,5.10020338416e-06,5.67728710247e-05,1.17833553694e-05,1.03870854366e-05,1.01436381216e-08,1.03870854366e-05,0.0506077194553,0.898669800459,0.0506072550271
12,0.0463680839747,0.0623948408858,0.164600705671,0.0574377858192,0.0949780465585,0.00689458182148,0.165366850299,0.0273986594379,0.00410709093322,0.0462327540916,0.100849926683,0.223370673825,1,0.5,30,3,7,10,20,6.63322328273e-07,6.47775711205e-10,6.63322328273e-07,4.27242059628e-06,2.80426379575e-06,7.80482346574e-07,6.63322328273e-07,6.47775711205e-10,6.63322328273e-07,0.0506130193677,0.89876391399,0.0506125548908
13,0.160479808273,0.0300607770312,0.180277944503,0.0347022994164,0.00438704429608,0.0324512349322,0.192733212612,0.139659835291,0.126747674924,0.03061441456,0.0611005667679,0.00678518739409,1,0.5,30,3,7,10,20,1.70210194902e-05,1.66220893459e-08,1.70210194902e-05,6.31394846727e-06,0.00022978543438,3.4622488831e-05,1.70210194902e-05,1.66220893459e-08,1.70210194902e-05,0.0505964015498,0.898468822031,0.0505959372254
14,0.10502709776,0.0443504068965,0.0277872458787,0.119371152322,0.0254895044334,0.109279211894,0.122746107993,0.189837622314,0.0276001570192,0.17663300047,0.00883958847418,0.0430389045457,1,0.5,30,3,7,10,20,7.80450833378e-07,7.62159016971e-10,7.80450833378e-07,4.22502116754e-06,1.43560083108e-05,1.02032630709e-06,7.80450833378e-07,7.62159016971e-10,7.80450833378e-07,0.0506124012278,0.898752937332,0.0506119367566
15,0.144413085188,0.0901093167628,0.110880805797,0.22609606749,0.0538851435025,0.131104817008,0.0580716787031,0.0155174353977,0.0323421759605,0.0546449601285,0.0588879814626,0.0240465325995,1,0.5,30,3,7,10,20,2.05520455154e-06,2.00703569486e-09,2.05520455154e-06,4.35891858877e-06,2.9651912817e-05,3.7242586594e-06,2.05520455154e-06,2.00703569486e-09,2.05520455154e-06,0.0506112252099,0.898732054118,0.0506107607495
16,0.020666529411,0.0471154440279,0.035377630069,0.0178936543334,0.066950598829,0.112167137842,0.159581504516,0.0559297504889,0.316817815883,0.0248616246725,0.102269051128,0.0403692587991,1,0.5,30,3,7,10,20,3.06599996089e-06,2.99414058681e-09,3.06599996089e-06,4.37173117395e-06,2.63618787271e-05,5.75349613461e-06,3.06599996089e-06,2.99414058681e-09,3.06599996089e-06,0.0506110836351,0.898729540095,0.050610619176
17,0.0353643578674,0.00978232300603,0.151128263936,0.248140243381,0.231942333509,0.0190619646092,0.118633454812,0.0795720002079,0.00863910588108,0.0512930338162,0.0225908099104,0.0238521090628,1,0.5,30,3,7,10,20,4.63412361456e-06,4.52551134234e-09,4.63412361456e-06,4.71602910238e-06,4.0233975877e-05,8.47030194372e-06,4.63412361456e-06,4.52551134234e-09,4.63412361456e-06,0.0506099089574,0.898708680681,0.0506094445091
18,0.0706115766669,0.0274854519348,0.0722026369652,0.246421891124,0.00307193433197,0.0589621327773,0.0260323122464,0.0759365989534,0.160988634391,0.033512647162,0.0702419980409,0.154532185406,1,0.5,30,3,7,10,20,7.0191677004e-07,6.85465595742e-10,7.0191677004e-07,4.2687947774e-06,1.60795014807e-05,2.12670841676e-06,7.0191677004e-07,6.85465595742e-10,7.0191677004e-07,0.0506122716896,0.898750637048,0.0506118072196
19,0.0113834516847,0.0352692549297,0.0119399820089,0.214635926695,0.00719962952561,0.0988532175187,0.0787130066324,0.0619640175254,0.0361371493035,0.153144274232,0.0853889462937,0.20537114365,1,0.5,30,3,7,10,20,7.38024048759e-07,7.20726610116e-10,7.38024048759e-07,4.23844179255e-06,2.59056079774e-06,1.33772204131e-06,7.38024048759e-07,7.20726610116e-10,7.38024048759e-07,0.0506129885688,0.898763367077,0.0506125240922
20,0.0157166467143,0.0139712471247,0.0407558661913,0.174195234301,0.0155829880461,0.0958318623325,0.133584722177,0.0473492135295,0.201802606176,0.0155064500697,0.223737701753,0.0219654615853,1,0.5,30,3,7,10,20,7.20371273898e-07,7.03487572166e-10,7.20371273898e-07,4.23828087324e-06,3.00049842028e-05,3.13315802375e-07,7.20371273898e-07,7.03487572166e-10,7.20371273898e-07,0.0506116564601,0.898739712071,0.0506111919957
21,0.0424786538685,0.0492691303904,0.00995076678981,0.0621945273427,0.18617879884,0.0118777809655,0.00937185421229,0.244276801735,0.164279323194,0.0827662222257,0.000173813847943,0.137182326588,1,0.5,30,3,7,10,20,1.99571330161e-06,1.9489387711e-09,1.99571330161e-06,4.37081381845e-06,1.99132903029e-05,1.85458979203e-06,1.99571330161e-06,1.9489387711e-09,1.99571330161e-06,0.0506118241948,0.898742690631,0.0506113597289
22,0.0561191705358,0.0124717128613,0.0413509852349,0.04221805898,0.00239262754682,0.114029203954,0.0464358771733,0.00430503454536,0.608014817133,0.00871563805078,0.017524943939,0.0464219300459,1,0.5,30,3,7,10,20,3.18494190195e-07,3.11029482613e-10,3.18494190195e-07,4.22817263826e-06,2.36693462229e-06,1.8818106244e-06,3.18494190195e-07,3.11029482613e-10,3.18494190195e-07,0.0506130578459,0.898764597269,0.0506125933686
23,0.16174397758,0.0137558306891,0.285602121567,0.00926122449403,0.00729800723519,0.109687762884,0.061342994144,0.153802469801,0.141809458669,0.0142384816553,0.00317294305896,0.0382847282228,1,0.5,30,3,7,10,20,5.81480167395e-07,5.67851725972e-10,5.81480167395e-07,4.25552042363e-06,1.26247126738e-05,8.83082830915e-07,5.81480167395e-07,5.67851725972e-10,5.81480167395e-07,0.0506125345597,0.898755304981,0.0506120700873
24,0.0526570648423,0.0751517862814,0.0678033224696,0.0220849131487,0.103925928309,0.0290442908497,0.159647937233,0.168789037588,0.100487535832,0.0851332887711,0.108635717462,0.0266391772134,1,0.5,30,3,7,10,20,1.1552283146e-05,1.12815265098e-08,1.1552283146e-05,5.28950025887e-06,0.000108047452452,8.96078200673e-06,1.1552283146e-05,1.12815265098e-08,1.1552283146e-05,0.0506050215318,0.89862189191,0.0506045571283
25,0.237132685742,0.0123035117675,0.0641481198503,0.0329365251044,0.191104066661,0.0145414474544,0.00337979962967,0.0426727413303,0.017274932966,0.151150688427,0.226682486043,0.00667299502357,1,0.5,30,3,7,10,20,7.0183731529e-06,6.85388003213e-09,7.0183731529e-06,4.83681912625e-06,0.000114975610747,7.3351852924e-06,7.0183731529e-06,6.85388003213e-09,7.0183731529e-06,0.0506056944194,0.898633840755,0.0506052300098
26,5.96657884758e-05,0.0399779115876,0.0443246392921,0.0336791603863,0.202197483835,0.132706713531,0.0174808710348,0.268675003706,0.151833266183,0.0198680652665,0.0538535905204,0.0353436288687,1,0.5,30,3,7,10,20,3.588165249e-07,3.50406762598e-10,3.588165249e-07,4.22118740054e-06,2.99702994957e-06,4.0570646773e-07,3.588165249e-07,3.50406762598e-10,3.588165249e-07,0.0506130928515,0.898765218884,0.050612628374
27,0.0823286434729,0.0357042566677,0.0522932205,0.0357831935243,0.0320598482154,0.00384846835687,0.415941057384,0.0667238336804,0.0134285601553,0.00212089889672,0.106388603799,0.153379415347,1,0.5,30,3,7,10,20,3.81324969185e-07,3.7238766522e-10,3.81324969185e-07,4.22550163249e-06,1.52350708014e-06,2.56711655925e-07,3.81324969185e-07,3.7238766522e-10,3.81324969185e-07,0.0506131701954,0.898766592322,0.0506127057171
28,0.0628998785768,0.0488193768585,0.0216874301125,0.02160014098,0.0155492648898,0.1460039134,0.144205479982,0.113955217377,0.0323228982393,0.00494023993746,0.119013469296,0.269002690351,1,0.5,30,3,7,10,20,2.12391108993e-06,2.07413192376e-09,2.12391108993e-06,4.4031304371e-06,1.92043453848e-05,2.32953905497e-06,2.12391108993e-06,2.07413192376e-09,2.12391108993e-06,0.0506118084356,0.898742410787,0.0506113439699
29,0.0179474857773,0.0101449293289,0.171858026285,0.0901023079712,0.0862982694994,0.231783343669,0.0303876040158,0.142427613485,0.0341499630378,0.165621598941,0.000845179050208,0.0184336789389,1,0.5,30,3,7,10,20,2.08249205352e-06,2.03368364601e-09,2.08249205352e-06,4.38913452798e-06,2.73162323068e-05,3.17790922631e-06,2.08249205352e-06,2.03368364601e-09,2.08249205352e-06,0.0506113640231,0.898734519104,0.0506108995615
30,0.0288368581679,0.0512261023285,0.0786488167724,0.0227618973908,0.0590113566539,0.00985602204722,0.00516396249462,0.142928772849,0.104091770772,0.249112687234,0.0376164031908,0.210745350099,1,0.5,30,3,7,10,20,7.76220818958e-07,7.58028143514e-10,7.76220818958e-07,4.27126476245e-06,2.12937376707e-05,1.00347306446e-06,7.76220818958e-07,7.58028143514e-10,7.76220818958e-07,0.0506120494539,0.898746690685,0.050611584986
31,0.0188210937117,0.0449787293148,0.16801363632,0.0108331244403,0.215216209984,0.101077382609,0.186607011347,0.045978815474,0.111626991769,0.0104464281485,0.0576839576322,0.0287166192488,1,0.5,30,3,7,10,20,2.76177506615e-05,2.69704596303e-08,2.76177506615e-05,5.83541410411e-06,0.000149748599343,2.02260993351e-05,2.76177506615e-05,2.69704596303e-08,2.76177506615e-05,0.0505990589707,0.898516011351,0.0505985946219
32,0.207553146928,0.0678653823949,0.00937399831248,0.0279331833798,0.0231011834574,0.122460298049,0.0389708067552,0.085881722803,0.127127452809,0.133626704093,0.0677663504629,0.0883397705549,1,0.5,30,3,7,10,20,1.20469932908e-06,1.17646418855e-09,1.20469932908e-06,4.30344130977e-06,6.19419566518e-06,2.53281679409e-06,1.20469932908e-06,1.17646418855e-09,1.20469932908e-06,0.0506126478717,0.898757317126,0.0506121833982
33,0.00674553271743,0.0449500912207,0.102490886427,0.136705288343,0.0154577924469,0.125661336945,0.0049881243174,0.0736582496395,0.0754022257574,0.259606404039,0.0651450276862,0.0891890404603,1,0.5,30,3,7,10,20,8.16054602478e-07,7.96928322732e-10,8.16054602478e-07,4.24184968315e-06,6.35692298898e-06,1.62797438459e-06,8.16054602478e-07,7.96928322732e-10,8.16054602478e-07,0.0506127672713,0.898759437373,0.0506123027968
34,0.0784484120963,0.16658147423,0.0633732682225,0.00747171117525,0.0404318130679,0.0709434760835,0.00109730287421,0.240970266029,0.178473199498,0.0332404432634,0.007903456517,0.111065176943,1,0.5,30,3,7,10,20,5.77482714721e-06,5.63947963595e-09,5.77482714721e-06,4.74334396159e-06,7.22757480429e-05,1.08249898637e-05,5.77482714721e-06,5.63947963595e-09,5.77482714721e-06,0.0506079355949,0.898673638571,0.0506074711647
35,0.00644349549343,0.0637572887634,0.126637547429,0.0323698813744,0.230450434285,0.148013130527,0.0321963167373,0.0771075073119,0.0687178203819,0.136495877703,0.0440362727917,0.0337744272027,1,0.5,30,3,7,10,20,2.47722734764e-06,2.41916733168e-09,2.47722734764e-06,4.47756401892e-06,2.18096830734e-05,2.84557649943e-06,2.47722734764e-06,2.41916733168e-09,2.47722734764e-06,0.0506115751191,0.898738267654,0.0506111106555
36,0.0118539881637,0.13645856898,0.000747799892794,0.0143365539896,0.032471126413,0.188455337073,0.0588759691384,0.0675372336132,0.0990708288537,0.123037301786,0.0844937614247,0.182661530672,1,0.5,30,3,7,10,20,1.45542950791e-06,1.42131787881e-09,1.45542950791e-06,4.23625146325e-06,3.08090413999e-05,1.39701966759e-06,1.45542950791e-06,1.42131787881e-09,1.45542950791e-06,0.0506114121282,0.898735373333,0.0506109476661
37,0.00426452645709,0.127178754858,0.130292623872,0.0816790280671,0.0510694839586,0.127599477517,0.0252963610528,0.0262456624185,0.207886277431,0.0276053473379,0.00483204637724,0.186050410652,1,0.5,30,3,7,10,20,4.8185378848e-07,4.70560340313e-10,4.8185378848e-07,4.24162812817e-06,3.15138835104e-06,1.10282817751e-06,4.8185378848e-07,4.70560340313e-10,4.8185378848e-07,0.0506130237989,0.898763992678,0.050612559322
38,0.0140158807766,0.0866815540122,0.148608607717,0.0425203065324,0.0348544046496,0.237541579746,0.0871364261245,0.0730448858688,0.0533163529024,0.082935843269,0.0301252069379,0.109218951464,1,0.5,30,3,7,10,20,1.87697024929e-06,1.83297875907e-09,1.87697024929e-06,4.33683304739e-06,7.42354116735e-06,1.28470243465e-06,1.87697024929e-06,1.83297875907e-09,1.87697024929e-06,0.050612510961,0.898754885927,0.0506120464888
39,0.140814213514,0.0449113812111,0.0082081081763,0.091848157415,0.0208500008537,0.327358457033,0.0210144122188,0.034875014239,0.137391472197,0.0566649811914,0.0586409072213,0.0574228947292,1,0.5,30,3,7,10,20,1.46204752542e-06,1.42778078654e-09,1.46204752542e-06,4.40172716211e-06,1.52833654934e-05,3.51814790542e-06,1.46204752542e-06,1.42778078654e-09,1.46204752542e-06,0.0506120808641,0.898747248454,0.0506116163959
40,0.0288845718399,0.0654829397614,0.155966488607,0.0328662602723,0.244555001452,0.110862421367,0.0122081182774,0.075059575318,0.0825160444545,0.0953764045339,0.0363751401446,0.0598470339709,1,0.5,30,3,7,10,20,8.8570882791e-07,8.64950027256e-10,8.8570882791e-07,4.27988479267e-06,1.70249407808e-05,7.95790400749e-07,8.8570882791e-07,8.64950027256e-10,8.8570882791e-07,0.0506122534111,0.898750312467,0.0506117889412
41,0.0824373237349,0.269579188833,0.0873957955332,0.0123082120033,0.0371689678621,0.0361011067727,0.26775249322,0.0398075155076,0.00357642400687,0.0559807812729,0.0931505252256,0.0147416660281,1,0.5,30,3,7,10,20,1.02791592618e-06,1.00382414666e-09,1.02791592618e-06,4.23205584264e-06,1.64136404746e-05,2.63392133273e-06,1.02791592618e-06,1.00382414666e-09,1.02791592618e-06,0.0506121649331,0.898748741314,0.0506117004641
42,0.063700130782,0.176733311335,0.110936609245,0.134427617932,0.0447373210766,0.0207503320686,0.0179508023409,0.017783491578,0.263255007446,0.0189892350839,0.0305675289679,0.100168612144,1,0.5,30,3,7,10,20,2.88621918273e-06,2.81857342064e-09,2.88621918273e-06,4.33914113426e-06,3.14616876452e-05,1.75212693881e-06,2.88621918273e-06,2.81857342064e-09,2.88621918273e-06,0.0506110661038,0.898729228782,0.0506106016448
43,0.0832730614489,0.075430716617,0.107514950589,0.117549681575,0.112751465798,0.0842316700157,0.196022952954,0.0801818455995,0.041863512555,0.0608214747398,0.0208217701922,0.0195368979162,1,0.5,30,3,7,10,20,8.92038434483e-06,8.71131283675e-09,8.92038434483e-06,5.05587520722e-06,8.01843935777e-05,7.52801305694e-06,8.92038434483e-06,8.71131283675e-09,8.92038434483e-06,0.0506070492214,0.898657898737,0.0506065847993
44,0.0510274642752,0.010318710837,0.00946619092218,0.577282276742,0.0714551143865,0.0873930801564,0.0159261731239,0.0162453464914,0.0147288145091,0.110765283994,0.0309278026698,0.00446374189257,1,0.5,30,3,7,10,20,8.94537889786e-06,8.73572157995e-09,8.94537889786e-06,5.15712761679e-06,0.000165261474655,6.85553922681e-06,8.94537889786e-06,8.73572157995e-09,8.94537889786e-06,0.050602767017,0.89858185722,0.0506023026342
45,0.0609861520106,0.0626620725546,0.179726653732,0.112418061855,0.00285967223771,0.0332376967961,0.0576839896151,0.0338495698313,0.220863077797,0.143597685304,0.075162540385,0.0169528278817,1,0.5,30,3,7,10,20,6.16838984062e-06,6.02381820373e-09,6.16838984062e-06,4.68983903286e-06,4.35125997228e-05,1.39514242299e-05,6.16838984062e-06,6.02381820373e-09,6.16838984062e-06,0.0506091561508,0.89869531267,0.0506086917094
46,0.200896836562,0.0142325269299,0.125628960755,0.0502663198409,0.00290165832543,0.212228732407,0.0406571007919,0.0984969575089,0.126621278368,0.0337579634206,0.0561627379188,0.0381489271718,1,0.5,30,3,7,10,20,1.48353718886e-06,1.448766786e-09,1.48353718886e-06,4.30782602529e-06,2.0354706125e-05,1.06835675892e-06,1.48353718886e-06,1.448766786e-09,1.48353718886e-06,0.0506119485781,0.898744899376,0.0506114841111
47,0.040761133573,0.120554411112,0.0830029293916,0.0268377758547,0.0530315170182,0.311283623637,0.0699069700553,0.0320248533231,0.119135300593,0.0382857728517,0.0888703606679,0.0163053519226,1,0.5,30,3,7,10,20,3.59636011032e-06,3.51207042024e-09,3.59636011032e-06,4.53322781753e-06,2.89912152755e-05,5.47054968091e-06,3.59636011032e-06,3.51207042024e-09,3.59636011032e-06,0.0506108492759,0.898725378448,0.050610384819
48,0.118082272471,0.00790416558157,0.0804965428817,0.166137245841,0.0386017720403,0.0999157688959,0.030757920534,0.11723726826,0.00740898496352,0.152244204904,0.0613385760508,0.119875277575,1,0.5,30,3,7,10,20,1.04968287184e-06,1.02508092954e-09,1.04968287184e-06,4.31402003751e-06,4.18728632558e-06,9.1425513389e-07,1.04968287184e-06,1.02508092954e-09,1.04968287184e-06,0.0506128622333,0.898761123666,0.0506123977579
49,0.0281871010088,0.0146636743941,0.0861579688833,0.0481400696788,0.139494105209,0.0189220704952,0.0973507837652,0.12071158004,0.0924657123635,0.0962355610851,0.0715721694312,0.186099203646,1,0.5,30,3,7,10,20,1.45224587559e-06,1.41820886288e-09,1.45224587559e-06,4.34584582765e-06,2.37866318796e-05,2.37804814639e-06,1.45224587559e-06,1.41820886288e-09,1.45224587559e-06,0.0506117130018,0.898740716115,0.050611248537
50,0.0503430323711,0.0875838379516,0.0531493301809,0.129597531265,0.0636953341969,0.277419598769,0.0588601628791,0.0174566278788,0.084724458986,0.128644844697,0.0120555613213,0.0364696795037,1,0.5,30,3,7,10,20,7.50771347878e-07,7.33175144412e-10,7.50771347878e-07,4.23617828621e-06,1.81129296959e-05,6.89667257287e-07,7.50771347878e-07,7.33175144412e-10,7.50771347878e-07,0.0506122332595,0.898749954624,0.0506117687898
51,0.0858964020306,0.0447849007962,0.0152397646693,0.0829973852229,0.0188342708002,0.325388110722,0.242750770169,0.023262710948,0.0190499751763,0.0342680037332,0.0526117224577,0.0549159832748,1,0.5,30,3,7,10,20,3.95766682242e-07,3.86490900627e-10,3.95766682242e-07,4.23752187354e-06,4.79304639388e-06,1.05233024063e-06,3.95766682242e-07,3.86490900627e-10,3.95766682242e-07,0.0506129609097,0.898762875919,0.0506124964334
52,0.0361686186204,0.0562047567639,0.141657497289,0.21004773939,0.0268849422305,0.0311872447808,0.0624860189199,0.232102598065,0.0235001853495,0.0569019365098,0.060156471549,0.0627019905321,1,0.5,30,3,7,10,20,5.66175571424e-07,5.52905831468e-10,5.66175571424e-07,4.25173396976e-06,4.87546467693e-06,8.98232985315e-07,5.66175571424e-07,5.52905831468e-10,5.66175571424e-07,0.0506129293015,0.898762314633,0.0506124648254
53,0.0491699097181,0.156356855143,0.120324151051,0.120992480002,0.0567477489961,0.0556752558831,0.299687068336,0.0142202763917,0.0405188575642,0.000264532051684,0.0854961285794,0.00054673628364,1,0.5,30,3,7,10,20,1.85307485906e-06,1.80964341705e-09,1.85307485906e-06,4.35099326918e-06,1.78574261153e-05,1.48650192698e-06,1.85307485906e-06,1.80964341705e-09,1.85307485906e-06,0.0506119767747,0.898745400078,0.0506115123074
54,0.00618528693483,0.0772555622889,0.0594731251872,0.107800289657,0.063714272127,0.230374447657,0.228434711753,0.0527931618412,0.0028133072541,0.00927911357194,0.072337939875,0.0895387818524,1,0.5,30,3,7,10,20,1.72424965474e-06,1.68383755345e-09,1.72424965474e-06,4.31662329077e-06,1.71624852259e-05,3.09331357567e-06,1.72424965474e-06,1.68383755345e-09,1.72424965474e-06,0.0506119584552,0.898745074768,0.050611493988
55,0.145780970941,0.0333934142907,0.0558458438885,0.0209500415342,0.00361448787528,0.113071285367,0.0864808119176,0.0631262764144,0.184710943502,0.208070649611,0.0584934703513,0.0264618043068,1,0.5,30,3,7,10,20,5.48595618759e-06,5.35737908944e-09,5.48595618759e-06,4.60488589528e-06,3.59608916775e-05,7.92778170467e-06,5.48595618759e-06,5.35737908944e-09,5.48595618759e-06,0.0506099857763,0.898710044798,0.0506095213273
56,0.114272695023,0.136614395104,0.125544320209,0.01955915928,0.0301450312913,0.00202706714648,0.0531139754835,0.127501045127,0.145887928735,0.101075329801,0.00275242581425,0.141506626985,1,0.5,30,3,7,10,20,8.19528018179e-07,8.00320330253e-10,8.19528018179e-07,4.26774932659e-06,9.62187399147e-06,1.5415413041e-06,8.19528018179e-07,8.00320330253e-10,8.19528018179e-07,0.0506126043808,0.898756544834,0.0506121399078
57,0.144795926229,0.125681547035,0.0157684929577,0.0464758633226,0.116302233529,0.0874775619292,0.0333899849825,0.0288901717342,0.0129984219401,0.258523602539,0.0808337582022,0.0488624355991,1,0.5,30,3,7,10,20,4.46750746193e-07,4.36280025579e-10,4.46750746193e-07,4.22618315244e-06,2.35453341941e-06,2.85660162494e-06,4.46750746193e-07,4.36280025579e-10,4.46750746193e-07,0.0506129832578,0.898763272767,0.0506125187813
58,0.0194629888471,0.0467729872224,0.129783878146,0.0575936360685,0.041648099225,0.0506984568319,0.0533800890288,0.076636529687,0.221487319866,0.128328115677,0.0568499074256,0.117357991975,1,0.5,30,3,7,10,20,5.6827866661e-06,5.54959635362e-09,5.6827866661e-06,4.53113459415e-06,4.63201773271e-05,3.14781355945e-06,5.6827866661e-06,5.54959635362e-09,5.6827866661e-06,0.0506096672514,0.898704388572,0.0506092028053
59,0.093223423565,0.0215605176556,0.28407642655,0.0907647299593,0.0116095152606,0.0815545327922,0.064092971293,0.0468266338258,0.0707971922154,0.0514909703459,0.0420387632213,0.141964323316,1,0.5,30,3,7,10,20,8.29730433493e-07,8.10283626458e-10,8.29730433493e-07,4.29566870634e-06,1.42389440712e-05,2.10675452674e-06,8.29730433493e-07,8.10283626458e-10,8.29730433493e-07,0.0506123386074,0.898751825346,0.0506118741368
60,0.060653817448,0.0328981596377,0.109481042788,0.0380758361955,0.167593085085,0.120660841478,0.0441279354678,0.1954062939,0.0912081706726,0.0570357578606,0.0560464682321,0.0268125912348,1,0.5,30,3,7,10,20,2.49932048943e-06,2.44074266545e-09,2.49932048943e-06,4.3632984284e-06,4.93671168506e-05,1.89055602725e-06,2.49932048943e-06,2.44074266545e-09,2.49932048943e-06,0.0506102299848,0.898714381347,0.0506097655336
