run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0360365874741,0.0428551027793,0.0986568832398,0.150538124209,0.037761097441,0.0989161700385,0.196911911735,0.0230302722407,0.0575561206044,0.115622368887,0.0655056102056,0.0766097511462,1,0.01,30,15,5,8,20,0.000181294178889,0.000167288241701,0.000181294178889,0.0552546256634,0.00329799596411,0.000964763592748,0.000181294178889,0.000167288241701,0.000181294178889,0.308935284813,0.321563632224,0.308923944544
13,0.032322400079,0.0133120144209,0.0203378743902,0.118246022859,0.307158073191,0.0390846257646,0.167809758128,0.0284802688821,0.0731381195519,0.0576766235665,0.0175452393204,0.124888979846,1,0.01,30,15,5,8,20,0.000189870065925,0.000175201595963,0.000189870065925,0.0193470116863,0.00239843096701,0.00448139758571,0.000189870065925,0.000175201595963,0.000189870065925,0.319866610215,0.332941797406,0.319854868684
14,0.261152470976,0.0675581543981,0.0410210777251,0.200973598443,0.0675283625159,0.00536916446696,0.0874783517182,0.03786031135,0.00383441341014,0.0800260027016,0.00369252253785,0.143505569757,1,0.01,30,15,5,8,20,5.38446520499e-05,4.96848670024e-05,5.38446520499e-05,0.0936425277296,0.000943762136915,8.57728513402e-05,5.38446520499e-05,4.96848670024e-05,5.38446520499e-05,0.297619441382,0.309785231068,0.29760851649
15,0.0112322479278,0.0627009324733,0.0949557476782,0.147004189544,0.0201531606569,0.207607264509,0.026349008105,0.247321984269,0.0538397665244,0.07447146166,0.0287528374701,0.0256113991826,1,0.01,30,15,5,8,20,0.000315136565664,0.000290790593987,0.000315136565664,0.0730308278341,0.00415611723699,0.0181452233516,0.000315136565664,0.000290790593987,0.000315136565664,0.296900072851,0.309036456911,0.296889174365
16,0.19409576797,0.196370760501,0.000408562975995,0.0464259183721,0.0834669186386,0.126887572259,0.039447143205,0.10903829975,0.0113512442948,0.0447225544269,0.144859088791,0.00292616881532,1,0.01,30,15,5,8,20,0.000126716585268,0.000116927056752,0.000126716585268,0.0705269984775,0.00294718573355,0.00022415842187,0.000126716585268,0.000116927056752,0.000126716585268,0.304376701218,0.31681870741,0.304365528284
17,0.0232611504666,0.0409014312067,0.0752912818854,0.277591888705,0.0319873073152,0.102384195224,0.0559373930027,0.0943709150692,0.0632490302086,0.0796444494598,0.0777393178639,0.0776416395929,1,0.01,30,15,5,8,20,3.37487042895e-05,3.1141437827e-05,3.37487042895e-05,0.0947037323191,0.00105089079398,9.34623755397e-05,3.37487042895e-05,3.1141437827e-05,3.37487042895e-05,0.297271329669,0.309422889594,0.297260417556
18,0.0577334132204,0.131970318318,0.0811235441596,0.0209940539124,0.00184671274257,0.0889075456963,0.241351326114,0.0076604293441,0.180270099798,0.0150396147481,0.0338006614152,0.139302280531,1,0.01,30,15,5,8,20,2.63541622487e-05,2.43181633911e-05,2.63541622487e-05,0.0413753099225,0.000258313779149,0.0109332466579,2.63541622487e-05,2.43181633911e-05,2.63541622487e-05,0.311518851962,0.324252807845,0.311507416857
19,0.152095966313,0.203961912673,0.0840400665939,0.024404533727,0.214526564716,0.0527338479246,0.00742009377603,0.0292313493504,0.0158654956602,0.0237529325817,0.0125523543309,0.179414882354,1,0.01,30,15,5,8,20,7.06152508991e-05,6.51598481128e-05,7.06152508991e-05,0.00189465773948,0.000441572935972,0.00615177481447,7.06152508991e-05,6.51598481128e-05,7.06152508991e-05,0.325929387519,0.339252402853,0.325917423438
20,0.0374939855431,0.0945855317994,0.054319501734,0.0653972945965,0.0636181983408,0.00733746016012,0.212193094988,0.0635064953613,0.00689448311453,0.31697312619,0.0487782309929,0.0289025971793,1,0.01,30,15,5,8,20,1.08839476012e-05,1.00431049034e-05,1.08839476012e-05,0.000743224680102,0.000451423652482,0.00136517296973,1.08839476012e-05,1.00431049034e-05,1.08839476012e-05,0.327993732334,0.341401131889,0.327981692475
21,0.0688124296497,0.292515241467,0.0888149579791,0.0140825199933,0.0181101360253,0.0919347561524,0.0204696093203,0.153559677924,0.0943782691169,0.00219963491918,0.0542730321418,0.100849735311,1,0.01,30,15,5,8,20,0.000193489138545,0.000178541076022,0.000193489138545,0.0415221208491,0.002858719694,0.0154340003455,0.000193489138545,0.000178541076022,0.000193489138545,0.308814021892,0.321437412438,0.308802686074
22,0.132710895679,0.0310460061841,0.0471700215145,0.0255427727173,0.0124201329463,0.0578508341555,0.0219371887264,0.041310476141,0.319713921273,0.249417028171,0.0519865469774,0.00889417551426,1,0.01,30,15,5,8,20,1.27961120926e-05,1.18075445428e-05,1.27961120926e-05,0.0572253808201,8.72799711231e-05,6.47984763785e-05,1.27961120926e-05,1.18075445428e-05,1.27961120926e-05,0.309962921688,0.32263327581,0.309951543697
23,0.0148882524298,0.126565093283,0.0451895532148,0.0417412375303,0.0279302161785,0.0955495608231,0.0495951741832,0.12060309761,0.0643379208003,0.0931749781621,0.0307452813618,0.289679634423,1,0.01,30,15,5,8,20,1.52870607169e-05,1.41060541699e-05,1.52870607169e-05,0.0147764363552,9.44635773253e-05,0.000775027599139,1.52870607169e-05,1.41060541699e-05,1.52870607169e-05,0.323681817428,0.336912958841,0.323669935849
24,0.178817836586,0.0465536242153,0.135092508199,0.0384790462943,0.131696537535,0.0679313969358,0.0247293487301,0.00812803823732,0.217033426057,0.0559493786021,0.0651945696928,0.030394288915,1,0.01,30,15,5,8,20,0.000220268287381,0.000203251393531,0.000220268287381,0.12359316718,0.000799656834097,0.00338684950549,0.000220268287381,0.000203251393531,0.000220268287381,0.286411868761,0.29811952651,0.286401355272
25,0.00491073484133,0.00134810028418,0.0475326434509,0.0555402031357,0.0754777079063,0.10584187054,0.0558574159376,0.0247200694059,0.213973945655,0.0776804934318,0.320162032468,0.0169547829433,1,0.01,30,15,5,8,20,1.76463200753e-05,1.62830482257e-05,1.76463200753e-05,0.0193438424838,0.000975184546972,0.000151867734786,1.76463200753e-05,1.62830482257e-05,1.76463200753e-05,0.322090560474,0.335256656078,0.322078737306
26,0.11077264162,0.118519388069,0.0507615023849,0.0678053094975,0.0433558908342,0.255165706775,0.0153696367788,0.0493563650691,0.133981857283,0.069149503317,0.0220820705937,0.0636801277776,1,0.01,30,15,5,8,20,9.31961609536e-08,8.59962630609e-08,9.31961609536e-08,1.66701462903e-05,1.85657191735e-05,6.59314958944e-05,9.31961609536e-08,8.59962630609e-08,9.31961609536e-08,0.328823019939,0.342264318283,0.328810949639
27,0.00783741581653,0.0155025116655,0.0198508092391,0.165596941405,0.214586542954,0.0952275777667,0.163286289879,0.0344358982831,0.0769202896002,0.116067531515,0.0587861325841,0.0319020592924,1,0.01,30,15,5,8,20,1.92836462465e-05,1.77938822631e-05,1.92836462465e-05,0.0689611728606,0.00147267226194,0.000943868099639,1.92836462465e-05,1.77938822631e-05,1.92836462465e-05,0.30534637645,0.317828020056,0.305335167922
28,0.0573117391346,0.0399467428973,0.0036593802635,0.0268833541934,0.271374194831,0.211615744751,0.0295376023245,0.0736482985652,0.149015432317,0.0114330877053,0.0670299608273,0.0585444621904,1,0.01,30,15,5,8,20,7.76922901463e-09,7.16901485305e-09,7.76922901463e-09,1.22923140981e-06,1.26015350732e-06,1.48251369791e-07,7.76922901463e-09,7.16901485305e-09,7.76922901463e-09,0.328855586295,0.342298215854,0.3288435148
29,0.0354708721556,0.0126178044458,0.000926955325099,0.0126955596016,0.0566405935734,0.176041430595,0.316950122241,0.00733141251433,0.15055367908,0.0346817744234,0.0700136604615,0.126076135583,1,0.01,30,15,5,8,20,0.000227303082507,0.000209742713411,0.000227303082507,0.0122596590638,0.00511049447302,0.00175961816674,0.000227303082507,0.000209742713411,0.000227303082507,0.322128568613,0.335296217876,0.32211674405
30,0.0947021943787,0.0174147506398,0.109096627492,0.016294021792,0.141662715393,0.0311762919824,0.0784990466822,0.0236215934803,0.194644151143,0.0929443234692,0.180447007803,0.0194972757441,1,0.01,30,15,5,8,20,5.07630657947e-05,4.6841349635e-05,5.07630657947e-05,0.00424629654525,0.00504339108769,0.000409201952493,5.07630657947e-05,4.6841349635e-05,5.07630657947e-05,0.325569342843,0.338877640631,0.325557391978
31,0.0562639765191,0.0510068942102,0.209299019072,0.00829162241147,0.13211169114,0.184604644865,0.059555698271,0.033010529063,0.124239410473,0.0090178754261,0.0120129859479,0.120585652602,1,0.01,30,15,5,8,20,0.000228915053384,0.000211230150985,0.000228915053384,0.0665649341924,0.00621188621216,0.00612067270647,0.000228915053384,0.000211230150985,0.000228915053384,0.302470468078,0.314834553179,0.302459365116
32,0.0308916912561,0.0125276592201,0.226897437932,0.086883584887,0.0183814002212,0.0820063420646,0.013803185852,0.0269368774224,0.171185390399,0.147890111273,0.146009248998,0.0365870704752,1,0.01,30,15,5,8,20,8.99133840855e-06,8.2967098123e-06,8.99133840855e-06,0.0445779067983,0.00144885243632,0.000470674158008,8.99133840855e-06,8.2967098123e-06,8.99133840855e-06,0.313548202595,0.326365112242,0.313536692997
33,0.031591634325,0.0175461632183,0.00539585603575,0.218435231515,0.0439220391708,0.0359084718096,0.0739767168154,0.0775667920886,0.159270274105,0.117238162925,0.192516959397,0.0266316985945,1,0.01,30,15,5,8,20,7.58019550561e-05,6.99458518553e-05,7.58019550561e-05,0.0420297801809,0.00112993185424,0.000340309875555,7.58019550561e-05,6.99458518553e-05,7.58019550561e-05,0.314405488898,0.327257441837,0.314393947831
34,9.78046743435e-05,0.0627033402792,0.048169489717,0.0735933685989,0.305720385804,0.150625708987,0.019126895716,0.0583667616395,0.161408046172,0.00240190358707,0.050162729788,0.0676235650362,1,0.01,30,15,5,8,20,0.000199385654169,0.000183982054529,0.000199385654169,0.123508565698,0.000185635559976,0.0101883890523,0.000199385654169,0.000183982054529,0.000199385654169,0.284445028347,0.296072287562,0.284434587056
35,0.0399384590157,0.0160230346771,0.146092537872,0.202824588252,0.0394010350524,0.0686993170532,0.0849570742926,0.0957832580658,0.221891468063,0.00232812194282,0.0400831445726,0.0419779611401,1,0.01,30,15,5,8,20,0.000227497240154,0.000209921871349,0.000227497240154,0.055386568709,0.00854636996927,0.0310604740631,0.000227497240154,0.000209921871349,0.000227497240154,0.297179946289,0.309327770736,0.29716903753
36,0.0927597789819,0.00698898896706,0.0318395071458,0.182365307049,0.235427755066,0.133208075993,0.0142203156906,0.0194414083367,0.123193263351,0.0163226682219,0.0415245531498,0.102708378047,1,0.01,30,15,5,8,20,7.48253870785e-05,6.90447289352e-05,7.48253870785e-05,0.0704345351276,0.00332689805814,0.0114319247829,7.48253870785e-05,6.90447289352e-05,7.48253870785e-05,0.300696242919,0.31298780302,0.300685205086
37,0.0325685832329,0.289563985175,0.00140729184409,0.0792668059148,0.110880970456,0.00782897359657,0.0694399781535,0.0976652826465,0.123848391264,0.0828448128925,0.0199403395038,0.0847445853203,1,0.01,30,15,5,8,20,0.000147488362536,0.00013609410402,0.000147488362536,0.0140546681701,0.00505946991993,0.00836347009682,0.000147488362536,0.00013609410402,0.000147488362536,0.319536758578,0.332598462423,0.319525029154
38,0.0124789048465,0.0643193009647,0.132085166432,0.00156937775308,0.0206942438775,0.0438508450472,0.0109783379726,0.140305880359,0.1845948563,0.0694612390788,0.0920369936641,0.227624853704,1,0.01,30,15,5,8,20,8.60405025563e-06,7.93934172398e-06,8.60405025563e-06,0.000383630188636,0.000844889932871,0.000656159457907,8.60405025563e-06,7.93934172398e-06,8.60405025563e-06,0.328220139765,0.341636794177,0.328208091595
39,0.00831408510254,0.133516337401,0.139657222735,0.176903671873,0.0302295773739,0.0109394061625,0.0199739201089,0.0697024480207,0.00364231495072,0.263244205596,0.0545002011115,0.0893766095642,1,0.01,30,15,5,8,20,1.67065255334e-05,1.54158577982e-05,1.67065255334e-05,0.0376018828086,0.000159851306719,0.000180511236598,1.67065255334e-05,1.54158577982e-05,1.67065255334e-05,0.31634680041,0.329278108338,0.316335188082
40,0.0853835991228,0.0360289756856,0.0756619655104,0.215166332981,0.0440299600258,0.0135194908087,0.242675474975,0.0976932055365,0.0775430457621,0.0869618669629,0.0126508675742,0.0126852150547,1,0.01,30,15,5,8,20,0.000465580306025,0.000429611757215,0.000465580306025,0.108628295887,0.0118074002188,0.00839242058328,0.000465580306025,0.000429611757215,0.000465580306025,0.285595511527,0.297269799042,0.285585028004
41,0.10434779996,0.0405902399258,0.0825055310243,0.018890297742,0.0745437765328,0.327909277753,0.049254891774,0.0924797563324,0.141167910321,0.0322845401019,0.0305910766457,0.00543490188702,1,0.01,30,15,5,8,20,0.000171160909732,0.000157937821349,0.000171160909732,0.103895082351,0.00119406864372,0.0558900256314,0.000171160909732,0.000157937821349,0.000171160909732,0.275588397847,0.286853624583,0.275578281662
42,0.00371172545963,0.0212986946969,0.0196366079855,0.068551684907,0.0772768360516,0.136712819718,0.0141661535467,0.0998001805838,0.428962576901,0.0388648139377,0.0909689101291,4.89960836661e-05,1,0.01,30,15,5,8,20,0.000129409905414,0.000119412303627,0.000129409905414,0.00500569322725,0.0102855032634,0.0043983289824,0.000129409905414,0.000119412303627,0.000129409905414,0.322132672663,0.335300489686,0.322120847949
43,0.0295709372049,0.0227747411278,0.0206691109415,0.095329179851,0.0357623504936,0.0126798765443,0.237829407394,0.175285640676,0.0933009811316,0.0457455810385,0.0471698726986,0.183882320898,1,0.01,30,15,5,8,20,9.12042292249e-05,8.41582186267e-05,9.12042292249e-05,0.0110495881551,0.00647686144127,0.00140175099271,9.12042292249e-05,8.41582186267e-05,9.12042292249e-05,0.322456483078,0.3356375365,0.322444646478
44,0.0876451572906,0.0989969631948,0.0155172135258,0.051877907941,0.0230177729176,0.00680826770866,0.232253559752,0.164940202615,0.119549883273,0.0516915205343,0.101156289196,0.0465452620515,1,0.01,30,15,5,8,20,7.09076859938e-05,6.54296910449e-05,7.09076859938e-05,0.0678858613116,0.00614469725549,0.0029925926961,7.09076859938e-05,6.54296910449e-05,7.09076859938e-05,0.303390599347,0.315792296654,0.30337946261
45,0.04203779807,0.139794616998,0.00105896051843,0.106028407504,0.0616112289998,0.138252302259,0.2117155596,0.0303940406675,0.0389399148417,0.0206255765307,0.107046232492,0.102495361519,1,0.01,30,15,5,8,20,4.08170056883e-05,3.76636754413e-05,4.08170056883e-05,0.017316330724,0.00422872020122,0.00647285158183,4.08170056883e-05,3.76636754413e-05,4.08170056883e-05,0.319564136525,0.332626959499,0.319552406096
46,0.0675488814716,0.0212050704126,0.0348052555532,0.0117452686582,0.11999938468,0.402810138063,0.0765050828377,0.122157482636,0.0461179408948,0.0461022799549,0.0230679957341,0.0279352191047,1,0.01,30,15,5,8,20,0.000159449032774,0.000147130749024,0.000159449032774,0.0249247305543,0.00737506701059,0.0218456140999,0.000159449032774,0.000147130749024,0.000159449032774,0.31074388658,0.323446164204,0.310732479922
47,0.123989527797,0.342405263969,0.0955865052618,0.0527924735243,0.0718348464945,0.0123041251236,0.0281040249782,0.115744674745,0.073434374006,0.0150073385785,0.044327582372,0.0244692631501,1,0.01,30,15,5,8,20,1.82117429354e-05,1.68047891699e-05,1.82117429354e-05,0.158879760577,0.023251236484,0.00756911572238,1.82117429354e-05,1.68047891699e-05,1.82117429354e-05,0.266437350519,0.277328509901,0.266427570247
48,0.104177954662,0.00460093090953,0.1803701702,0.0963061921207,0.127557549682,0.0163850845875,0.0376880236231,0.235942212994,0.0803035267308,0.050199275601,0.014942915843,0.0515261630468,1,0.01,30,15,5,8,20,0.000128714734752,0.000118770838587,0.000128714734752,0.143362906652,0.00643761082524,0.000846354049735,0.000128714734752,0.000118770838587,0.000128714734752,0.279067838643,0.290475294478,0.279057594736
49,0.0777394131655,0.117099773094,0.00357251506938,0.0561732705157,0.0109782534965,0.115947409021,0.0770784001673,0.0294997313704,0.398850753362,0.0281929285735,0.0719706936214,0.0128968585429,1,0.01,30,15,5,8,20,0.000227489086867,0.000209914347947,0.000227489086867,0.00922556805295,0.0160406899238,0.00606918691783,0.000227489086867,0.000209914347947,0.000227489086867,0.318114296469,0.331117854332,0.318102619261
50,0.0876588749384,0.0171182835657,0.134896351981,0.260098768721,0.0376870868625,0.181923415297,0.0290165137315,0.027673126651,0.0715242852416,0.0867064372954,0.032450793395,0.0332460623195,1,0.01,30,15,5,8,20,0.000169953630714,0.00015682381104,0.000169953630714,0.133912997254,0.00242531656527,0.000198725203329,0.000169953630714,0.00015682381104,0.000169953630714,0.28362867369,0.295222562776,0.283618262366
51,0.0961919557818,0.143748714511,0.0286326451398,0.0935549642523,0.0812322971038,0.0273918522385,0.00177009392821,0.0859620965353,0.0501152025511,0.0790240514938,0.278320747633,0.0340553788308,1,0.01,30,15,5,8,20,0.000103065020382,9.51027007383e-05,0.000103065020382,0.0109362715975,0.000277856386147,0.00182730436147,0.000103065020382,9.51027007383e-05,0.000103065020382,0.324369584575,0.337628839846,0.32435767775
52,0.0235733457818,0.0444163440376,0.127870388972,0.00121580964402,0.127946703742,0.153668041196,0.0031233998035,0.127222679509,0.0172224422739,0.0520818032511,0.219427937013,0.102231104777,1,0.01,30,15,5,8,20,2.18141001103e-05,2.01288451405e-05,2.18141001103e-05,0.000275428934068,0.000546167331377,0.000781420062139,2.18141001103e-05,2.01288451405e-05,2.18141001103e-05,0.328287372511,0.341706775196,0.328275321874
53,0.065764405911,0.00258898834516,0.224873725763,0.179780668759,0.0951025658805,0.0434887639368,0.0734703438773,0.00604344248008,0.0970124568581,0.0371945447898,0.083397299327,0.0912827940717,1,0.01,30,15,5,8,20,3.1431931007e-05,2.90036475724e-05,3.1431931007e-05,0.0529403109079,0.000857710720282,0.0011223092195,3.1431931007e-05,2.90036475724e-05,3.1431931007e-05,0.310735140125,0.32343706022,0.310723733788
54,0.161498871524,0.0808580760221,0.014587978449,0.0215058157267,0.0261972191852,0.0409029252191,0.0223723866865,0.0316346391742,0.169479539609,0.313469395848,0.0849901954413,0.0325029571159,1,0.01,30,15,5,8,20,4.01627316853e-07,3.70599475764e-07,4.01627316853e-07,1.56979342135e-06,1.01609656755e-06,8.6974565576e-06,4.01627316853e-07,3.70599475764e-07,4.01627316853e-07,0.328851985973,0.342294468362,0.32883991461
55,0.113208038783,0.0346915689183,0.0252950256976,0.0989461988299,0.00112476709573,0.0461290681682,0.211766584574,0.0344810683467,0.0365024221013,0.150315417349,0.100740227626,0.14679961251,1,0.01,30,15,5,8,20,4.80151502232e-05,4.43057251207e-05,4.80151502232e-05,0.00896225914314,0.00261272186628,0.00125307710343,4.80151502232e-05,4.43057251207e-05,4.80151502232e-05,0.324545577924,0.337812027274,0.324533664638
56,0.024547281627,0.166249631455,0.0452182828419,0.089191995327,0.00441498129816,0.0198861803722,0.147328442966,0.1398897939,0.147716842435,0.0798838385354,0.0194642013019,0.116208527941,1,0.01,30,15,5,8,20,6.17497497798e-05,5.69792539916e-05,6.17497497798e-05,0.0670243346427,0.0024059913759,0.000260086682399,6.17497497798e-05,5.69792539916e-05,6.17497497798e-05,0.305819622404,0.318320610884,0.305808396503
57,0.0931475623976,0.0953774037015,0.10497911364,0.00389071242994,0.0498217623653,0.0199238789151,0.0103927570151,0.181912933825,0.0338446649514,0.244411511161,0.00532676448359,0.156970935114,1,0.01,30,15,5,8,20,8.14739330598e-06,7.51796394651e-06,8.14739330598e-06,0.0120543618725,0.00183572050182,0.00101765487148,8.14739330598e-06,7.51796394651e-06,8.14739330598e-06,0.323938300854,0.33717992654,0.32392640986
58,0.0266969019242,0.148223044199,0.061487128063,0.00423861067262,0.076019601219,0.0914285884353,0.0889680785535,0.166190951344,0.0236527220286,0.113250712508,0.0124969689372,0.187346692115,1,0.01,30,15,5,8,20,4.81322273482e-05,4.44137574165e-05,4.81322273482e-05,0.00691962632149,0.000926470451827,0.000649669303766,4.81322273482e-05,4.44137574165e-05,4.81322273482e-05,0.325970055123,0.339294732827,0.325958089549
59,0.0204181786927,0.0724759404397,0.0220012755095,0.099696749418,0.107426361964,0.0396187546094,0.0459263446623,0.131755164351,0.206048631706,0.109037666451,0.066721753708,0.0788731784887,1,0.01,30,15,5,8,20,0.000119369431953,0.000110147510011,0.000119369431953,0.0399992663916,0.00122539148284,0.00358781816754,0.000119369431953,0.000110147510011,0.000119369431953,0.31389012893,0.3267210155,0.31387860678
60,0.00940184392655,0.0996529381625,0.029983627534,0.00457553476981,0.067008963813,0.0738449549378,0.331794814211,0.202096843032,0.114290714664,0.0174910384396,0.0426198609609,0.00723886554824,1,0.01,30,15,5,8,20,0.00232817004322,0.0021483065551,0.00232817004322,0.0861341231067,0.0160228637398,0.0227413760311,0.00232817004322,0.0021483065551,0.00232817004322,0.28330732995,0.294888083468,0.283296930421
61,0.0408340122772,0.000291643048954,0.0279866558582,0.234071914239,0.0231986348967,0.117001225703,0.213581834786,0.0988579809934,0.00618857836942,0.166556581952,0.030544820284,0.040886117592,1,0.01,30,15,5,8,20,2.07549257569e-05,1.91514976255e-05,2.07549257569e-05,0.0586174229211,0.00120232596993,0.00191061445332,2.07549257569e-05,1.91514976255e-05,2.07549257569e-05,0.308516141583,0.321127355675,0.308504816699
62,0.0143234234492,0.0182396376282,0.287717017067,0.110195042336,0.00627178732612,0.0202062287034,0.0845515763991,0.0165009043601,0.199896849943,0.126410834432,0.110256860872,0.00542983748412,1,0.01,30,15,5,8,20,4.99323790372e-05,4.60748378367e-05,4.99323790372e-05,0.0397459896366,0.0046431340133,0.00104496994385,4.99323790372e-05,4.60748378367e-05,4.99323790372e-05,0.313819186699,0.326647173363,0.313807667153
63,0.0405213056181,0.0628928523133,0.027551938364,0.0330359548307,0.00494197235349,0.190815139992,0.00495441215564,0.193531223712,0.00877898269381,0.241938093254,0.164364353754,0.0266737709586,1,0.01,30,15,5,8,20,1.56488705322e-08,1.44399122574e-08,1.56488705322e-08,2.50305974548e-07,2.12429189932e-07,2.80934859185e-08,1.56488705322e-08,1.44399122574e-08,1.56488705322e-08,0.328856277139,0.342298934938,0.328844205619
