run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.219321899122,0.162101340467,0.0575005886814,0.35684539965,0.0183669929509,0.0141998607941,0.00877262507134,0.0251189631033,0.0389059702525,0.0109312465366,0.0631400230137,0.0247950903569,1,0.2,10,5,1,2,20,0.00701915676881,0.00449226033204,0.00701915676881,0.0189579684873,0.0143742875893,0.0055365865366,0.00701915676881,0.00449226033204,0.00701915676881,0.298995240249,0.345345176463,0.279729592935
11,0.115788718993,0.0912261987468,0.235003338959,0.0126668152651,0.185621671564,0.0327153551943,0.0906066364864,0.0312557533328,0.00966857183472,0.116478242101,0.0726005992864,0.00636809823617,1,0.2,10,5,1,2,20,0.00529693165389,0.00339003625849,0.00529693165389,0.0246980105065,0.0104600350563,0.0240155785027,0.00529693165389,0.00339003625849,0.00529693165389,0.295335273572,0.341173095707,0.276350207523
12,0.273280327482,0.0466450887433,0.0181125453543,0.0254529276392,0.130898406996,0.209389825483,0.021819682594,0.14785165494,0.00668826915547,0.0214763056066,0.0275718441561,0.0708131218501,1,0.2,10,5,1,2,20,0.00490518928127,0.00313932114001,0.00490518928127,0.0152782664448,0.00953224574979,0.00344741546382,0.00490518928127,0.00313932114001,0.00490518928127,0.30605979059,0.353471205716,0.28631167663
13,0.0366451401324,0.104325025472,0.00900367774388,0.0340901309702,0.0353058025828,0.143839789635,0.127557793784,0.00250328467687,0.00394447532841,0.100254643056,0.279355023478,0.12317521314,1,0.2,10,5,1,2,20,0.00485198583629,0.00310527093522,0.00485198583629,0.0217733272861,0.00614370119086,0.0117308189927,0.00485198583629,0.00310527093522,0.00485198583629,0.302426053888,0.349341222888,0.282966390539
14,0.159190089052,0.101078070262,0.0157162567046,0.0441387151564,0.138199298338,0.0165673558261,0.0691457870246,0.16574086338,0.0912943497819,0.0281703610183,0.125877517685,0.0448813357707,1,0.2,10,5,1,2,20,0.00570812938373,0.00365320280558,0.00570812938373,0.0174618753487,0.00672637946658,0.00737113086812,0.00570812938373,0.00365320280558,0.00570812938373,0.303600394817,0.350663699643,0.28403759671
15,0.274443476771,0.132513939608,0.134822219972,0.00787888721595,0.0227271957562,0.131744915674,0.0462218417239,0.0872177268837,0.0631099700723,0.00161252050272,0.0539332532287,0.0437740525914,1,0.2,10,5,1,2,20,0.00638223322791,0.00408462926586,0.00638223322791,0.0209528227815,0.0147892535258,0.0134319291952,0.00638223322791,0.00408462926586,0.00638223322791,0.296740021508,0.342755680412,0.277632101134
16,0.241796246027,0.0850180394759,0.0448344049068,0.104122819122,0.0981056359596,0.0818474869217,0.0485278112726,0.0419528362194,0.0473820926816,0.0539106482672,0.0615128705751,0.0909891085711,1,0.2,10,5,1,2,20,0.0055201255082,0.00353288032525,0.0055201255082,0.0196467228354,0.0111164267546,0.00691439804163,0.0055201255082,0.00353288032525,0.0055201255082,0.301931887448,0.348753758142,0.282490544095
17,0.0336605102832,0.1048028517,0.0428006285883,0.0575987373483,0.171392282547,0.0679145201354,0.0165995844716,0.0549233854286,0.134361407972,0.102798700552,0.0497310182219,0.163416372752,1,0.2,10,5,1,2,20,0.00337682062062,0.0021611651972,0.00337682062062,0.0188148788373,0.00344426920041,0.0206496454572,0.00337682062062,0.0021611651972,0.00337682062062,0.3039075379,0.351024340181,0.284329715547
18,0.242603202142,0.0177011027581,0.0584765652393,0.135536151649,0.0354177615391,0.144325910381,0.0459325717312,0.0899476288875,0.0565615342014,0.0468273098132,0.0954809767666,0.0311892848918,1,0.2,10,5,1,2,20,0.00207267875263,0.00132651440168,0.00207267875263,0.0189153244753,0.0123270422049,0.00221178988026,0.00207267875263,0.00132651440168,0.00207267875263,0.309190209733,0.357133640825,0.289278249068
19,0.10715150844,0.0160842142341,0.0148298290263,0.0470909529407,0.0948209264462,0.0221137427057,0.0730597066013,0.0624112298755,0.0351953737763,0.259492019976,0.05000377872,0.217746717258,1,0.2,10,5,1,2,20,0.00524283612585,0.00335541512054,0.00524283612585,0.0190487963661,0.0121060763376,0.00398305059055,0.00524283612585,0.00335541512054,0.00524283612585,0.303229975492,0.35024857816,0.283701348309
20,0.0875331420193,0.0519555240765,0.0492660114437,0.0280833802846,0.00260910822278,0.00668954119983,0.0784235472824,0.0678806947279,0.103628798278,0.34050595982,0.151625620422,0.0317986722231,1,0.2,10,5,1,2,20,0.00344436665147,0.00220439465694,0.00344436665147,0.0199108533948,0.0112123446218,0.00663828708425,0.00344436665147,0.00220439465694,0.00344436665147,0.305449838503,0.352819016838,0.285783403639
21,0.0784284063278,0.0985697630189,0.186536106048,0.0417336106777,0.00500234217604,0.0243208545237,0.0597263607491,0.0272165334112,0.0285221969962,0.331440717224,0.0789163248351,0.039586784012,1,0.2,10,5,1,2,20,0.00647057557495,0.00414116836797,0.00647057557495,0.0150886021624,0.0116482141804,0.00459211959459,0.00647057557495,0.00414116836797,0.00647057557495,0.302391559574,0.349234732295,0.282880133159
22,0.0898297136134,0.29339598895,0.01464531218,0.00743125858255,0.177856954202,0.0144397872438,0.0922830388489,0.0466632767476,0.0925895381003,0.012960358963,0.0541985654975,0.103706207071,1,0.2,10,5,1,2,20,0.00722325457037,0.00462288292504,0.00722325457037,0.0164984045907,0.00860150723613,0.00992601555144,0.00722325457037,0.00462288292504,0.00722325457037,0.299898882677,0.346373704869,0.280562700944
23,0.185307571963,0.0536783932324,0.00762079637242,0.0272482371333,0.0129221174584,0.037581181744,0.00947302297233,0.057868878288,0.0783090706807,0.216041709621,0.21014842651,0.103800594024,1,0.2,10,5,1,2,20,0.00192746154153,0.00123357538658,0.00192746154153,0.0142743432703,0.00599385249287,0.00430468805528,0.00192746154153,0.00123357538658,0.00192746154153,0.312339736547,0.36072396834,0.292186414355
24,0.0739474635603,0.258831272837,0.12965120804,0.154282579405,0.0264029346335,0.0427846334015,0.0856941858894,0.0132977784433,0.0841964969409,0.0560350026395,0.063681691348,0.0111947528613,1,0.2,10,5,1,2,20,0.00475519802415,0.00304332673546,0.00475519802415,0.0146688209829,0.00416595701385,0.00626587371477,0.00475519802415,0.00304332673546,0.00475519802415,0.307334965723,0.354948583977,0.287508353021
25,0.0871035815833,0.0137211704368,0.0659468270026,0.0356702628937,0.0213724886596,0.039682189904,0.103569455391,0.142468404775,0.34423705783,0.0161133220479,0.021748515766,0.108366723711,1,0.2,10,5,1,2,20,0.0050726629918,0.00324650431475,0.0050726629918,0.0164302906555,0.0204647617055,0.0045886858646,0.0050726629918,0.00324650431475,0.0050726629918,0.301482095787,0.348204699111,0.28204580628
26,0.217204802652,0.056724838828,0.0438546940056,0.113877499811,0.015327858502,0.000871991384369,0.211493015432,0.0194327329299,0.149099526986,0.0105103862421,0.137325504855,0.0242771483726,1,0.2,10,5,1,2,20,0.00440226153494,0.00281744738236,0.00440226153494,0.0200923439845,0.00667711017407,0.0102217879624,0.00440226153494,0.00281744738236,0.00440226153494,0.304063340032,0.351216285604,0.284485191339
27,0.0974616893194,0.0987750835672,0.0187964463874,0.00502120735835,0.133769202438,0.0133606395516,0.214417329053,0.0713606870168,0.267103707469,0.0152876310802,0.0614926747842,0.00315370197408,1,0.2,10,5,1,2,20,0.122760989624,0.0785670333593,0.122760989624,0.0794426002413,0.132266825577,0.137490395282,0.122760989624,0.0785670333593,0.122760989624,0.000527981173366,0.00115700138787,0.000937171124175
28,0.0271066440565,0.0279501199698,0.0119875393978,0.0368700738083,0.0611872438529,0.118781861713,0.0563487121938,0.243295347939,0.0967431200928,0.186373857585,0.0958670407934,0.0374884385973,1,0.2,10,5,1,2,20,0.00490036658326,0.00313623461329,0.00490036658326,0.0178142238638,0.00541291025136,0.0132555632489,0.00490036658326,0.00313623461329,0.00490036658326,0.303387458429,0.350417629087,0.28383827956
29,0.000414762411027,0.0557773430963,0.102991106012,0.0893283124078,0.111129362903,0.0345927215583,0.00766807693778,0.328319897968,0.0798405537953,0.0173127323121,0.0883374884674,0.0842876421309,1,0.2,10,5,1,2,20,0.00468456390247,0.00299812089758,0.00468456390247,0.0224015546181,0.0122344542663,0.00935163548355,0.00468456390247,0.00299812089758,0.00468456390247,0.301301319217,0.348053336469,0.28192320254
30,0.0301932907661,0.0255991604583,0.0140822354065,0.0896490694048,0.0399503905449,0.0575123549918,0.0202526710483,0.227123407159,0.0825183028592,0.156028821982,0.166769475726,0.0903208196527,1,0.2,10,5,1,2,20,0.00385730728493,0.00246867666235,0.00385730728493,0.0201611288835,0.00669722272086,0.00835268985541,0.00385730728493,0.00246867666235,0.00385730728493,0.305568384802,0.352958006228,0.285895985045
31,0.00771964300874,0.102473504698,0.16554377228,0.0168519679015,0.00761646190488,0.0109802446428,0.106147062274,0.0582761787883,0.0649653931892,0.227277406577,0.0932187305106,0.138929634225,1,0.2,10,5,1,2,20,0.00595238300655,0.00380952512419,0.00595238300655,0.0174637344254,0.00705744596445,0.00914921861653,0.00595238300655,0.00380952512419,0.00595238300655,0.302508411505,0.349388180781,0.283004426433
32,0.246299069156,0.113007394418,0.0243021120709,0.038773060096,0.0318314911297,0.0404078420192,0.165291233357,0.121516064136,0.0398087894187,0.0919908492375,0.0323322235902,0.0544398713707,1,0.2,10,5,1,2,20,0.00531122138858,0.00339918168869,0.00531122138858,0.019235242898,0.00594626678384,0.0129599138218,0.00531122138858,0.00339918168869,0.00531122138858,0.302146926909,0.348988066661,0.282680333995
33,0.0020508789874,0.088387654699,0.200368464003,0.182558439394,0.086867232292,0.0280205978738,0.143375421217,0.0532720290235,0.0797279044403,0.0200731006577,0.0989400648162,0.0163582125956,1,0.2,10,5,1,2,20,0.00517529661152,0.00331218983137,0.00517529661152,0.0190213474495,0.020963993622,0.00337509039414,0.00517529661152,0.00331218983137,0.00517529661152,0.300683861356,0.347309470204,0.281320670865
34,0.0260946865699,0.0482882225746,0.0502263212384,0.0381416212105,0.0307037634613,0.105202744505,0.168751753279,0.0114741292019,0.0736904955909,0.332402336817,0.053753382551,0.0612705430005,1,0.2,10,5,1,2,20,0.00529159931645,0.00338662356253,0.00529159931645,0.0144912241748,0.00661613081678,0.0134032936319,0.00529159931645,0.00338662356253,0.00529159931645,0.303376318677,0.35037203774,0.283801350569
35,0.103740598628,0.0258305749696,0.0772791639869,0.0596624144958,0.0562708623121,0.0342452697572,0.0246383434481,0.0614591912938,0.0912403100076,0.184571760188,0.198142306899,0.0829192040141,1,0.2,10,5,1,2,20,0.00621041342739,0.00397466459353,0.00621041342739,0.0158577818012,0.0166430792081,0.00337543170801,0.00621041342739,0.00397466459353,0.00621041342739,0.30136459829,0.348048688451,0.281919437645
36,0.00490334474053,0.0760767927886,0.0102878441713,0.0822405938704,0.0986144608798,0.168074326364,0.00424851923119,0.17040916497,0.00590057735329,0.132023724596,0.148045873569,0.0991747774659,1,0.2,10,5,1,2,20,0.119898110354,0.0767347906264,0.119898110354,0.0987985530788,0.164438705055,0.0933739273749,0.119898110354,0.0767347906264,0.119898110354,0.00288917993507,0.00410917783887,0.00332843404948
37,0.00860810818412,0.193077041225,0.0537816458568,0.0198751137326,0.111310616541,0.122155451846,0.235566588293,0.0208438267332,0.0672685816191,0.0522993939912,0.108287885315,0.00692574666202,1,0.2,10,5,1,2,20,0.00592964504464,0.00379497282857,0.00592964504464,0.0141021867817,0.00917544410849,0.00227752908992,0.00592964504464,0.00379497282857,0.00592964504464,0.305184057845,0.352459810132,0.285492446207
38,0.171774721934,0.017832768524,0.128343937288,0.021203493648,0.0806621678291,0.0975365935405,0.061674048954,0.0147617050238,0.118317334389,0.109846366993,0.172517201577,0.00552966029934,1,0.2,10,5,1,2,20,0.00453855639566,0.00290467609323,0.00453855639566,0.020682767703,0.0188796552223,0.00539391093664,0.00453855639566,0.00290467609323,0.00453855639566,0.301249095799,0.347972924072,0.281858068498
39,0.0288970116944,0.026667064154,0.219353410189,0.067218463404,0.220288545945,0.0341390200185,0.0896968230303,0.0090917109421,0.0235895358539,0.102481941922,0.0068949701934,0.171681502654,1,0.2,10,5,1,2,20,0.0024389526334,0.00156092968538,0.0024389526334,0.018981095988,0.00570644919664,0.00610716322289,0.0024389526334,0.00156092968538,0.0024389526334,0.309424666632,0.357404947545,0.289498007511
40,0.0164219081743,0.0872832159757,0.11581732859,0.0211542198014,0.0618152983026,0.0156788750869,0.00480455143221,0.0350379636978,0.125917148035,0.288732632725,0.178614509835,0.0487223483444,1,0.2,10,5,1,2,20,0.00498630942947,0.00319123803486,0.00498630942947,0.0241354984811,0.00853790444574,0.0110977646383,0.00498630942947,0.00319123803486,0.00498630942947,0.300848455614,0.347542907753,0.28150975528
41,0.0574276857723,0.138299664314,0.122805744347,0.198317723565,0.0180998198262,0.00216029320635,0.0485443050288,0.0575283162842,0.0477468169349,0.0736493084723,0.055308019421,0.180112302828,1,0.2,10,5,1,2,20,0.00541754075407,0.00346722608261,0.00541754075407,0.0181565873393,0.0162287099717,0.00652113206856,0.00541754075407,0.00346722608261,0.00541754075407,0.301076434448,0.347741724304,0.281670796687
42,0.0207629641972,0.0723635576271,0.0410555904676,0.0611006910561,0.352778366056,0.0842293525587,0.0597905035525,0.156280883213,0.00580673936107,0.0110826224212,0.123374923991,0.0113738054979,1,0.2,10,5,1,2,20,0.00589865086449,0.00377513655328,0.00589865086449,0.0175168365563,0.00644621872134,0.00850199873786,0.00589865086449,0.00377513655328,0.00589865086449,0.30299351384,0.349942848387,0.283453707193
43,0.186611410057,0.0787475477399,0.0145144954119,0.0366147728325,0.0382387033239,0.0970664474426,0.150352851304,0.149633121204,0.0783682897277,0.0598239405707,0.0718893837622,0.0381390366238,1,0.2,10,5,1,2,20,0.00728070577306,0.00465965169476,0.00728070577306,0.0156999368776,0.00555991782046,0.0100863703973,0.00728070577306,0.00465965169476,0.00728070577306,0.300990190565,0.347636164562,0.281585293296
44,0.0241275702658,0.0782612192491,0.196015568063,0.0132279993406,0.0137536429052,0.0185387197315,0.213840943247,0.0503651222945,0.125079711987,0.0532880432045,0.130135676178,0.0833657835338,1,0.2,10,5,1,2,20,0.00373527677387,0.00239057713528,0.00373527677387,0.0208158050179,0.0177300589136,0.00970818831734,0.00373527677387,0.00239057713528,0.00373527677387,0.301549961442,0.348328024831,0.282145700113
45,0.0420300088137,0.0636673039984,0.144166931245,0.0865453602502,0.0473353385518,0.0301774386414,0.108435870154,0.011660089452,0.100527945167,0.229795514403,0.121853633831,0.0138045654928,1,0.2,10,5,1,2,20,0.00613098335655,0.00392382934819,0.00613098335655,0.0143798414352,0.0114326388516,0.00303646752035,0.00613098335655,0.00392382934819,0.00613098335655,0.303774247973,0.350831608894,0.284173603204
46,0.000319937278052,0.0610019290054,0.147442558479,0.131288120752,0.102209754551,0.0141620064719,0.0321898291219,0.178745212664,0.0982882793595,0.213274159687,0.00736853282503,0.013709679805,1,0.2,10,5,1,2,20,0.00561404233314,0.00359298709321,0.00561404233314,0.0195121903278,0.00679268290413,0.0140395699065,0.00561404233314,0.00359298709321,0.00561404233314,0.300907735024,0.347572197966,0.281533480352
47,0.110771903074,0.325256699446,0.0489457028629,0.105431997766,0.00883551360519,0.0281286858652,0.0765800807791,0.0333068596014,0.0840796066255,0.0452622740846,0.034163682949,0.0992369933412,1,0.2,10,5,1,2,20,0.135988678853,0.0870327544659,0.135988678853,0.0606973937584,0.089533200116,0.129534992631,0.135988678853,0.0870327544659,0.135988678853,0.000566152928116,0.000910517250041,0.000737518972533
48,0.127252705343,0.00612353231142,0.170115170094,0.0319876147399,0.185734011628,0.0182950002002,0.0116083381438,0.31374558555,0.00513617571536,0.00781637803584,0.0568855062656,0.0652999819723,1,0.2,10,5,1,2,20,0.00186258617092,0.00119205514939,0.00186258617092,0.0142884175175,0.0031087847405,0.00462491333126,0.00186258617092,0.00119205514939,0.00186258617092,0.313273668444,0.361806497781,0.293063263203
49,0.0630563472612,0.0315125488238,0.0506964309583,0.000393200361078,0.017735395306,0.0482862803765,0.164746598905,0.300798438028,0.117160574158,0.0748599140675,0.0375409440428,0.0932133277125,1,0.2,10,5,1,2,20,0.00488005367537,0.00312323435224,0.00488005367537,0.0153140503975,0.00397305179434,0.00798997942034,0.00488005367537,0.00312323435224,0.00488005367537,0.306417396601,0.353888860984,0.286649977397
50,0.00766778138649,0.0507301904868,0.0291944500867,0.0109172617083,0.216474713854,0.196615240108,0.0388519721372,0.0178203811819,0.0368801439267,0.00904560321829,0.380984471865,0.00481779004066,1,0.2,10,5,1,2,20,0.00530244544113,0.00339356508232,0.00530244544113,0.0163410142922,0.0064294205034,0.0137813665171,0.00530244544113,0.00339356508232,0.00530244544113,0.302691629894,0.349590970643,0.283168686221
51,0.0138529079312,0.0397483335386,0.0398591755871,0.0271462235474,0.157501926288,0.160693565038,0.062116827089,0.0987655661227,0.18790407215,0.142823118361,0.0511056947367,0.01848258961,1,0.2,10,5,1,2,20,0.00446110556513,0.00285510756168,0.00446110556513,0.0216951615863,0.0148572322579,0.00786680462555,0.00446110556513,0.00285510756168,0.00446110556513,0.301546670709,0.348331211844,0.282148281593
52,0.0467391985773,0.167546562845,0.242096793353,0.0216969070584,0.0215273199527,0.161823838136,0.0379232485365,0.019316372849,0.0825870479195,0.0911579814868,0.0965562566252,0.0110284726606,1,0.2,10,5,1,2,20,0.00268412352994,0.00171783905916,0.00268412352994,0.0184868642203,0.00517535339443,0.00967843779176,0.00268412352994,0.00171783905916,0.00268412352994,0.308184782183,0.355968171366,0.288334218806
53,0.196996094751,0.00337338269543,0.0582345935936,0.0420698809625,0.025509684056,0.112239056761,0.0842520123326,0.16736602215,0.0075102438415,0.111514035082,0.00294503370799,0.187989960067,1,0.2,10,5,1,2,20,0.00421905576916,0.00270019569226,0.00421905576916,0.0223149455284,0.0114036121468,0.0130194612209,0.00421905576916,0.00270019569226,0.00421905576916,0.301211552239,0.347941333925,0.281832480479
54,0.321151113698,0.0851288169739,0.0272396229717,0.078256964934,0.0954786305956,0.063478807807,0.0408125925585,0.0783994769702,0.0233617584483,0.114449017303,0.0249777781379,0.0472654196023,1,0.2,10,5,1,2,20,0.00538994776459,0.00344956656934,0.00538994776459,0.0165908100855,0.00517012023632,0.0156964205533,0.00538994776459,0.00344956656934,0.00538994776459,0.302246289169,0.349081456221,0.282755979539
55,0.00555119948573,0.0579201085987,0.016665945422,0.0231033907856,0.112306608542,0.0848267774363,0.276192503102,0.0489368452526,0.0899698391233,0.0149252803991,0.0310238827792,0.238577619074,1,0.2,10,5,1,2,20,0.0052219858204,0.00334207092505,0.0052219858204,0.0165138523294,0.0119545789289,0.0057419319307,0.0052219858204,0.00334207092505,0.0052219858204,0.303585974278,0.350625180885,0.284006396517
56,0.134595934642,0.0479664275228,0.0041346755799,0.0505857274217,0.0647471515703,0.0481972643756,0.24811199786,0.350993471676,0.0314492246076,0.00722988797451,0.00528280089184,0.00670543587795,1,0.2,10,5,1,2,20,0.100106136698,0.0640679274869,0.100106136698,0.0467474286863,0.0765252117248,0.136552645248,0.100106136698,0.0640679274869,0.100106136698,0.0682992507978,0.0791795921415,0.0641354696346
57,0.0123718039063,0.0849722319199,0.178363274642,0.0614918135583,0.0279015433851,0.0526260690574,0.298800850104,0.0605558913259,0.0157919152182,0.0698096489195,0.0330696679592,0.104245290004,1,0.2,10,5,1,2,20,0.118862247527,0.0760718384175,0.118862247527,0.0673350208492,0.100494207784,0.201873222905,0.118862247527,0.0760718384175,0.118862247527,0.000747365231585,0.00108150071071,0.000876015575677
58,0.0369002506117,0.00207923578085,0.122440783537,0.0266585164716,0.0104273588042,0.157549502413,0.114281683072,0.00164417396644,0.137162398789,0.0292519902666,0.301848143345,0.0597559629424,1,0.2,10,5,1,2,20,0.00153037474685,0.000979439837985,0.00153037474685,0.0153427180204,0.00379747685572,0.0056823353781,0.00153037474685,0.000979439837985,0.00153037474685,0.31293037079,0.361418077509,0.292748642783
59,0.107689859202,0.0147053003976,0.000522374375743,0.00426327698225,0.0775760112242,0.00894817372634,0.0186875835638,0.01341766235,0.0214268499902,0.0748465272459,0.0109301183162,0.646986262626,1,0.2,10,5,1,2,20,0.0053957951626,0.00345330890406,0.0053957951626,0.0175275904322,0.00557911834528,0.0143992525954,0.0053957951626,0.00345330890406,0.0053957951626,0.302218850136,0.349052701675,0.282732688357
60,0.0527847804148,0.120364690953,0.0573018960807,0.135023830436,0.0631633617795,0.0507602502111,0.123988972529,0.0160929642206,0.0547040626115,0.139582716863,0.162190928225,0.0240415456764,1,0.2,10,5,1,2,20,0.0030614826007,0.00195934886445,0.0030614826007,0.0225136622711,0.0129962048482,0.00556814466777,0.0030614826007,0.00195934886445,0.0030614826007,0.305013808236,0.352344503782,0.285399048063
61,0.0194066263262,0.0545559724399,0.0334134830658,0.388656883031,0.00769991454562,0.103361759265,0.0795862163727,0.181806238348,0.0103021372485,0.0604614629058,0.0261884420104,0.0345608644415,1,0.2,10,5,1,2,20,0.00419923138393,0.00268750808571,0.00419923138393,0.0197167455793,0.00939708818326,0.00990941890494,0.00419923138393,0.00268750808571,0.00419923138393,0.303752623181,0.350857559362,0.284194623083
62,0.104470624125,0.0283789539803,0.037706044692,0.0798408725256,0.0323475127082,0.0521329119587,0.0550836992765,0.0964211838906,0.194213476926,0.0571485296201,0.166542721729,0.0957134685682,1,0.2,10,5,1,2,20,0.00542213080011,0.00347016371207,0.00542213080011,0.0206730529761,0.00699238923928,0.0120632475174,0.00542213080011,0.00347016371207,0.00542213080011,0.301429119876,0.348184165617,0.28202917415
63,0.0592614441272,0.00957036565752,0.124194730321,0.135166293882,0.150427025282,0.0579565378492,0.0686174078631,0.103336957141,0.0410728486791,0.0442228170961,0.0698621710552,0.136311401047,1,0.2,10,5,1,2,20,0.00467095749256,0.00298941279524,0.00467095749256,0.0153916581658,0.0108981794416,0.00297845044097,0.00467095749256,0.00298941279524,0.00467095749256,0.30612912766,0.353557971675,0.286381957056
64,0.141838730931,0.0402919237263,0.303710863046,0.149243727927,0.0171900002835,0.0743802129715,0.00772278384427,0.0561355687338,0.0789430754764,0.0411179087044,0.0219559434263,0.0674692609296,1,0.2,10,5,1,2,20,0.00656494881027,0.00420156723858,0.00656494881027,0.0234426307963,0.00849859339505,0.0205070444702,0.00656494881027,0.00420156723858,0.00656494881027,0.295350577415,0.34118133934,0.276356884865
65,0.228622913437,0.0330331112129,0.164578707933,0.00216502763441,0.11953426064,0.0516871127528,0.150078016518,0.10264783058,0.0232408847633,0.0646448536671,0.00659355667871,0.0531737241839,1,0.2,10,5,1,2,20,0.00619473707534,0.00396463172822,0.00619473707534,0.0186431952564,0.0139333501181,0.00934951857726,0.00619473707534,0.00396463172822,0.00619473707534,0.299417803457,0.345827580571,0.280120340262
66,0.133590020754,0.218808357451,0.138710008483,0.0129627299693,0.00787555551615,0.0352630592556,0.130889771006,0.0741149136359,0.146705692007,0.00997285378047,0.0207129448145,0.0703940933281,1,0.2,10,5,1,2,20,0.00781944886805,0.00500444727555,0.00781944886805,0.016846225555,0.013965516506,0.00543991086476,0.00781944886805,0.00500444727555,0.00781944886805,0.298489110034,0.344736213822,0.279236333196
