run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
51,0.00664962730975,0.0210698647465,0.291506230012,0.0808483215109,0.156643574095,0.100924473262,0.0565725996024,0.0232754162495,0.0842301898759,0.0182504093825,0.104645947088,0.0553833468653,1,0.05,30,1,3,6,20,0.00722162151847,0.00530855541539,0.00722162151847,0.0418965264679,0.0219044015982,0.0292830155304,0.00722162151847,0.00530855541539,0.00722162151847,0.274146443831,0.319120075008,0.27414594066
52,0.0224191922799,0.160483880838,0.140484818048,0.00841055028223,0.131159452359,0.00195076608551,0.0363548909379,0.0795005327304,0.0833671459538,0.268684935838,0.0381931255123,0.0289907091365,1,0.05,30,1,3,6,20,0.00889460146909,0.00653834941027,0.00889460146909,0.0414360663683,0.0263244723352,0.0264626168163,0.00889460146909,0.00653834941027,0.00889460146909,0.270894053134,0.315334130718,0.270893555931
53,0.175051798165,0.129368708792,0.00507063503195,0.0705727557815,0.0183687435953,0.114575517435,0.136277549213,0.111296061141,0.0172918595583,0.0318059955909,0.0865786262972,0.103741749399,1,0.05,30,1,3,6,20,0.0113824122984,0.00836711897631,0.0113824122984,0.040744556525,0.0339933391595,0.0213202260019,0.0113824122984,0.00836711897631,0.0113824122984,0.266013043279,0.309652392852,0.266012555036
54,0.0338376149704,0.219012156913,0.0305561511153,0.0559333543448,0.00274495526935,0.0114085912813,0.240873205549,0.0375479079001,0.0566954618852,0.0289960733077,0.145287984722,0.137106542741,1,0.05,30,1,3,6,20,0.0107088883446,0.00787201697972,0.0107088883446,0.0409361258921,0.0312129134897,0.0233217678465,0.0107088883446,0.00787201697972,0.0107088883446,0.267363090593,0.31122391497,0.267362599871
55,0.151789610007,0.0327251646201,0.0251157470614,0.0186489475453,0.0534032358979,0.219728446286,0.230172830802,0.0607941961188,0.0115983023409,0.102531808934,0.0693854161138,0.0241062942729,1,0.05,30,1,3,6,20,0.00678949909097,0.00499090572318,0.00678949909097,0.0418967643309,0.0399471649868,0.0134120646238,0.00678949909097,0.00499090572318,0.00678949909097,0.274207043026,0.319190615479,0.274206539743
56,0.000185657752117,0.00596384278761,0.394153691802,0.0809552346141,0.0530371858173,0.0727541195731,0.117880373268,0.0256757193548,0.0389294662089,0.171232254807,0.0259450513308,0.0132874026841,1,0.05,30,1,3,6,20,0.00864654457193,0.00635600479675,0.00864654457193,0.0414929205389,0.0275147657519,0.0252838298264,0.00864654457193,0.00635600479675,0.00864654457193,0.27130130242,0.315808189112,0.27130080447
57,0.00107450726566,0.175662561675,0.030258074976,0.00957961806752,0.00634331586395,0.0973973129601,0.0833951526203,0.134998719861,0.0422548364879,0.040214084571,0.0333900351673,0.345431780485,1,0.05,30,1,3,6,20,0.0143987432871,0.0105843994255,0.0143987432871,0.0399654069715,0.0337122837489,0.0233737565802,0.0143987432871,0.0105843994255,0.0143987432871,0.260484299268,0.30321666026,0.260483821172
58,0.10363792717,0.299417152352,0.011036606978,0.0295939023648,0.0982125088777,0.0592721358,0.0206768760832,0.0427869607135,0.111599372628,0.0735093177903,0.0899120062162,0.0603452330257,1,0.05,30,1,3,6,20,0.0128431451551,0.00944089185366,0.0128431451551,0.0404085213969,0.0271841381926,0.0280886288732,0.0128431451551,0.00944089185366,0.0128431451551,0.263606744646,0.306851341744,0.263606260819
59,0.0610082916475,0.0688535817247,0.163479633945,0.00426280416727,0.0422804987338,0.092084979908,0.261427266913,0.0509928345738,0.0802465109716,0.00519888767658,0.0238120024242,0.146352707315,1,0.05,30,1,3,6,20,0.00759455052379,0.00558269250298,0.00759455052379,0.0418358387794,0.0161087060317,0.0345215976725,0.00759455052379,0.00558269250298,0.00759455052379,0.273696959765,0.318596853232,0.273696457418
60,0.00876418583482,0.499140880057,0.0428361436747,0.0501010142841,0.116481496004,0.0324812743124,0.134702375677,0.0338145061864,0.0403574683035,0.000163471000496,0.0385423864131,0.0026147982528,1,0.05,30,1,3,6,20,0.00923439628339,0.00678812982274,0.00923439628339,0.0413234907093,0.0303016372065,0.0232252918423,0.00923439628339,0.00678812982274,0.00923439628339,0.270108349359,0.314419532506,0.270107853599
61,0.0321100128943,0.0273312564166,0.0936108605804,0.139506154761,0.0883185178623,0.0176370406776,0.0366820043185,0.0927474449236,0.14234404014,0.066096313377,0.17757301732,0.0860433367275,1,0.05,30,1,3,6,20,0.00690232268632,0.00507384143319,0.00690232268632,0.0419783904875,0.022033420147,0.0289797442992,0.00690232268632,0.00507384143319,0.00690232268632,0.27472766512,0.319796645452,0.274727160882
62,0.00272361947484,0.0367885610486,0.100457575724,0.0625638251858,0.0350417646644,0.113739718385,0.199787081552,0.00259250902665,0.252835769948,0.0950476442748,0.0410608412452,0.0573610894698,1,0.05,30,1,3,6,20,0.0111739353135,0.00821386923532,0.0111739353135,0.0408726642295,0.0220110909948,0.0315628073104,0.0111739353135,0.00821386923532,0.0111739353135,0.26688280465,0.310664838281,0.26688231481
63,0.00922333387554,0.116062391895,0.0128779027634,0.013411348234,0.0358485053082,0.317949729052,0.125223505196,0.0160916347038,0.0782982191985,0.0276150427469,0.0213280092225,0.226070377805,1,0.05,30,1,3,6,20,0.00794384940838,0.00583945928045,0.00794384940838,0.0416791009461,0.0268259396976,0.0254580957216,0.00794384940838,0.00583945928045,0.00794384940838,0.272619946027,0.317343155756,0.272619445657
64,0.0203179757578,0.0286190835768,0.248646587699,0.0211111895359,0.140631042853,0.0108354659198,0.0448671043616,0.123636162101,0.212758355821,0.0873103579609,0.0457147965027,0.0155518779106,1,0.05,30,1,3,6,20,0.0143199703377,0.0105264940692,0.0143199703377,0.039976765713,0.0351724983678,0.0220630198861,0.0143199703377,0.0105264940692,0.0143199703377,0.260569653807,0.303316017182,0.260569175555
65,0.0461429308866,0.0447488045063,0.141748120693,0.149996023317,0.0125188858624,0.00898060468445,0.126942343498,0.195872720462,0.0533755203098,0.0197245424753,0.0840699386469,0.115879564657,1,0.05,30,1,3,6,20,0.0119208585345,0.00876292643797,0.0119208585345,0.0407017298742,0.0183851367507,0.0351484733696,0.0119208585345,0.00876292643797,0.0119208585345,0.265658238852,0.309239382879,0.26565775126
66,0.0685300539286,0.0268513554518,0.212783562773,0.0551854838377,0.0472362234695,0.139781197006,0.104841699642,0.0680415430316,0.202693372268,0.0187744674678,0.0147483937106,0.0405326474141,1,0.05,30,1,3,6,20,0.00826401584572,0.00607481103219,0.00826401584572,0.041633323776,0.0208280531334,0.0308399576093,0.00826401584572,0.00607481103219,0.00826401584572,0.272275587324,0.316942305124,0.272275087586
