run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,1.85686093792e-05,0.0634985038807,0.0279071015701,0.188305962526,0.290531197277,0.00867865893585,0.166599500467,0.0327324060443,0.0750327642882,0.016744374632,0.116662454361,0.0132885074095,1,0.05,10,20,9,8,20,1.24053860965e-06,8.22998659445e-07,1.24053860965e-06,5.64319532529e-06,9.35433483231e-06,0.000108526486199,1.24053860965e-06,8.22998659445e-07,1.24053860965e-06,0.566091684148,0.238778935407,0.194999248277
11,0.0716582890851,0.0466217870692,0.362401049866,0.0231356979191,0.00618229744927,0.060691413191,0.00522175683247,0.17089557431,0.0802768576796,0.00107241343428,0.0483407303378,0.123502132826,1,0.05,10,20,9,8,20,5.50093533829e-05,3.64943289462e-05,5.50093533829e-05,0.0868588590538,0.00472280057819,0.00664112657534,5.50093533829e-05,3.64943289462e-05,5.50093533829e-05,0.510372876308,0.215292391544,0.175818919869
12,0.0839340430418,0.0164313517361,0.175628510276,0.239233868278,0.0256179153115,0.0533303997369,0.046278751083,0.0757739139758,0.0469521152097,0.00874396324177,0.109742026839,0.11833314127,1,0.05,10,20,9,8,20,0.00019949833888,0.000132351274021,0.00019949833888,0.0337079558515,0.00983517538359,0.000419878304416,0.00019949833888,0.000132351274021,0.00019949833888,0.540761857928,0.228008711297,0.186203725331
13,0.170332868482,0.174407174667,0.0249912678023,0.171443007799,0.123720103439,0.0471281210407,0.0276582905259,0.0559299387622,0.112821223109,0.0514778570579,0.0108302016333,0.0292599456815,1,0.05,10,20,9,8,20,0.000258744014921,0.000171656065973,0.000258744014921,0.143098572471,0.000738511256103,0.0203114872673,0.000258744014921,0.000171656065973,0.000258744014921,0.472665926513,0.199161563912,0.162645650389
14,0.0938013516332,0.10598466925,0.0282797973006,0.11015097354,0.0551798932882,0.219541575726,0.0159131041933,0.0314459340786,0.00548682697636,0.0441971089859,0.0495203435515,0.240498421477,1,0.05,10,20,9,8,20,1.19302806063e-05,7.91479190525e-06,1.19302806063e-05,0.0286620909378,0.00111993287534,0.000966256632106,1.19302806063e-05,7.91479190525e-06,1.19302806063e-05,0.548951662133,0.23132474031,0.188911766406
15,0.136619167145,0.171779608121,0.086430317712,0.0642277510756,0.104814776518,0.000366012446363,0.0446147112811,0.158899892678,0.0337665686123,0.0959661223868,0.0329856148543,0.0695294571692,1,0.05,10,20,9,8,20,0.000126685781847,8.40459360313e-05,0.000126685781847,0.0450324978972,0.00123499396547,0.00928728374181,0.000126685781847,8.40459360313e-05,0.000126685781847,0.534467522118,0.225306173948,0.183996693331
16,0.126647625301,0.0217080455669,0.0221240048732,0.0727096241695,0.0399022485042,0.118127200088,0.104090467159,0.0899617139781,0.055648580765,0.0452251478727,0.201313412556,0.102541929166,1,0.05,10,20,9,8,20,4.63091638192e-09,3.07224454336e-09,4.63091638192e-09,1.31364301976e-07,1.58192084791e-08,1.45130074122e-07,4.63091638192e-09,3.07224454336e-09,4.63091638192e-09,0.566165056512,0.238810005105,0.195024621401
17,0.0493319793326,0.0757127470436,0.184056365992,0.00134648458739,0.00950517604361,0.0742776997876,0.0157141442455,0.309109848791,0.0441781606588,0.0984025831332,0.0803025224084,0.0580622879761,1,0.05,10,20,9,8,20,6.85973846901e-05,4.55089065364e-05,6.85973846901e-05,0.00206821960087,0.0056969178651,0.000289444651326,6.85973846901e-05,4.55089065364e-05,6.85973846901e-05,0.561398247387,0.236799238179,0.193382524965
18,0.0679924739292,0.0835310772894,0.00431275718669,0.0262215753772,0.148376203532,0.248558552451,0.0980779063792,0.0573510510187,0.0497715721707,0.00191846915916,0.199301030172,0.0145873313349,1,0.05,10,20,9,8,20,5.54368202199e-05,3.67779191796e-05,5.54368202199e-05,0.0728422261464,0.00151671654596,0.00179760369368,5.54368202199e-05,3.67779191796e-05,5.54368202199e-05,0.522880953694,0.220552554977,0.180114641824
19,0.0632322296358,0.0438264460122,0.178250933923,0.00806399158144,0.0304265012022,0.0393844242527,0.00879806678664,0.0978585067318,0.422535304747,0.0371813997514,0.0168487310336,0.0535934643415,1,0.05,10,20,9,8,20,0.000215539959354,0.000142993612795,0.000215539959354,0.0364263582784,0.030262975578,0.00423852145058,0.000215539959354,0.000142993612795,0.000215539959354,0.524920919361,0.221838371809,0.18116470646
20,0.0478029422376,0.0400656348739,0.0364900156344,0.00984734494847,0.0800868696182,0.0301806594056,0.101172612469,0.155816895477,0.227610924395,0.109737975885,0.116133080244,0.0450550448117,1,0.05,10,20,9,8,20,7.00754968183e-05,4.6489516322e-05,7.00754968183e-05,0.0323703745978,0.000333118955461,0.00504776679421,7.00754968183e-05,4.6489516322e-05,7.00754968183e-05,0.544918757371,0.229519328041,0.18743737322
21,0.037373949955,0.141244461344,0.000867184877914,0.0577341571156,0.0289646018274,0.300138738142,0.0555211650441,0.0513320525043,0.103418380201,0.0976046844111,0.0101870712553,0.115613553322,1,0.05,10,20,9,8,20,2.90102921241e-05,1.92460205128e-05,2.90102921241e-05,0.0744758032754,0.000360638768771,0.00480831479119,2.90102921241e-05,1.92460205128e-05,2.90102921241e-05,0.520985747773,0.219753153233,0.179461808948
22,0.209385989961,0.169436209904,0.112362507802,0.0075357690828,0.0260996953765,0.0868831797742,0.237317959399,0.0579290247203,0.00952661448912,0.0118910770985,0.068405753015,0.00322621937841,1,0.05,10,20,9,8,20,0.000422001156201,0.000279964189051,0.000422001156201,0.11578096969,0.00166558991565,0.0275135228118,0.000422001156201,0.000279964189051,0.000422001156201,0.482910798076,0.203605988642,0.166275197861
23,0.111185661957,0.0111581284775,0.00807522103804,0.1195444038,0.0320733218933,0.226398234948,0.0834952259712,0.0575610381422,0.0924293388932,0.0856531968628,0.014919421453,0.157506806565,1,0.05,10,20,9,8,20,6.4870966206e-05,4.30367243785e-05,6.4870966206e-05,0.0644763639126,0.00171119057619,0.00386129760371,6.4870966206e-05,4.30367243785e-05,6.4870966206e-05,0.526637312433,0.22181921563,0.181149062531
24,0.0109297724875,0.191805182197,0.0490791819665,0.00780203818423,0.096645154208,0.11682993441,0.0654698223058,0.101334706042,0.0746974653327,0.103959932546,0.0538522054253,0.127594604896,1,0.05,10,20,9,8,20,1.49399535504e-05,9.91147042785e-06,1.49399535504e-05,0.0606646105994,0.000572345025121,0.00180963243576,1.49399535504e-05,9.91147042785e-06,1.49399535504e-05,0.530408614786,0.223744150409,0.18272106399
25,0.0670504833413,0.132225646007,0.130268411216,0.11756585808,0.0352824380556,0.144429769171,0.00845018261139,0.0975452524795,0.0830031642564,0.0341966383902,0.0337588996158,0.116223256776,1,0.05,10,20,9,8,20,7.39917658808e-07,4.90876492325e-07,7.39917658808e-07,8.74541680768e-06,8.04473958954e-05,5.27065556871e-07,7.39917658808e-07,4.90876492325e-07,7.39917658808e-07,0.565522592874,0.239112275092,0.195271470732
26,0.0557209089787,0.0193440171125,0.053548618144,0.0221928942756,0.0340421489683,0.217128310475,0.0882381371309,0.0759362217813,0.0133837495743,0.00717758858087,0.31698225779,0.096305147188,1,0.05,10,20,9,8,20,1.15078051774e-05,7.63451307396e-06,1.15078051774e-05,0.000286535067078,9.73410427369e-05,0.00121922385002,1.15078051774e-05,7.63451307396e-06,1.15078051774e-05,0.565468435563,0.238277452706,0.194589711524
27,0.0470104106757,0.011075629167,0.0903046666778,0.108121559912,0.0302773419822,0.171778027887,0.0466322412777,0.163766805401,0.119219067072,0.0580443637324,0.0758677787886,0.0779021074258,1,0.05,10,20,9,8,20,4.01438854249e-06,2.66322737822e-06,4.01438854249e-06,2.05367350749e-05,0.000236107990618,0.000546418513487,4.01438854249e-06,2.66322737822e-06,4.01438854249e-06,0.565685247895,0.238620468701,0.194869836155
28,0.134442077098,0.0275441834087,0.0187077915065,0.174513990976,0.105043894491,0.0230225780875,0.300748367099,0.0841651472847,0.00973187081948,0.00370310062385,0.0942341641029,0.0241428345031,1,0.05,10,20,9,8,20,0.000179340816593,0.000118978361892,0.000179340816593,0.166021017956,0.00107156554513,0.00239459777517,0.000179340816593,0.000118978361892,0.000179340816593,0.469753758533,0.198058725109,0.161745015091
29,0.0320634644179,0.0262656240899,0.0382488175739,0.193512293995,0.17342476058,0.0169722853219,0.100643464207,0.144034325649,0.0866776978535,0.0192479658043,0.107286263364,0.0616230371423,1,0.05,10,20,9,8,20,3.4288648217e-05,2.27477897884e-05,3.4288648217e-05,0.00289919066933,0.00599895443351,0.00352532128391,3.4288648217e-05,2.27477897884e-05,3.4288648217e-05,0.558910710886,0.235864226536,0.19261894602
30,0.106144296644,0.0492264163149,0.0327651197903,0.225379943281,0.00814413276708,0.103253773594,0.0141200002133,0.124954833576,0.0778205952448,0.0134943464532,0.105014460909,0.139682081213,1,0.05,10,20,9,8,20,3.37043097913e-05,2.23601277381e-05,3.37043097913e-05,0.050515202761,0.00121915089385,0.00712152331794,3.37043097913e-05,2.23601277381e-05,3.37043097913e-05,0.532965720708,0.224588368559,0.183410496265
31,0.290084225273,0.117350472744,0.110177388478,0.0718570195807,0.0345429245574,0.0432335167025,0.084246943748,0.0822044923205,0.0358691294015,0.0370156888096,0.0389768621872,0.0544413361965,1,0.05,10,20,9,8,20,8.19323321489e-05,5.43555831308e-05,8.19323321489e-05,0.124307476315,0.00395787352248,0.00381475469893,8.19323321489e-05,5.43555831308e-05,8.19323321489e-05,0.491363775736,0.207040049433,0.1690796298
32,0.113480834385,0.0093762953466,0.0321018099855,0.0964583037941,0.132467884524,0.0339726330897,0.0463676104016,0.190340289228,0.218642200504,0.0555676227378,0.0113844472599,0.0598400687435,1,0.05,10,20,9,8,20,0.000228550372751,0.000151624986862,0.000228550372751,0.0437449371978,0.0131154993715,0.0135827252957,0.000228550372751,0.000151624986862,0.000228550372751,0.525814759737,0.221575001947,0.180949624986
33,0.0243124488225,0.00431204429111,0.240199791204,0.249569335336,0.0040716067933,0.0656812815987,0.124421622812,0.140443451861,0.0316658908695,0.0687367730346,8.19721167528e-05,0.0465037812599,1,0.05,10,20,9,8,20,0.000165308720512,0.000109669182658,0.000165308720512,0.17273888856,0.00154634329204,0.00534706453283,0.000165308720512,0.000109669182658,0.000165308720512,0.464084537837,0.195636055195,0.159766537336
34,0.0687422244323,0.128950746532,0.00172038162333,0.0394832821305,0.103467561797,0.0518266609777,0.071901742384,0.0121228793356,0.331574492144,0.0895464667367,0.00637787129875,0.0942856906083,1,0.05,10,20,9,8,20,0.000150797073775,0.000100041859721,0.000150797073775,0.0348005775003,0.00137016038375,0.00900750068506,0.000150797073775,0.000100041859721,0.000150797073775,0.540132198982,0.227829179813,0.186057110621
35,0.0183694198934,0.141366918005,0.00193192868261,0.11888692023,0.136131709226,0.0022934292832,0.060834952919,0.00109764716215,0.313454192617,0.0323384316807,0.0791467053759,0.0941477449248,1,0.05,10,20,9,8,20,8.7269492248e-05,5.78963641855e-05,8.7269492248e-05,0.0285776178133,0.0101457288307,0.00378721944918,8.7269492248e-05,5.78963641855e-05,8.7269492248e-05,0.541737424741,0.228600295132,0.186686843337
36,0.172531992524,0.0722304565122,0.143026524534,0.0140602401914,0.204681850757,0.119718320711,0.0840800229696,0.0290311974688,0.0284886068219,0.0845349217098,0.030069543241,0.0175463225594,1,0.05,10,20,9,8,20,0.000121509569997,8.06119313329e-05,0.000121509569997,0.108774559525,0.00180690878013,0.00653216476315,0.000121509569997,8.06119313329e-05,0.000121509569997,0.499516729948,0.210674590513,0.172047784328
37,0.117226262516,0.0164694031817,0.0513707364357,0.103507125426,0.0722324144172,0.174559274737,0.0307447244483,0.0112435924441,0.0348910004505,0.170421816719,0.0305377746941,0.186795874531,1,0.05,10,20,9,8,20,3.7070244356e-05,2.45931574987e-05,3.7070244356e-05,0.00210163898806,0.0025737972223,0.000514093235523,3.7070244356e-05,2.45931574987e-05,3.7070244356e-05,0.563254847896,0.237446798829,0.193911356537
38,0.0550975884304,0.023908418712,0.0817801453163,0.00963663910699,0.177789845472,0.0870982928553,0.0355346394788,0.119513806849,0.219251761585,0.0164809291242,0.0791117601691,0.094796172901,1,0.05,10,20,9,8,20,1.87914065105e-05,1.24666030117e-05,1.87914065105e-05,0.0133015333493,0.000250544193608,0.00173491992421,1.87914065105e-05,1.24666030117e-05,1.87914065105e-05,0.557343289118,0.235196207507,0.192073407075
39,0.0841510467294,0.0939790353653,0.251562466668,0.0154888175525,0.0617136140288,0.0212889602757,0.0571225039871,0.0743171526506,0.0178463967423,0.0476023219289,0.151299174506,0.123628509566,1,0.05,10,20,9,8,20,1.63976415578e-05,1.08785304344e-05,1.63976415578e-05,0.0157744225311,0.00217419141506,0.00159484798331,1.63976415578e-05,1.08785304344e-05,1.63976415578e-05,0.554951995323,0.234176518727,0.191240676394
40,0.0750751374387,0.0786829446229,0.197593583704,0.0470644548577,0.0283602647447,0.0345077329414,0.0226473069825,0.125590254942,0.107270771547,0.127135273234,0.0770895547038,0.0789827202817,1,0.05,10,20,9,8,20,1.89711003824e-05,1.25858155977e-05,1.89711003824e-05,0.00557554451115,0.00107472002785,0.002453745342,1.89711003824e-05,1.25858155977e-05,1.89711003824e-05,0.560643723257,0.236782420254,0.193368790576
41,0.0282188910028,0.0469415265959,0.0548300148016,0.125330395229,0.0529407089078,0.00121615932408,0.167146942818,0.216663203015,0.169624582531,0.0230177062678,0.0731612738361,0.0409085956707,1,0.05,10,20,9,8,20,5.13446313579e-08,3.40630774798e-08,5.13446313579e-08,2.16064219978e-06,1.58327295372e-06,2.3753682485e-06,5.13446313579e-08,3.40630774798e-08,5.13446313579e-08,0.566307356731,0.23872832956,0.194957920921
42,0.248365518239,0.137876889476,0.00923635536061,0.00910100151416,0.262450154422,0.165848823049,0.00144872485479,0.0129513861229,0.0708857236626,0.0780939967619,0.00202557428046,0.00171585225623,1,0.05,10,20,9,8,20,2.53890896439e-06,1.68436408016e-06,2.53890896439e-06,2.29779436894e-05,1.09640506595e-05,0.000593992962906,2.53890896439e-06,1.68436408016e-06,2.53890896439e-06,0.565510476972,0.23881740179,0.195030661917
43,0.0123195843055,0.214212842159,0.0344827295116,0.0195349854048,0.121694906778,0.033984343505,0.0212702886434,0.125825009471,0.0735028994878,0.0969185093711,0.0401663827092,0.206087518654,1,0.05,10,20,9,8,20,3.155916235e-05,2.09369930973e-05,3.155916235e-05,0.0112665551182,0.00376274966045,0.000159431581337,3.155916235e-05,2.09369930973e-05,3.155916235e-05,0.557497135171,0.235128172043,0.192017845791
44,0.133980075195,0.108029782829,0.0520240179044,0.134190431813,0.0162838379466,0.0208739167159,0.113425648164,0.0244756353573,0.303726493731,0.0236389946778,0.0623928190333,0.00695834663294,1,0.05,10,20,9,8,20,0.000317101040348,0.00021037130895,0.000317101040348,0.108640347317,0.00717046905722,0.0262675274305,0.000317101040348,0.00021037130895,0.000317101040348,0.48484851642,0.204433228342,0.166950764654
45,0.00634387215064,0.102876469326,0.058498042222,0.123957007179,0.0164028309786,0.022720933112,0.203676431139,0.0740490175099,0.00524199853385,0.0247965763526,0.145800730264,0.215636091233,1,0.05,10,20,9,8,20,1.17313465228e-05,7.78281496975e-06,1.17313465228e-05,0.0375111601934,0.000222871671761,0.000567484577301,1.17313465228e-05,7.78281496975e-06,1.17313465228e-05,0.54445506869,0.22964275433,0.187538169522
46,0.102155616484,0.250850145699,0.164526832344,0.0287773538812,0.0115700452327,0.166356041244,0.00606525831312,0.0883227483091,0.10702367289,0.00836276648383,0.0141884951586,0.0518010239606,1,0.05,10,20,9,8,20,0.000249337086112,0.000165415317205,0.000249337086112,0.156410342541,0.00609279392535,0.013661284599,0.000249337086112,0.000165415317205,0.000249337086112,0.465794902976,0.196357109415,0.160355387565
47,0.177113119447,0.0983651759238,0.010080760633,0.038508911639,0.00321150517451,0.0674208210811,0.146561191357,0.0179228008869,0.178724034014,0.0523936361185,0.0528528026931,0.156845241032,1,0.05,10,20,9,8,20,3.7913614919e-05,2.51526667613e-05,3.7913614919e-05,0.0267895792853,0.00183362787115,0.00718591363536,3.7913614919e-05,2.51526667613e-05,3.7913614919e-05,0.545917500194,0.230132939278,0.187938479943
48,0.0120082685493,0.107163714326,0.0065637172992,0.186143089196,0.00955227667698,0.052833173537,0.189433917597,0.0481038113098,0.0139732442759,0.069516425218,0.100953025923,0.203755336092,1,0.05,10,20,9,8,20,5.40192493137e-05,3.58374736776e-05,5.40192493137e-05,0.0141024433616,0.00359094608176,0.00119044996826,5.40192493137e-05,3.58374736776e-05,5.40192493137e-05,0.555544736197,0.234103019406,0.191180653041
49,0.089625672611,0.109081179308,0.0288165156644,0.111033723662,0.161512338583,0.1414930204,0.00390470750519,0.0723559887761,0.143902608854,0.119581036279,0.0101263313817,0.00856687697581,1,0.05,10,20,9,8,20,0.000229519728484,0.00015226807726,0.000229519728484,0.0559879658632,0.00273827747886,0.0163981176884,0.000229519728484,0.00015226807726,0.000229519728484,0.523179590532,0.220445895334,0.180027538035
50,0.102486981917,0.0870484510586,0.0278120295895,0.0300750611337,0.0772732413346,0.0981604921486,0.126713441636,0.00909188235119,0.11963570957,0.0989637634116,0.210695887232,0.0120430586175,1,0.05,10,20,9,8,20,5.47016115246e-06,3.62901667098e-06,5.47016115246e-06,0.0215590679606,0.000322306035259,0.000715052097553,5.47016115246e-06,3.62901667098e-06,5.47016115246e-06,0.553381638772,0.233392439653,0.190600356804
51,0.0411553936453,0.245387422294,0.0592291509426,0.0351449464928,0.0901073166181,0.00755535294254,0.0939583279119,0.0143550307838,0.0836323156248,0.0663396690683,0.243423454227,0.0197116194493,1,0.05,10,20,9,8,20,1.64716644034e-08,1.09276387026e-08,1.64716644034e-08,3.02861194618e-07,3.37983946802e-07,8.16722542068e-08,1.64716644034e-08,1.09276387026e-08,1.64716644034e-08,0.566257326138,0.238758942538,0.194982921064
52,0.1177557298,0.100216823324,0.125588165673,0.0699565475659,0.0601039536003,0.0599943936533,0.153196317913,0.00751950254108,0.0580641701813,0.143797967494,0.098933723252,0.00487270500327,1,0.05,10,20,9,8,20,2.59511362352e-05,1.72165139936e-05,2.59511362352e-05,0.0189571853881,0.00172594939949,0.00696800363538,2.59511362352e-05,1.72165139936e-05,2.59511362352e-05,0.550573542705,0.232095705104,0.189541376195
53,0.0219932290521,0.0478499815058,0.30144057129,0.176414571272,0.0539805998284,0.0149168844334,0.0227240494404,0.07442428153,0.00744936916346,0.0142014323362,0.173551841752,0.0910531883957,1,0.05,10,20,9,8,20,1.42245336269e-05,9.43684623366e-06,1.42245336269e-05,0.0575738768018,2.30562142453e-05,0.00274918204744,1.42245336269e-05,9.43684623366e-06,1.42245336269e-05,0.532199951728,0.224246694144,0.183131467238
54,0.0662468298463,0.114404029496,0.0251981311298,0.0458772008714,0.117708528948,0.0729340235315,0.0478394648846,0.0607050010781,0.0206846521523,0.234352370462,0.00421184308993,0.18983792451,1,0.05,10,20,9,8,20,3.68829472029e-05,2.44689007406e-05,3.68829472029e-05,0.00616773659163,0.00184643972071,0.000830642739086,3.68829472029e-05,2.44689007406e-05,3.68829472029e-05,0.560854420716,0.236756592416,0.193347698226
55,0.127346732853,0.0316918781453,0.00455608796121,0.0848271237517,0.0179848622889,0.00226220157841,0.000637819440039,0.320884743534,0.0884325151889,0.102097581495,0.076251015007,0.143027438757,1,0.05,10,20,9,8,20,4.43331579469e-09,2.94115227656e-09,4.43331579469e-09,2.13659818723e-06,7.07774553578e-08,8.26043960893e-08,4.43331579469e-09,2.94115227656e-09,4.43331579469e-09,0.566044010913,0.238875537192,0.195078138299
56,0.0662834402612,0.00161455287078,0.001502119582,0.172499176741,0.0419157880046,0.137213705108,0.0533000376755,0.0854416212721,0.0924443058076,0.136598327214,0.169212253897,0.0419746715666,1,0.05,10,20,9,8,20,3.55503849451e-05,2.35848517127e-05,3.55503849451e-05,0.0143146231664,0.00357792288639,0.00225612623348,3.55503849451e-05,2.35848517127e-05,3.55503849451e-05,0.554741455153,0.233903107057,0.191017394261
57,0.0393701546821,0.0543832266201,0.000932298081641,0.1186349677,0.00809881108025,0.0324760114937,0.440775165422,0.0227776755699,0.00405146867328,0.0350248684039,0.0146759224226,0.228799429851,1,0.05,10,20,9,8,20,6.48028102301e-05,4.29915083116e-05,6.48028102301e-05,0.0435728222185,0.00298033677435,0.000290016253273,6.48028102301e-05,4.29915083116e-05,6.48028102301e-05,0.539184645911,0.227686441481,0.185940543105
58,0.0348563133917,0.079871322643,0.204951462982,0.121997296271,0.000280924081099,0.122023222743,0.0845287166039,0.132208919098,0.059669386722,0.027158478545,0.119202080992,0.0132518759275,1,0.05,10,20,9,8,20,5.38704469992e-05,3.5738755182e-05,5.38704469992e-05,0.0188482465688,0.00606899192452,0.00856221281944,5.38704469992e-05,3.5738755182e-05,5.38704469992e-05,0.546932995703,0.230809554611,0.188491039075
59,0.00906462234873,0.0710276252524,0.209349902092,0.232997964116,0.00689845491176,0.0291329238119,0.15962518125,0.0483990576649,0.056339487965,0.0184804302505,0.107826077326,0.0508582730109,1,0.05,10,20,9,8,20,5.02732027967e-05,3.33522698816e-05,5.02732027967e-05,0.0944496562568,0.00143554517945,0.00296158046012,5.02732027967e-05,3.33522698816e-05,5.02732027967e-05,0.510176388661,0.215070951574,0.175638080518
60,0.151128534724,0.0482347439029,0.0579378658738,0.249583921744,0.0418140477199,0.128867092976,0.0477432646728,0.0647598263651,0.201700360996,0.00554564391875,0.000216923607712,0.00246777350007,1,0.05,10,20,9,8,20,6.36146583069e-08,4.22032640502e-08,6.36146583069e-08,1.00347939476e-05,3.07755104855e-05,1.04472133119e-06,6.36146583069e-08,4.22032640502e-08,6.36146583069e-08,0.565664209088,0.239062651492,0.195230945529
61,0.0551600123354,0.0623523051977,0.191791915167,0.173971106221,0.0202545724117,0.14398700915,0.14387475796,0.0135433453028,0.0352904661083,0.0616533899399,0.0931618643783,0.00495925582848,1,0.05,10,20,9,8,20,3.7073328699e-05,2.45952037148e-05,3.7073328699e-05,0.0813917805299,0.0118436995531,0.000105805733301,3.7073328699e-05,2.45952037148e-05,3.7073328699e-05,0.513441713976,0.216342788251,0.176676728235
62,0.0388674254695,0.261569592252,0.0331057824182,0.0275496731838,0.0937629270301,0.0665268600813,0.149882295163,0.0951591812427,0.0236424058009,0.0882523442438,0.0969677804016,0.0247137327133,1,0.05,10,20,9,8,20,6.45495458217e-05,4.28234875286e-05,6.45495458217e-05,0.0334842602475,0.00397303627717,0.00341931764554,6.45495458217e-05,4.28234875286e-05,6.45495458217e-05,0.542837815275,0.228960621159,0.186981104237
63,0.102106886737,0.111533463825,0.0570882472462,0.00428961552586,0.0213947875313,0.057592235825,0.0981292688713,0.00397140159934,0.0190023388733,0.159775873993,0.097853966575,0.267261913397,1,0.05,10,20,9,8,20,1.92092117593e-05,1.27437835501e-05,1.92092117593e-05,0.0123866902936,0.000364763247339,0.000792299050727,1.92092117593e-05,1.27437835501e-05,1.92092117593e-05,0.558248241112,0.235656431804,0.192449250078
