run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0635287938057,0.0929294968029,0.0102335396072,0.124531079454,0.154509614558,0.157197962442,0.02795104848,0.0733191808801,0.0635014319818,0.135866434187,0.0191669263195,0.0772644914826,1,0.01,10,9,5,1,20,0.00607349676563,0.00601276179797,0.00607349676563,0.0321599035288,0.0137948363256,0.0117820103629,0.00607349676563,0.00601276179797,0.00607349676563,0.312007730922,0.297712284813,0.296223723389
22,0.0845358454669,0.000434617809513,0.0694040015053,0.0215310375789,0.0217188253414,0.0682680999605,0.184121986587,0.0964904274634,0.0316038546701,0.113695951081,0.166763615689,0.141431736847,1,0.01,10,9,5,1,20,0.00567274511621,0.00561601766504,0.00567274511621,0.0320419486498,0.0140118605465,0.011360545498,0.00567274511621,0.00561601766504,0.00567274511621,0.313218408095,0.298468281411,0.296975940004
23,0.0527094191712,0.0449530214966,0.0336504096349,0.296915029366,0.358349455837,0.0183882933139,0.00779485028323,0.0626168649572,0.0110813809384,0.0371562110305,0.0641436111804,0.0122414527904,1,0.01,10,9,5,1,20,0.00756858256314,0.00749289673751,0.00756858256314,0.0297463387598,0.013920579568,0.013006799958,0.00756858256314,0.00749289673751,0.00756858256314,0.310770543288,0.294383766766,0.292911847932
24,0.0482120118417,0.0357671023452,0.0448722717726,0.0935184890308,0.0431954436184,0.106038335058,0.0915957580337,0.0389998858332,0.184558662197,0.122723933815,0.063891306299,0.126626800155,1,0.01,10,9,5,1,20,0.00234452163483,0.00232107641848,0.00234452163483,0.0222224205584,0.00624650363233,0.00609816024228,0.00234452163483,0.00232107641848,0.00234452163483,0.329225138982,0.311873452235,0.310314084974
25,0.0888864919605,0.127221264082,0.00860821465429,0.0123951672999,0.384454523835,0.143162830439,0.0222021962561,0.00113851613644,0.040298640789,0.0870008575997,0.0181908312166,0.0664404657316,1,0.01,10,9,5,1,20,0.00597476308866,0.00591501545778,0.00597476308866,0.0310700905416,0.0100013004788,0.0161806335874,0.00597476308866,0.00591501545778,0.00597476308866,0.312985227041,0.29776123563,0.296272429452
26,0.00463089098457,0.0299117282465,0.0353093447325,0.0539688990265,0.361995432266,0.210290766013,0.00604815296093,0.0232408536706,0.115876495169,0.0310495683463,0.0891143177152,0.0385635508684,1,0.01,10,9,5,1,20,0.00584692985115,0.00578846055264,0.00584692985115,0.0336058081328,0.0143844095836,0.0146645247087,0.00584692985115,0.00578846055264,0.00584692985115,0.311190577024,0.29633585967,0.294854180371
27,0.00974953441231,0.27453114723,0.0256661880741,0.0946867665114,0.0233300779659,0.0146883318765,0.213898380509,0.0233859159246,0.0398982697252,0.0202882931454,0.187653536242,0.0722235583844,1,0.01,10,9,5,1,20,0.00308915887427,0.00305826728553,0.00308915887427,0.0226678226706,0.00720648459773,0.00801721804713,0.00308915887427,0.00305826728553,0.00308915887427,0.32668985392,0.309245839948,0.307699610748
28,0.0591747803533,0.206122212876,0.0452211165038,0.0300754272392,0.0563137146423,0.0289112509911,0.10312109915,0.0828589399077,0.11202844741,0.0129447226123,0.0498987442555,0.213329544059,1,0.01,10,9,5,1,20,0.00442309821769,0.00437886723552,0.00442309821769,0.0296590151167,0.00969793912397,0.00891879435697,0.00442309821769,0.00437886723552,0.00442309821769,0.318730521055,0.304031881206,0.3025117218
29,0.0631772413136,0.244600347532,0.0418475636202,0.0270007368488,0.0692839154008,0.267015092027,0.0101388654044,0.101082714436,0.0481622326212,0.0440537339671,0.083178291699,0.00045926513023,1,0.01,10,9,5,1,20,0.00427313768645,0.00423040630959,0.00427313768645,0.0319757441036,0.00704598578367,0.0157124549178,0.00427313768645,0.00423040630959,0.00427313768645,0.316386152997,0.30241919741,0.300907101423
30,0.212998029194,0.0206961946777,0.102355566148,0.113734620691,0.0959243462982,0.0628154136562,0.00593191621351,0.0782930270906,0.0128376343385,0.107166494416,0.107180622956,0.0800661343188,1,0.01,10,9,5,1,20,0.0067414606975,0.00667404609053,0.0067414606975,0.0309736939109,0.0133791962968,0.0137629544489,0.0067414606975,0.00667404609053,0.0067414606975,0.311793071791,0.295627643399,0.294149505182
31,0.151510248017,0.022679702582,0.0855219255552,0.0190065221828,0.315580805972,0.0319884973725,0.0320663011236,0.0625800403804,0.134102601253,0.0959094492311,0.0151550163853,0.0338988899455,1,0.01,10,9,5,1,20,0.00626295165892,0.00620032214233,0.00626295165892,0.0298414111239,0.0102122605743,0.0151674457286,0.00626295165892,0.00620032214233,0.00626295165892,0.312847507818,0.297984422975,0.29649450086
32,0.0355837845794,0.0631859219309,0.106349066126,0.0371455863393,0.273108743953,0.0364556894672,0.0243274866521,0.115989736588,0.00148091545259,0.0598996908529,0.136610784142,0.109862593917,1,0.01,10,9,5,1,20,0.00434451841784,0.00430107323366,0.00434451841784,0.0298516760133,0.00990003654249,0.0100685989217,0.00434451841784,0.00430107323366,0.00434451841784,0.318661731998,0.303527687412,0.302010048975
33,0.0503088142624,0.0667698991812,0.0282344599873,0.171740191261,0.0458826615448,0.436376392348,0.0221534628417,0.0745262293184,0.0655458545388,0.0161325787538,0.00193052016439,0.0203989357991,1,0.01,10,9,5,1,20,0.00520647187729,0.00515440715851,0.00520647187729,0.0340900002153,0.0124968823145,0.0129305394987,0.00520647187729,0.00515440715851,0.00520647187729,0.313088692116,0.298876783974,0.297382400055
34,0.0624273029341,0.0460091827513,0.133181816163,0.0191951478231,0.0850300340384,0.0839337265751,0.0288062008954,0.0286568557295,0.0233087898395,0.122669175687,0.13653667409,0.230245093474,1,0.01,10,9,5,1,20,0.00326168598875,0.00322906912886,0.00326168598875,0.0264207108425,0.00927551867893,0.00919234311973,0.00326168598875,0.00322906912886,0.00326168598875,0.323081583546,0.30703005594,0.30549490566
35,0.0777288736815,0.0996867073329,0.00754822255082,0.166381470154,0.168269691062,0.146521908111,0.0802500700599,0.0292350593034,0.0187699004906,0.032549886802,0.145269546028,0.0277886644238,1,0.01,10,9,5,1,20,0.00511445383667,0.0050633092983,0.00511445383667,0.0340648537679,0.00971531074561,0.0135442932641,0.00511445383667,0.0050633092983,0.00511445383667,0.31360027204,0.299995406636,0.298495429603
36,0.0027789701126,0.0265482647061,0.0924602001385,0.105919452741,0.326111312245,0.139159685271,0.00905500023265,0.0865228614107,0.0410443718908,0.0655878221851,0.00524249443619,0.0995695646312,1,0.01,10,9,5,1,20,0.00546568977611,0.00541103287835,0.00546568977611,0.0320728215709,0.0138315930328,0.0109374289387,0.00546568977611,0.00541103287835,0.00546568977611,0.313671780406,0.299148647213,0.297652903977
37,0.0010744365304,0.143572580171,0.0912898003942,0.00960607835151,0.0152148655681,0.0230043134841,0.273757281125,0.0109061314722,0.16275757309,0.106489459786,0.118743614974,0.0435838650553,1,0.01,10,9,5,1,20,0.00601709333269,0.00595692239936,0.00601709333269,0.0289856243181,0.0117167918299,0.0106597156276,0.00601709333269,0.00595692239936,0.00601709333269,0.31591751415,0.299116860123,0.297621275822
38,0.120004514975,0.0448365226406,0.120582266371,0.0126155243169,0.311977793621,0.0280819197764,0.0549109361194,0.0394546505841,0.0398362700412,0.00459834086076,0.0255423287234,0.19755893197,1,0.01,10,9,5,1,20,0.00385698326877,0.00381841343608,0.00385698326877,0.03058930918,0.0104389156643,0.00940566980428,0.00385698326877,0.00381841343608,0.00385698326877,0.319065441587,0.304479149783,0.302956754034
39,0.130754657882,0.0769129663422,0.0661259108229,0.140712629883,0.0841173347653,0.161096501683,0.0220874078041,0.00201941103982,0.097257536003,0.00820653881246,0.155171313468,0.055537791495,1,0.01,10,9,5,1,20,0.0028400390516,0.00281163866109,0.0028400390516,0.0229390980642,0.00727241211232,0.00625908276017,0.0028400390516,0.00281163866109,0.0028400390516,0.327720669613,0.310188122267,0.308637181655
40,0.169273994262,0.0593271630481,0.14191727377,0.053650637272,0.0905222760684,0.0328263216032,0.0223277203272,0.0273416672269,0.0216624282702,0.164684743524,0.1622659375,0.0541998371292,1,0.01,10,9,5,1,20,0.00509183005775,0.00504091175718,0.00509183005775,0.0337488282206,0.0109922870817,0.0115557350512,0.00509183005775,0.00504091175718,0.00509183005775,0.313984739386,0.300385597251,0.298883669265
41,0.0546150160223,0.0179143954085,0.0895320435675,0.0397353540164,0.0535728544791,0.0106697426045,0.254329242623,0.0700446680616,0.243869196213,0.015882088715,0.0925276692439,0.057307729045,1,0.01,10,9,5,1,20,0.00585996953791,0.00580136984253,0.00585996953791,0.030496644432,0.0123510821813,0.0147746448315,0.00585996953791,0.00580136984253,0.00585996953791,0.312899139957,0.297962842487,0.296473028275
42,0.12868636346,0.020893662779,0.0504248112935,0.0823787373046,0.00764540410726,0.0547967744484,0.0334531097454,0.14593712187,0.148544275283,0.0532221435132,0.0475181539611,0.226499442235,1,0.01,10,9,5,1,20,0.00462726009376,0.00458098749282,0.00462726009376,0.0343679286087,0.0112819275769,0.0118718322858,0.00462726009376,0.00458098749282,0.00462726009376,0.314200286841,0.301056145026,0.299550864301
43,0.138480494095,0.000303196186419,0.0125989064202,0.0397979349718,0.096028630202,0.123467161853,0.0381002219249,0.127638590839,0.211042012088,0.0316884153323,0.0452832472099,0.135571188877,1,0.01,10,9,5,1,20,0.00532257404655,0.00526934830608,0.00532257404655,0.0327056619862,0.0117010657616,0.0129473716607,0.00532257404655,0.00526934830608,0.00532257404655,0.313699318125,0.29930706249,0.297810527178
44,0.0629418572048,0.000147136735951,0.0360232674049,0.211380519334,0.0838929455639,0.0316244762669,0.161592314712,0.0730885196855,0.183288115938,0.00470283411144,0.102579520034,0.0487384930091,1,0.01,10,9,5,1,20,0.00258312700608,0.00255729573602,0.00258312700608,0.0217691502331,0.00747931991903,0.00647280499535,0.00258312700608,0.00255729573602,0.00258312700608,0.328515882526,0.310935209439,0.309380533391
45,0.0609169809927,0.0808589025079,0.0474358133171,0.0228661068337,0.00221568117539,0.0180603753264,0.457289469683,0.0330261234821,0.119650070368,0.10472764713,0.0303697443716,0.0225830848119,1,0.01,10,9,5,1,20,0.00586689800279,0.00580822902276,0.00586689800279,0.0287115366354,0.0140988519096,0.0109949347696,0.00586689800279,0.00580822902276,0.00586689800279,0.315396719524,0.298603462208,0.297110444897
46,0.0457565921991,0.0676890178521,0.0103847937485,0.156564885357,0.0715720832023,0.146643199265,0.0391217495531,0.119813479864,0.183473019377,0.0987287819564,0.0374129231699,0.0228394744547,1,0.01,10,9,5,1,20,0.00417450108146,0.00413275607064,0.00417450108146,0.0305150496995,0.0127329399327,0.00785833930059,0.00417450108146,0.00413275607064,0.00417450108146,0.318311073039,0.303568461935,0.302050619626
47,0.0271349104405,0.210945064138,0.0695100137322,0.259453357127,0.0897735445435,0.0155847640867,0.0401430648027,0.0446749669228,0.0183106634964,0.149738880051,0.0495083664594,0.0252224041994,1,0.01,10,9,5,1,20,0.00756845730827,0.00749277273519,0.00756845730827,0.0277273153068,0.016667132579,0.0114164893452,0.00756845730827,0.00749277273519,0.00756845730827,0.311196816983,0.294602942898,0.293129928184
48,0.0322475054854,0.174538099828,0.182317348176,0.0986916306497,0.0222986887,0.0409623447625,0.176894126172,0.0061556647759,0.0925978576064,0.00122155128389,0.151362444109,0.0207127384503,1,0.01,10,9,5,1,20,0.00532594304076,0.00527268361035,0.00532594304076,0.0329842974639,0.0115851459323,0.0127755076791,0.00532594304076,0.00527268361035,0.00532594304076,0.313638468708,0.299332050543,0.29783539029
49,0.00841604018833,0.112217135733,0.0462328672985,0.0361863499235,0.0149949006171,0.255162883748,0.0831684704097,0.0933011630004,0.0962255624213,0.0412626362906,0.171904367325,0.0409276230445,1,0.01,10,9,5,1,20,0.00541101723942,0.00535690706703,0.00541101723942,0.0328916734263,0.0127359928808,0.0118358518562,0.00541101723942,0.00535690706703,0.00541101723942,0.313466730585,0.299103693314,0.297608174847
50,0.0477649779262,0.0670978003114,0.121732958636,0.0559609028993,0.0781908687535,0.0849163704166,0.0773172076309,0.0114128816683,0.0487936758319,0.0398047965569,0.118246240455,0.248761318915,1,0.01,10,9,5,1,20,0.0049561999739,0.00490663797416,0.0049561999739,0.0326609018322,0.0119198235143,0.0102465043495,0.0049561999739,0.00490663797416,0.0049561999739,0.314854819969,0.301092668918,0.299587205573
51,0.0145952733732,0.272209165205,0.096419772518,0.0713585038247,0.168915578332,0.0272735552006,0.037679209595,0.106564758515,0.0100752231714,0.143878736403,0.0303417033737,0.0206885204873,1,0.01,10,9,5,1,20,0.0057873840927,0.00572951025178,0.0057873840927,0.0331796557336,0.013903420305,0.0130331545074,0.0057873840927,0.00572951025178,0.0057873840927,0.312166014306,0.297297843746,0.295811354527
52,0.289989274818,0.138773726317,0.0401147798493,0.133074402525,0.0358972855979,0.0947579174153,0.00211099730782,0.110393600222,0.0446453427868,0.00225073924866,0.0100537112759,0.0979382226365,1,0.01,10,9,5,1,20,0.00833696693659,0.00825359726722,0.00833696693659,0.0327342484268,0.0131064857485,0.0158645551996,0.00833696693659,0.00825359726722,0.00833696693659,0.307468679613,0.291213518161,0.28975745057
53,0.0205710361997,0.10196204243,0.0350168544891,0.0928817764269,0.0183450842531,0.0312003770669,0.324351618503,0.147813657841,0.0012688459241,0.0103309332399,0.200437026468,0.015820747158,1,0.01,10,9,5,1,20,0.00731244628997,0.00723932182707,0.00731244628997,0.029592773439,0.0182372500941,0.00982213902064,0.00731244628997,0.00723932182707,0.00731244628997,0.310958929521,0.294566656196,0.293093822915
54,0.0518359712963,0.0178642256963,0.0607104804505,0.0379135528044,0.187107014244,0.0586008072754,0.00476273451786,0.062091673896,0.160541400318,0.0293434181753,0.31178294513,0.0174457761958,1,0.01,10,9,5,1,20,0.00480125566905,0.00475324311236,0.00480125566905,0.0268350625876,0.0101747460435,0.0086143622004,0.00480125566905,0.00475324311236,0.00480125566905,0.320391521824,0.303394886438,0.301877912006
55,0.0322075111648,0.0228579153966,0.119587774773,0.0335931117117,0.0362005876317,0.297857031802,0.0586804736819,0.140436112222,0.0325734556892,0.0199461641113,0.00718020032608,0.198879661489,1,0.01,10,9,5,1,20,0.00615837658585,0.00609679281999,0.00615837658585,0.0319482000815,0.0146486198039,0.0107031256048,0.00615837658585,0.00609679281999,0.00615837658585,0.312596853985,0.297381508041,0.295894600501
56,0.000645444390786,0.0758291340556,0.0202310886581,0.103594200439,0.233457901478,0.0644902295442,0.0242811011079,0.178752104468,0.0396367890308,0.0976437240396,0.128609320193,0.0328289625953,1,0.01,10,9,5,1,20,0.00420210211712,0.00416008109595,0.00420210211712,0.0319400710697,0.0108721916806,0.00920432959596,0.00420210211712,0.00416008109595,0.00420210211712,0.317546071344,0.303412915112,0.301895850537
57,0.0764486306321,0.0122451423173,0.130849651322,0.0103977588742,0.000309572343266,0.0223993897334,0.143142924123,0.411873119263,0.13906851096,0.0279401305177,0.0113844733446,0.0139406965699,1,0.01,10,9,5,1,20,0.00639797261186,0.00633399288574,0.00639797261186,0.0318630212172,0.012600520439,0.0129367617151,0.00639797261186,0.00633399288574,0.00639797261186,0.311647989079,0.297088637259,0.295603194072
58,0.209839461188,0.092625974391,0.15967709186,0.0285462439394,0.048469718287,0.0523501093555,0.068128059493,0.0317456964912,0.116484195377,0.0962788087299,0.00644851959152,0.0894061212959,1,0.01,10,9,5,1,20,0.00750142302223,0.00742640879201,0.00750142302223,0.031223637421,0.0158633212633,0.0139037504139,0.00750142302223,0.00742640879201,0.00750142302223,0.309516270733,0.293049879948,0.291584630548
59,0.0226643192621,0.25347546037,0.0136155724418,0.0172239619878,0.0200696786005,0.177619691529,0.0677878110354,0.133822494269,0.0536747179497,0.00473228014472,0.174841354521,0.0604726578889,1,0.01,10,9,5,1,20,0.00702909713529,0.00695880616394,0.00702909713529,0.0295860601719,0.0133175688228,0.0128358228636,0.00702909713529,0.00695880616394,0.00702909713529,0.312137807252,0.295783829584,0.294304910436
60,0.0144740335504,0.00326362110728,0.0692413899945,0.0457303332879,0.0520079662131,0.132822269545,0.0165016464603,0.325353003044,0.055602532409,0.0718128660092,0.153519550444,0.0596707879353,1,0.01,10,9,5,1,20,0.00696200363308,0.00689238359675,0.00696200363308,0.029566301134,0.0120886126274,0.0135925728482,0.00696200363308,0.00689238359675,0.00696200363308,0.312379251708,0.296110516269,0.294629963688
61,0.0792229699035,0.123780793092,0.00483359415303,0.0212234585492,0.0461137235448,0.0511817472826,0.0222057325069,0.162478159035,0.157500054445,0.0103053617585,0.00236880016591,0.318785605563,1,0.01,10,9,5,1,20,0.00572086990539,0.00566366120634,0.00572086990539,0.0339837213328,0.0127574454747,0.0126708376686,0.00572086990539,0.00566366120634,0.00572086990539,0.312198746733,0.297833807898,0.296344638858
62,0.0129806581833,0.0331886306822,0.0451818656809,0.183240310569,0.210279080121,0.0515462741663,0.00980635987481,0.25909751177,0.0335634501569,0.0665945364785,0.0392787811494,0.0552425411677,1,0.01,10,9,5,1,20,0.00768981252075,0.00761291439554,0.00768981252075,0.0278268251061,0.0172175802477,0.0103983858145,0.00768981252075,0.00761291439554,0.00768981252075,0.311039203027,0.294502720266,0.293030206665
63,0.0123580772777,0.0608196844814,0.0492874907297,0.0593967649383,0.198242000206,0.0593546916376,0.0637957395544,0.0270863308229,0.173787319502,0.0554141790989,0.108110785023,0.132346936729,1,0.01,10,9,5,1,20,0.00541131784184,0.00535720466342,0.00541131784184,0.0320822231878,0.0140255881087,0.0126926674307,0.00541131784184,0.00535720466342,0.00541131784184,0.31306401909,0.298634496987,0.297141324502
64,0.0390149249116,0.119081671703,0.00241069985992,0.0231296979534,0.18455446358,0.0889556392854,0.0158274739437,0.0313132668211,0.113157476563,0.115469272913,0.254164998762,0.0129204137042,1,0.01,10,9,5,1,20,0.00598240329898,0.00592257926599,0.00598240329898,0.0298485178722,0.0137912492389,0.0102359553759,0.00598240329898,0.00592257926599,0.00598240329898,0.314084831505,0.29887953598,0.2973851383
65,0.157326270412,0.122923683963,0.165268157567,0.00523938880116,0.034002509564,0.134282943759,0.0648791611782,0.0805353710523,0.0198223812643,0.0040027070715,0.154253035112,0.0574643902551,1,0.01,10,9,5,1,20,0.00614296639314,0.00608153672921,0.00614296639314,0.034018557683,0.0128478043004,0.0148854522055,0.00614296639314,0.00608153672921,0.00614296639314,0.310859394053,0.296067094099,0.294586758628
66,0.00608967146929,0.00796912414949,0.0237089786686,0.0594248065275,0.249617712435,0.118343124912,0.0245997979001,0.0535167915102,0.0600363560186,0.171441212372,0.225179507151,7.29168858589e-05,1,0.01,10,9,5,1,20,0.00579601609121,0.00573805593029,0.00579601609121,0.0263099983787,0.0101444145366,0.0115771237456,0.00579601609121,0.00573805593029,0.00579601609121,0.317154962737,0.300828734024,0.299324590353
