run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0898675476316,0.333418853613,0.0921244169667,0.0192012859332,0.041258871875,0.0202140093393,0.0303687576312,0.0364768341326,0.041450152828,0.193057709611,0.0275538786324,0.0750076818061,1,0.2,30,15,7,1,20,0.000560611973624,0.000448489578899,0.000560611973624,0.00923024486126,0.00253885430357,0.00192418799162,0.000560611973624,0.000448489578899,0.000560611973624,0.316018827589,0.351130767475,0.316017690728
11,0.00234269662557,0.0299168078677,0.200128900463,0.011920820436,0.080716862833,0.0965439896226,0.213383792914,0.0532740584225,0.235930199886,0.023262077455,0.00831465059797,0.0442651428756,1,0.2,30,15,7,1,20,0.00291221495844,0.00232977196675,0.00291221495844,0.0251382509388,0.0102193042008,0.00804751082401,0.00291221495844,0.00232977196675,0.00291221495844,0.302235897211,0.335816122662,0.302234510396
12,0.136778938231,0.0241496391374,0.166615931143,0.0983167205251,0.0222620326686,0.0252293401083,0.0708273572703,0.103006135944,0.14509862606,0.0764100602699,0.0653689098347,0.0659363088067,1,0.2,30,15,7,1,20,0.000780187451776,0.000624149961421,0.000780187451776,0.0100300635168,0.00190682551395,0.00240610327503,0.000780187451776,0.000624149961421,0.000780187451776,0.315414657772,0.35045963168,0.315413668512
13,0.0215398150878,0.019801313419,0.334028380641,0.0404978919154,0.20839155461,0.0216137027551,0.0330316683233,0.0961193118512,0.0638603042989,0.0604857980394,0.0729232054412,0.0277070536173,1,0.2,30,15,7,1,20,0.00104374666732,0.000834997333859,0.00104374666732,0.0135518316395,0.00349762925857,0.00210021082765,0.00104374666732,0.000834997333859,0.00104374666732,0.313394991602,0.348215976492,0.313394378843
14,0.264708997839,0.212156627647,0.00394999520185,0.00931006900837,0.0477141256618,0.0857503243302,0.0679075894829,0.179732213133,0.0447956810818,0.0126375181847,0.0315769780824,0.0397598803474,1,0.2,30,15,7,1,20,0.00237566403783,0.00190053123027,0.00237566403783,0.0154070027768,0.00556952465113,0.00740566164358,0.00237566403783,0.00190053123027,0.00237566403783,0.308030488769,0.342254528183,0.308029075365
15,0.126386970907,0.0928856996505,0.0480201315122,0.103041564724,0.0652966930717,0.0315034240031,0.0516038459764,0.249748338614,0.107374180619,0.0443076523518,0.0441748518741,0.0356566466959,1,0.2,30,15,7,1,20,0.00109025790448,0.000872206323587,0.00109025790448,0.00751360316741,0.00251113358973,0.0016039968811,0.00109025790448,0.000872206323587,0.00109025790448,0.315729283027,0.350808704774,0.315727834296
16,0.0570696008173,0.162328488274,0.0848739401388,0.00788974560948,0.0653399221759,0.113039828801,0.0732034277908,0.0100066541,0.0471018385723,0.0745004824644,0.296558311325,0.00808775993115,1,0.2,30,15,7,1,20,0.0005655201384,0.00045241611072,0.0005655201384,0.00830414925265,0.0026375181398,0.000947636288896,0.0005655201384,0.00045241611072,0.0005655201384,0.316589854228,0.351765225955,0.31658870336
17,0.199105575605,0.0260801262835,0.0447982924308,0.051198762105,0.114943572307,0.248178271937,0.0880228591258,0.0486655074888,0.0853373423912,0.0525382501285,0.02238850469,0.0187429355069,1,0.2,30,15,7,1,20,0.00176999430565,0.00141599544452,0.00176999430565,0.0121994851653,0.00423681477998,0.00469504339347,0.00176999430565,0.00141599544452,0.00176999430565,0.311451333924,0.346055449803,0.311449904823
18,0.15485658371,0.0172964144286,0.0432681456671,0.141786593833,0.0633997098294,0.116161786797,0.0092637428653,0.0132513025082,0.0770246902466,0.214868924815,0.0998220161855,0.049000089115,1,0.2,30,15,7,1,20,0.000646430026274,0.000517144021019,0.000646430026274,0.00634824220854,0.0015906811566,0.00153018747575,0.000646430026274,0.000517144021019,0.000646430026274,0.317222342327,0.352467651939,0.317220886745
19,0.00935973771781,0.203964593566,0.116217220242,0.167417596627,0.125457737318,0.0521521376883,0.0119750207426,0.023907466465,0.0497652494984,0.104842714919,0.0681932860557,0.0667472391606,1,0.2,30,15,7,1,20,0.000705304022547,0.000564243218038,0.000705304022547,0.00577856194422,0.00188722913644,0.00217339292821,0.000705304022547,0.000564243218038,0.000705304022547,0.316997416344,0.352217735327,0.316995961794
20,0.0591812387344,0.187405328745,0.00815021796538,0.162586335268,0.0633801358907,0.0709943635838,0.0627865679361,0.1209367103,0.0864188323743,0.0611768348099,0.0158231827671,0.101160251626,1,0.2,30,15,7,1,20,0.000799806631701,0.000639845305361,0.000799806631701,0.00731700587924,0.00261624278991,0.00165291822351,0.000799806631701,0.000639845305361,0.000799806631701,0.316265779157,0.351404808849,0.316264327964
21,0.0240619922732,0.114842039156,0.0211431568116,0.0131272760519,0.0130381158362,0.318551919829,0.0992844123753,0.207724203281,0.0371588847503,0.0167709326882,0.0800187202115,0.0542783467358,1,0.2,30,15,7,1,20,0.000857265854573,0.000685812683659,0.000857265854573,0.00497140561938,0.00112610211161,0.00270113116717,0.000857265854573,0.000685812683659,0.000857265854573,0.317058346164,0.352285434817,0.317056891335
22,0.0682842130708,0.0312289706747,0.390048136111,0.0349162041795,0.0343976528726,0.0140844510125,0.030217114452,0.0189050847351,0.0725785446694,0.245145683876,0.0138655481917,0.0463283961543,1,0.2,30,15,7,1,20,0.00064609191343,0.000516873530744,0.00064609191343,0.00552595766046,0.00263441469899,0.00097894728161,0.00064609191343,0.000516873530744,0.00064609191343,0.317328955576,0.352586110562,0.317327499506
23,0.0464078053009,0.00156319299098,0.0832136103897,0.146230814174,0.106064222372,0.124201719587,0.0530194451696,0.175892557852,0.0512698573042,0.150809001356,0.0466647619717,0.0146630115322,1,0.2,30,15,7,1,20,0.000706233498835,0.000564986799068,0.000706233498835,0.00589382578829,0.0020629027285,0.00124174276807,0.000706233498835,0.000564986799068,0.000706233498835,0.317201687298,0.352444702012,0.317200231811
24,3.06401337575e-06,0.00362279838139,0.151023061586,0.000870338760834,0.158796266679,0.059821463793,0.0599179077983,0.0644739849152,0.179373818813,0.123717094761,0.124213143746,0.0741670567534,1,0.2,30,15,7,1,20,0.000585148505076,0.000468118804061,0.000585148505076,0.00963365871399,0.00157689136064,0.00217243782801,0.000585148505076,0.000468118804061,0.000585148505076,0.316074408705,0.351192511455,0.316073260309
25,0.0464701091019,0.0801033696254,0.0907919261805,0.00356236749838,0.0623733495052,0.010950534406,0.0911853804208,0.459039477588,0.0350325259488,0.0433220685388,0.0447484745267,0.0324204166591,1,0.2,30,15,7,1,20,0.00150009099608,0.00120007279686,0.00150009099608,0.0122422342604,0.00461990430381,0.00323433275712,0.00150009099608,0.00120007279686,0.00150009099608,0.312269799864,0.34696485223,0.312268367007
26,0.0280703012498,0.105373950199,0.28002395714,0.0172126024372,0.081499885011,0.0557955231669,0.0660653296367,0.00411765022616,0.0187455782133,0.207365076852,0.0700346583923,0.0656954874762,1,0.2,30,15,7,1,20,0.000586529291262,0.00046922343301,0.000586529291262,0.00835372494283,0.00203955274282,0.00110739922827,0.000586529291262,0.00046922343301,0.000586529291262,0.316676940643,0.35186200969,0.316675808721
27,0.0336975882422,0.117191057569,0.0816699255322,0.186928693349,0.0147687811449,0.00567387690529,0.177761431612,0.0302219891351,0.0873917289991,0.0195550853115,0.218588747394,0.026551094805,1,0.2,30,15,7,1,20,0.000617360170229,0.000493888136184,0.000617360170229,0.0072478246595,0.00259886964329,0.00212296528117,0.000617360170229,0.000493888136184,0.000617360170229,0.316470917918,0.35163273976,0.316469465784
28,0.00356187615174,0.17973344907,0.00803049314723,0.0135186821719,0.0183943223023,0.0362571990314,0.174669964499,0.0457238128024,0.041210498088,0.250462613216,0.20364131138,0.0247957781397,1,0.2,30,15,7,1,20,0.000531959977995,0.000425567982396,0.000531959977995,0.0055978940795,0.000983624063561,0.00200410722128,0.000531959977995,0.000425567982396,0.000531959977995,0.317712367414,0.35301212176,0.317710909584
29,0.215163463662,0.0208650570536,0.0316544675508,0.0965219154754,0.0368954063062,0.0559990456257,0.0920206173778,0.059958783556,0.189036109888,0.0841104427169,0.0697635355933,0.0480111551943,1,0.2,30,15,7,1,20,0.000758932362412,0.00060714588993,0.000758932362412,0.0111668877344,0.00338599492412,0.0027340979464,0.000758932362412,0.00060714588993,0.000758932362412,0.314506636933,0.349450716438,0.314505644794
30,0.0788032360856,0.146376182382,0.0535454518424,0.0548270540667,0.0836292831064,0.126119095077,0.100202887677,0.170306436364,0.0443483875297,0.0251010552567,0.108392086752,0.00834884385996,1,0.2,30,15,7,1,20,0.000970779013445,0.000776623210756,0.000970779013445,0.0064075778237,0.00234539052263,0.00254652381294,0.000970779013445,0.000776623210756,0.000970779013445,0.316050173648,0.351165248272,0.316048723445
31,0.0548084041857,0.0466803781941,0.15730297685,0.00565298800386,0.0513589087334,0.262614002182,0.0565883774707,0.00590364501745,0.026999805557,0.118864731196,0.172714882582,0.0405109000279,1,0.2,30,15,7,1,20,0.000533841534039,0.000427073227231,0.000533841534039,0.00948728114813,0.00141516409951,0.00218442158334,0.000533841534039,0.000427073227231,0.000533841534039,0.316261809587,0.351400953153,0.316260857838
32,0.00564178603532,0.115599154328,0.0989298966254,0.0275103089097,0.200484243718,0.0188372190907,0.163260104476,0.032173722326,0.0261518037242,0.0329611958973,0.0245525146596,0.253898050209,1,0.2,30,15,7,1,20,0.000616024061671,0.000492819249337,0.000616024061671,0.0078580365439,0.00280072372741,0.00141196724093,0.000616024061671,0.000492819249337,0.000616024061671,0.3164408367,0.351599316338,0.316439384704
33,0.0727219171373,0.211074446393,0.0137595190209,0.0594097992556,0.136449192372,0.0248507530284,0.0176321724494,0.0984601510204,0.158683432596,0.0235010276244,0.174474300895,0.00898328820742,1,0.2,30,15,7,1,20,0.000779920982675,0.00062393678614,0.000779920982675,0.00608003353421,0.00228021314219,0.00176097212397,0.000779920982675,0.00062393678614,0.000779920982675,0.316772451075,0.351967775064,0.316770997558
34,0.0167367062413,0.175293668347,0.0793699153703,0.0122749590586,0.0128854984537,0.0665261455364,0.402547512523,0.112341714721,0.000194683177352,0.00988652435984,0.0640206395119,0.0479220326993,1,0.2,30,15,7,1,20,0.00160643749488,0.0012851499959,0.00160643749488,0.018999047446,0.00470921206017,0.00488067106994,0.00160643749488,0.0012851499959,0.00160643749488,0.309347917479,0.343719527355,0.309347574619
35,0.0163779033194,0.0656113274231,0.0293591333935,0.0518000906388,0.202224712415,0.0641013471728,0.0936476223386,0.129669897688,0.0732481507951,0.0607896541802,0.0230905913786,0.190079569256,1,0.2,30,15,7,1,20,0.000607962081805,0.000486369665444,0.000607962081805,0.00640491962658,0.000902253935727,0.00319984879454,0.000607962081805,0.000486369665444,0.000607962081805,0.316957969388,0.352173905577,0.31695651502
36,0.0314705609229,0.0541141223484,0.13427259482,0.101358127438,0.00944402934097,0.00987434815318,0.00751898773953,0.0766150155199,0.0827131915111,0.388633585874,0.00785454251839,0.0961308938135,1,0.2,30,15,7,1,20,0.000539260930333,0.000431408744266,0.000539260930333,0.00693451664597,0.00233621156865,0.00115749584588,0.000539260930333,0.000431408744266,0.000539260930333,0.317106959948,0.352339449885,0.317105504896
37,0.135600148722,0.109623117358,0.00388063237946,0.00175583646683,0.0126885907165,0.00594921962654,0.191897940274,0.370309404899,0.0155574209576,0.000180993622096,0.132541541989,0.0200151529893,1,0.2,30,15,7,1,20,0.000127855573491,0.000102284458793,0.000127855573491,0.00315369674242,0.000573510521848,0.000523231332968,0.000127855573491,0.000102284458793,0.000127855573491,0.319833214836,0.355368608082,0.319831747274
38,0.00404077299504,0.0480685056911,0.0462247483295,0.0252519457141,0.0738671927128,0.334194514141,0.0652181917455,0.0277000846848,0.0687156087806,0.148809053862,0.151488397154,0.00642098418986,1,0.2,30,15,7,1,20,0.00067649986875,0.000541199895,0.00067649986875,0.0047543740771,0.00138125513979,0.0018763175088,0.00067649986875,0.000541199895,0.00067649986875,0.31763659208,0.352927927331,0.317635134598
39,0.0351741650436,0.00233923744747,0.106538140744,0.118134318088,0.00722224452757,0.000450562737419,0.38874873256,0.0317357604241,0.0383933067715,0.028858609962,0.0862671224262,0.156137799268,1,0.2,30,15,7,1,20,0.000634404637106,0.000507523709685,0.000634404637106,0.00742705478598,0.0022857204236,0.00186928066158,0.000634404637106,0.000507523709685,0.000634404637106,0.316564825078,0.35173708057,0.316563372513
40,0.0443817635518,0.039313967538,0.214406782976,0.0162775477867,0.15126206871,0.252544269489,0.000932731578918,0.0519198740307,0.00446639229964,0.0269008572601,0.129446273,0.0681474717795,1,0.2,30,15,7,1,20,0.000692375382794,0.000553900306235,0.000692375382794,0.0065266706188,0.00197847322993,0.00253587170775,0.000692375382794,0.000553900306235,0.000692375382794,0.316634383768,0.351814367649,0.316632930884
41,0.0679316189261,0.0190962250591,0.11940620159,0.05308883014,0.0798949218826,0.160130641321,0.0334516755386,0.0473172100454,0.103343379639,0.193958496716,0.00752538995374,0.114855409189,1,0.2,30,15,7,1,20,0.000608169089299,0.000486535271439,0.000608169089299,0.00829093405511,0.00138001997081,0.00182088281939,0.000608169089299,0.000486535271439,0.000608169089299,0.316640793735,0.351821906589,0.31663971593
42,0.0183355348847,0.0195290266137,0.0112132120659,0.148316543524,0.0374842676704,0.127209360175,0.149742651883,0.0194515386372,0.0205359177115,0.131712265865,0.165933402333,0.150536278637,1,0.2,30,15,7,1,20,0.000511645105809,0.000409316084647,0.000511645105809,0.00862004582527,0.00206010480403,0.00164991134284,0.000511645105809,0.000409316084647,0.000511645105809,0.316545155374,0.35171556319,0.316544006871
43,0.0184918183239,0.0328418765401,0.0507780545538,0.0894147858605,0.538972376958,0.00496768233387,0.117330997849,0.0974362382257,0.0124444272104,0.00965684647467,0.021252952183,0.00641194348783,1,0.2,30,15,7,1,20,0.0104526333542,0.00836210668339,0.0104526333542,0.0263115386027,0.0103549354532,0.0239738942119,0.0104526333542,0.00836210668339,0.0104526333542,0.283123165991,0.314579852083,0.283121866875
44,0.0479043384848,0.177994743323,0.0613040186143,0.151803744654,0.224867635635,0.0384369362214,0.0719088679879,0.0119662265306,0.0220109881115,0.0651718693757,0.108220266702,0.0184103643592,1,0.2,30,15,7,1,20,0.000762618385937,0.00061009470875,0.000762618385937,0.00448936821306,0.00188373421353,0.00130943526793,0.000762618385937,0.00061009470875,0.000762618385937,0.31758744602,0.352873343855,0.317586009469
45,0.0122614472345,0.154291643954,0.103403283539,0.0486926422136,0.0245529698001,0.0813838414269,0.28589599839,0.0225631051911,0.070926281792,0.100304236828,0.0420075251256,0.0537170245048,1,0.2,30,15,7,1,20,0.000166610014001,0.000133288011201,0.000166610014001,0.00388945196222,0.000559705379895,0.000661984568118,0.000166610014001,0.000133288011201,0.000166610014001,0.319486767229,0.354983723569,0.319485351213
46,0.0447731682484,0.17487816808,0.139251373766,0.0126903903992,0.12161464905,0.0201995471005,0.0706910203769,0.0524154491564,0.166645760879,0.110846019836,0.0304386488521,0.0555558042567,1,0.2,30,15,7,1,20,0.000751620646158,0.000601296516927,0.000751620646158,0.00912603937246,0.00349423151918,0.00105015930437,0.000751620646158,0.000601296516927,0.000751620646158,0.315682236118,0.35075697793,0.315681280137
47,0.116103564836,0.0848662261153,0.0708652867164,0.0618433064871,0.0103184964689,0.193405380607,0.0362354470362,0.0207635364226,0.142277994391,0.0747733762822,0.1151355626,0.0734118220374,1,0.2,30,15,7,1,20,0.000631024599637,0.000504819679709,0.000631024599637,0.00747844979665,0.00153598713686,0.00232265544948,0.000631024599637,0.000504819679709,0.000631024599637,0.316649647673,0.351831327466,0.31664819472
48,0.0315087187722,0.165727112219,0.0811990273751,0.0360740026487,0.0358079210389,0.176041063661,0.0521971348509,0.150366964212,0.0636724460929,0.0150488074544,0.185866277641,0.00649052403308,1,0.2,30,15,7,1,20,0.000754022107112,0.000603217685689,0.000754022107112,0.010179317574,0.00159619548481,0.00250814029769,0.000754022107112,0.000603217685689,0.000754022107112,0.315480960615,0.350533085383,0.315479776845
49,0.0608825563654,0.000909267007156,0.0807832567608,0.00619896090134,0.0650989079702,0.0873678085707,0.135511513124,0.259683530971,0.0399059204348,0.154981406029,0.0768500375983,0.0318268342668,1,0.2,30,15,7,1,20,0.00063744669592,0.000509957356736,0.00063744669592,0.00757561955802,0.00160971375215,0.00297267360384,0.00063744669592,0.000509957356736,0.00063744669592,0.316374221657,0.351525299964,0.316372769968
50,0.281413666453,0.122118096599,0.0134187223628,0.121987813916,0.0867824734305,0.0940746398283,0.0132842973892,0.0648626862858,0.0738382492859,0.0533375922096,0.015687112368,0.0591946498731,1,0.2,30,15,7,1,20,0.000969924690562,0.00077593975245,0.000969924690562,0.00711177205574,0.00329551502837,0.00221115630901,0.000969924690562,0.00077593975245,0.000969924690562,0.315627761503,0.350695903598,0.315626313238
51,0.00684995046974,0.0414231796413,0.0163060977404,0.0207966158278,0.118150333739,0.000869614388621,0.0217546102765,0.284808019568,0.0263723728514,0.0247189162627,0.17065594082,0.267294348415,1,0.2,30,15,7,1,20,0.000515409574463,0.00041232765957,0.000515409574463,0.00672607022146,0.00293968018094,0.00109336276791,0.000515409574463,0.00041232765957,0.000515409574463,0.317043534978,0.352268978018,0.317042080217
52,0.0497674144517,0.314069766208,0.0307531867145,0.0211823253335,0.00148089938781,0.0260328431576,0.00133223919954,0.0462723555815,0.0366785461726,0.207751536552,0.0978388012248,0.166840086017,1,0.2,30,15,7,1,20,0.000581244184667,0.000464995347733,0.000581244184667,0.00538876020823,0.00202633795979,0.00168981177265,0.000581244184667,0.000464995347733,0.000581244184667,0.317456742147,0.352728094989,0.31745528549
53,0.0589072567154,0.0446745918885,0.12923439472,0.111183953662,0.00172776404943,0.0297073401503,0.129615003319,0.083101560185,0.175287361823,0.0124821179405,0.132528848938,0.09154980661,1,0.2,30,15,7,1,20,0.000708515096819,0.000566812077455,0.000708515096819,0.0049415599216,0.00128467672316,0.00232596264881,0.000708515096819,0.000566812077455,0.000708515096819,0.317405311339,0.352670949908,0.317403854917
54,0.0704287043799,0.0528248968118,0.220062596879,0.0674601555913,0.0831491183633,0.0481423478294,0.0134206094417,0.0802477548999,0.0295766313031,0.175136604517,0.0356315311187,0.123919048864,1,0.2,30,15,7,1,20,0.000621707855098,0.000497366284079,0.000621707855098,0.0059040558879,0.00163397922821,0.0019812413153,0.000621707855098,0.000497366284079,0.000621707855098,0.31725069386,0.352499192484,0.317249273236
55,0.0027261495555,0.00254052906603,0.121920339393,0.123453930854,0.0146895824025,0.154010528358,0.211030934656,0.11103962302,0.0121197957398,0.0402459008454,0.105194620217,0.101028065893,1,0.2,30,15,7,1,20,0.000661315345791,0.000529052276633,0.000661315345791,0.00710846123896,0.00188006224918,0.00205625278359,0.000661315345791,0.000529052276633,0.000661315345791,0.316689083203,0.35187514452,0.316687630068
56,0.084758111868,0.186738748443,0.00991917448114,0.0353699550299,0.0983695070351,0.00105387685482,0.302639921964,0.0394802385543,0.122022290087,0.0277091432781,0.0115728834793,0.080366148925,1,0.2,30,15,7,1,20,0.00125082111927,0.00100065689542,0.00125082111927,0.00789836458789,0.00236167390054,0.00287315008281,0.00125082111927,0.00100065689542,0.00125082111927,0.314956692035,0.349950274277,0.314955246849
57,0.0687822742155,0.0389192621209,0.00896870548278,0.0130998861532,0.0345571567723,0.0995339217578,0.0859488192712,0.0589178860878,0.221856623489,0.251253897522,0.072332758305,0.0458288088229,1,0.2,30,15,7,1,20,0.000603399071177,0.000482719256942,0.000603399071177,0.00673334601498,0.00205030843837,0.00113053297009,0.000603399071177,0.000482719256942,0.000603399071177,0.317156737512,0.352394758035,0.317155282231
58,0.112787565777,0.0403883791943,0.190216341237,0.0456588796837,0.0156081991499,0.00198894680888,0.0878288448697,0.0629995553933,0.0188623131054,0.127971962924,0.0434284642135,0.252260547643,1,0.2,30,15,7,1,20,0.0005339041388,0.00042712331104,0.0005339041388,0.00723641107833,0.00168824168332,0.00180303205337,0.0005339041388,0.00042712331104,0.0005339041388,0.317020345135,0.352243214143,0.317018892729
59,0.0949330010158,0.113894542396,0.00254406726998,0.0145067802667,0.0869403828348,0.0155833440896,0.154240574829,0.0803746799078,0.0236982098173,0.221247570887,0.0785310104614,0.113505836224,1,0.2,30,15,7,1,20,0.000592242019191,0.000473793615353,0.000592242019191,0.00466012122279,0.0021119574902,0.00171896189613,0.000592242019191,0.000473793615353,0.000592242019191,0.31763426174,0.352925338076,0.317632804268
60,0.11260343923,0.0424539199926,0.0770442954831,0.0173618340524,0.320427620388,0.120079077473,0.0447551013697,0.0206054774408,0.02121008687,0.0825002516969,0.0933623209739,0.0475965750295,1,0.2,30,15,7,1,20,0.0007351721035,0.0005881376828,0.0007351721035,0.00591715705613,0.00136132714634,0.00174818005831,0.0007351721035,0.0005881376828,0.0007351721035,0.317204821506,0.352448184449,0.317203366004
61,0.0350231347524,0.0191535018596,0.201038301304,0.23131063923,0.0653118943042,0.106996945065,0.0126930283245,0.0456507217796,0.0158783354965,0.154195106004,0.0938110741064,0.0189373177739,1,0.2,30,15,7,1,20,0.000664703539347,0.000531762831478,0.000664703539347,0.00532927693258,0.00225771657313,0.00120330087611,0.000664703539347,0.000531762831478,0.000664703539347,0.317407641585,0.352673539059,0.317406185153
62,0.080605344385,0.169917927978,0.283460477574,0.108271763418,0.073222529433,0.065891802977,0.0287555288259,0.0555596748635,0.0834297139452,0.0140121368304,0.0332873192732,0.00358578049653,1,0.2,30,15,7,1,20,0.0048779257499,0.00390234059992,0.0048779257499,0.021802162285,0.0204591390455,0.0070643510822,0.0048779257499,0.00390234059992,0.0048779257499,0.2967945552,0.329770214836,0.296793193352
63,0.200839537863,0.368761170775,0.0195334743897,0.00544899501778,0.1030199193,0.0013777732069,0.116892509426,0.0154273151324,0.109930782596,0.019010228495,0.034861875253,0.00489641854445,1,0.2,30,15,7,1,20,0.00561867172548,0.00449493738039,0.00561867172548,0.0181022095603,0.00817935972114,0.00717744916593,0.00561867172548,0.00449493738039,0.00561867172548,0.300561213661,0.3339553717,0.30055983453
64,0.130562662251,0.000425265498949,0.057735761428,0.148422443365,0.000655338883249,0.0112807775532,0.0919622467771,0.155980139412,0.0503003667955,0.330735027505,0.0125530080829,0.00938696244751,1,0.2,30,15,7,1,20,0.000581473141587,0.000465178513269,0.000581473141587,0.00579949838495,0.0026652281309,0.00147400670805,0.000581473141587,0.000465178513269,0.000581473141587,0.317188314562,0.352429843485,0.317186859136
65,0.0777395602778,0.0310727099672,0.0154227856417,0.0141319175528,0.070032721321,0.192737892226,0.124563665187,0.111486612921,0.119790374699,0.116115021677,0.0281610289093,0.0987457096198,1,0.2,30,15,7,1,20,0.000101342718327,8.10741746618e-05,0.000101342718327,0.00311129396352,0.000618005063507,0.000368292479179,0.000101342718327,8.10741746618e-05,0.000101342718327,0.319930067353,0.355476222062,0.319928599856
66,7.49392479259e-05,0.171555294838,0.0700558351873,0.0109410110211,0.275082715066,0.036322480274,0.169383138783,0.0634842727779,0.013530557051,0.0733082135418,0.0659366125051,0.0503249297071,1,0.2,30,15,7,1,20,0.000803039512202,0.000642431609762,0.000803039512202,0.00827091916203,0.00242522027902,0.00188333566243,0.000803039512202,0.000642431609762,0.000803039512202,0.31594068132,0.351043590688,0.31593923162
