run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00891962690139,0.0704912879659,0.07954907937,0.107345381146,0.0916636129673,0.0203022495904,0.00117298407626,0.058248549946,0.339721796538,0.0842702262631,0.0142279820172,0.124087223219,1,0.2,10,15,5,8,20,4.70171784823e-05,7.88817359109e-06,4.70171784823e-05,0.0625610202489,0.000563691462453,0.00373978210367,4.70171784823e-05,7.88817359109e-06,4.70171784823e-05,0.374286873084,0.390533095854,0.168111692185
13,0.0489777805914,0.0018345585246,0.0718646820599,0.0426693196206,0.0347941427339,0.386749986391,0.04548029175,0.0813534835788,0.0463688988792,0.0813993286094,0.143234198911,0.0152733283507,1,0.2,10,15,5,8,20,0.000121002646399,2.03008753522e-05,0.000121002646399,0.00565390236955,0.000604384555125,0.00659362920377,0.000121002646399,2.03008753522e-05,0.000121002646399,0.395550382329,0.413202822878,0.177870266328
14,0.0894135845927,0.226647952782,0.0912203096088,5.09381573963e-05,0.00121826161934,0.0755096628052,0.0184798619498,0.198163848363,0.0775058805714,0.0200589705467,0.0465922293,0.155138499704,1,0.2,10,15,5,8,20,0.000204671969886,3.43382584792e-05,0.000204671969886,0.04848661691,0.00553394263723,0.00169222058641,0.000204671969886,3.43382584792e-05,0.000204671969886,0.378221459043,0.395100560485,0.170077835941
15,0.00149656002484,0.04672677925,0.310594006053,0.0181819575458,0.0128282654555,0.0625667099963,0.0401021056479,0.128875270723,0.0435882389723,0.0111968376295,0.133804920094,0.190038348608,1,0.2,10,15,5,8,20,5.60566426333e-05,9.40474401693e-06,5.60566426333e-05,0.0133475840571,0.00450620574765,0.000481870828777,5.60566426333e-05,9.40474401693e-06,5.60566426333e-05,0.393621917503,0.410914267517,0.176885118287
16,0.130480731884,0.152598385026,0.0152336647682,0.111934060595,0.0411755325118,0.00559588282891,0.0713139829293,0.122492780334,0.106773681234,0.206936001641,0.00841842495604,0.0270468712924,1,0.2,10,15,5,8,20,9.85162632974e-05,1.65282862885e-05,9.85162632974e-05,0.00161884424334,0.00122046306899,0.00326956732912,9.85162632974e-05,1.65282862885e-05,9.85162632974e-05,0.398292843379,0.416067670893,0.179103489461
17,0.0242817246682,0.0201179302312,0.0417337970359,0.197185707695,0.135600961695,0.0333446861072,0.000417451597279,0.207249073752,0.0545445822907,0.101201592136,0.0715082339718,0.11281425882,1,0.2,10,15,5,8,20,0.000195692147179,3.28316942273e-05,0.000195692147179,0.0209662708615,0.00671887813087,0.00112244639017,0.000195692147179,3.28316942273e-05,0.000195692147179,0.389023714239,0.406384889033,0.174935369368
18,0.0220795346849,0.0132343167186,0.0884406621847,0.0818710589426,0.101227144856,0.0796926616617,0.141289249444,0.0453286449003,0.0300793676685,0.0437201876361,0.270733309214,0.0823038620879,1,0.2,10,15,5,8,20,5.7370586411e-05,9.62518720265e-06,5.7370586411e-05,0.00699597837264,0.00273528639761,0.000380732042917,5.7370586411e-05,9.62518720265e-06,5.7370586411e-05,0.396719180838,0.414494009708,0.178426079921
19,0.270447693069,0.233126174311,0.0403432632239,0.0620655712214,0.0356767967764,0.0295563134657,0.0212137018941,0.087249060439,0.108658279737,0.0285449608869,0.00313304967097,0.0799851353058,1,0.2,10,15,5,8,20,5.19024923959e-05,8.70779325864e-06,5.19024923959e-05,0.0741716263695,0.0137327905332,0.000209508143006,5.19024923959e-05,8.70779325864e-06,5.19024923959e-05,0.364918512902,0.382212561514,0.164529974982
20,0.102340277894,0.131149355323,0.0116800092241,0.0122537368899,0.0287661838576,0.0670210667962,0.0225577178109,0.226620209625,0.0116835882763,0.279067418362,0.0027230316996,0.104137404242,1,0.2,10,15,5,8,20,1.99725959372e-06,3.35084556119e-07,1.99725959372e-06,1.18229601327e-06,0.000181398826503,2.67950071776e-06,1.99725959372e-06,3.35084556119e-07,1.99725959372e-06,0.401116342981,0.418527410488,0.180162326701
21,0.049526158372,0.0796708650991,0.226111355024,0.131134229586,0.0444898352195,0.0126901603571,0.0625787683189,0.103131525827,0.0746244094032,0.116265516275,0.0550571788895,0.0447199976281,1,0.2,10,15,5,8,20,5.80149350921e-05,9.73329097267e-06,5.80149350921e-05,0.000406376692895,0.00192821187761,0.00253149075202,5.80149350921e-05,9.73329097267e-06,5.80149350921e-05,0.399141154692,0.416466197546,0.179275042117
22,0.0564312200437,0.18763777112,0.0883938979527,0.140017220812,0.044630781078,0.0333654407736,0.0970771404274,0.0390243445057,0.12671270679,0.0611544843983,0.0619656264988,0.0635893656002,1,0.2,10,15,5,8,20,0.00040129408316,6.7325975127e-05,0.00040129408316,0.0476915329774,0.0021624464196,0.0116942570767,0.00040129408316,6.7325975127e-05,0.00040129408316,0.375690179039,0.392194768452,0.168826987752
23,0.0256538953804,0.0259840596935,0.0184890965821,0.136441615793,0.0231752861215,0.0710662277228,0.00370743980303,0.00989555300108,0.186605523815,0.248394846608,0.0330517520562,0.217534703424,1,0.2,10,15,5,8,20,2.4013465588e-05,4.02879099078e-06,2.4013465588e-05,0.000842746607075,0.00134693995775,7.67712192301e-05,2.4013465588e-05,4.02879099078e-06,2.4013465588e-05,0.400122566386,0.417700496879,0.179806367507
24,0.069445277082,0.0748482649217,0.00323059063552,0.0136292376963,0.0684316543534,0.00488311163716,0.0757169066125,0.0915101999075,0.0122691584775,0.420709119675,0.129560699297,0.0357657797042,1,0.2,10,15,5,8,20,6.73979097251e-06,1.13074928941e-06,6.73979097251e-06,0.00688617021271,0.000274869005172,2.20608164691e-05,6.73979097251e-06,1.13074928941e-06,6.73979097251e-06,0.398300766934,0.415589332082,0.178897580287
25,0.00945050369895,0.152161214244,0.0569391232724,0.0434610718669,0.0872760780822,0.0184588566095,0.00739526238812,0.26329737959,0.067992971304,0.0789766515243,0.079652793155,0.134938094265,1,0.2,10,15,5,8,20,5.71117697993e-06,9.58176498066e-07,5.71117697993e-06,7.78914031834e-05,0.000106173000186,0.000146288508702,5.71117697993e-06,9.58176498066e-07,5.71117697993e-06,0.401036712239,0.418470391773,0.180137782014
26,0.0150310962356,0.0148150745725,0.0653623421573,0.048101851634,0.0521604509723,0.230955313108,0.124759466714,0.0157275290048,0.178882619677,0.0759739266278,0.156828816679,0.0214015126167,1,0.2,10,15,5,8,20,7.56911793056e-05,1.2698872645e-05,7.56911793056e-05,0.0210423769644,0.00544801112611,0.00122770454438,7.56911793056e-05,1.2698872645e-05,7.56911793056e-05,0.389669093801,0.407059069254,0.175225581847
27,0.0161183973516,0.100744453671,0.175241037994,0.00321167591315,0.0664066219948,0.00974086054927,0.0971078541655,0.019958786948,0.193697800598,0.132773517613,0.10710529701,0.0778936961915,1,0.2,10,15,5,8,20,0.000265046004666,4.44673407023e-05,0.000265046004666,0.00338271812427,0.00041710762437,0.00182045257851,0.000265046004666,4.44673407023e-05,0.000265046004666,0.39847846539,0.415774743682,0.178977393901
28,0.0563806670637,0.162889569441,0.0184020039231,0.0402640063256,0.0535159083946,0.0571909931987,0.314250582462,0.0779821480437,0.0774091634258,0.0115764433311,0.0688904883973,0.0612480259936,1,0.2,10,15,5,8,20,0.000176815546277,2.96647261205e-05,0.000176815546277,0.0343330920719,0.012541016422,0.00394700725828,0.000176815546277,2.96647261205e-05,0.000176815546277,0.380497614336,0.397013419325,0.170901258949
29,0.212804286464,0.0631274290507,0.0178976774176,0.123258678427,0.27809273942,0.0450533366827,0.0241503698316,0.060912443297,0.0376477024256,0.0418078280418,0.0431399647682,0.0521075441746,1,0.2,10,15,5,8,20,0.000415711247912,6.97447739984e-05,0.000415711247912,0.0480958820312,0.00547303237608,0.00543129494018,0.000415711247912,6.97447739984e-05,0.000415711247912,0.376422934112,0.393420078466,0.169354443535
30,0.0324234381726,0.0963377623576,0.00661151568599,0.132221054154,0.136802986028,0.0873414223914,0.0489021440246,0.155844621201,0.0635157697427,0.0311593577045,0.110022149972,0.0988177785652,1,0.2,10,15,5,8,20,2.34098707518e-07,3.92752458135e-08,2.34098707518e-07,9.83211549047e-06,3.67125058346e-05,8.5373970954e-07,2.34098707518e-07,3.92752458135e-08,2.34098707518e-07,0.401050032049,0.418675486203,0.180226068441
31,0.102673275774,0.209008510687,0.0478081877782,0.088201677177,0.147708380224,0.0371571053378,0.1705020727,0.0064406965147,0.0548156193471,0.0403961796303,0.00197001563607,0.0933182791945,1,0.2,10,15,5,8,20,0.000205257101099,3.44364272068e-05,0.000205257101099,0.000960194555069,0.00213441014232,0.00795821929731,0.000205257101099,3.44364272068e-05,0.000205257101099,0.396402955547,0.413609144665,0.178045174534
32,0.0582044813254,0.0534956232735,0.272471348138,0.0417023554636,0.114384412618,0.0267497816142,0.0324849804316,0.0114330195165,0.0871390138808,0.0687020351076,0.0450846300893,0.188148318542,1,0.2,10,15,5,8,20,9.67837965838e-05,1.62376266059e-05,9.67837965838e-05,0.00228075745143,0.00138636047973,0.00173789047787,9.67837965838e-05,1.62376266059e-05,9.67837965838e-05,0.398737238787,0.416254310621,0.179183831743
33,0.150704141402,0.165795833636,0.0426639474569,0.124583393711,0.0454022990299,0.0302872272478,0.128736409708,0.00870056002078,0.0261913228019,0.0949333262675,0.075999122759,0.106002415958,1,0.2,10,15,5,8,20,3.03586335669e-05,5.09333352817e-06,3.03586335669e-05,0.00614463786362,0.00428973316925,0.00162376864082,3.03586335669e-05,5.09333352817e-06,3.03586335669e-05,0.396303846262,0.413505733461,0.178000659402
34,0.103371694302,0.0679925272173,0.0307731771233,0.0173617918081,0.278582859145,0.00434457853215,0.0438173290207,0.0188845321371,0.0341537990901,0.0388954061355,0.0657302222883,0.296092083201,1,0.2,10,15,5,8,20,6.79202652558e-05,1.13951296097e-05,6.79202652558e-05,0.0149275207698,7.21207146715e-05,0.00432716627988,6.79202652558e-05,1.13951296097e-05,6.79202652558e-05,0.393322363449,0.410394836989,0.176661520477
35,0.0313925989721,0.034959099258,0.077113410136,0.0174703805599,0.23891450884,0.0602364375988,0.0927487683929,0.0249207884485,0.0192976823145,0.113050663777,0.0957672713758,0.194128390327,1,0.2,10,15,5,8,20,2.98296688978e-05,5.00458798307e-06,2.98296688978e-05,0.000199153639847,0.000117402840083,0.0013064112448,2.98296688978e-05,5.00458798307e-06,2.98296688978e-05,0.40049129794,0.417874944847,0.179881461637
36,0.149103293172,0.311422714701,0.0108083391184,0.0642385892633,0.0546563776031,0.0327538362345,0.125098938758,0.0639914229422,0.03370571914,0.000195363424903,0.0924320386245,0.0615933670173,1,0.2,10,15,5,8,20,0.000261357109871,4.38484468545e-05,0.000261357109871,0.0533089370479,0.0119620862957,0.00505697835304,0.000261357109871,4.38484468545e-05,0.000261357109871,0.372524511477,0.388694237524,0.16732012397
37,0.0101689808225,0.0318181385258,0.0461750962802,0.0441449660278,0.198460940388,0.111088848778,0.303816214754,0.0334564582489,0.0251019641949,0.00976915630612,0.00644069645005,0.179558539224,1,0.2,10,15,5,8,20,0.0011892570382,0.000199524222094,0.0011892570382,0.0286536993306,0.000866101877476,0.00502962863973,0.0011892570382,0.000199524222094,0.0011892570382,0.385264685733,0.40198740929,0.173042398532
38,0.00215733657451,0.0533059052249,0.0714332379581,0.049127352767,0.0542821340858,0.0922388661525,0.136625147311,0.154183759107,0.0610702880066,0.220745100455,0.104090871321,0.000740001038176,1,0.2,10,15,5,8,20,5.76585167467e-05,9.673493897e-06,5.76585167467e-05,0.0034991076034,0.000606897881247,0.0024868430141,5.76585167467e-05,9.673493897e-06,5.76585167467e-05,0.397585591355,0.41634759254,0.179223986551
39,0.08515816838,0.0147781966481,0.133879872857,0.159181701409,0.0957678242472,0.0269035777034,0.196202831099,0.0764132375132,0.0312164499107,0.168037050968,0.00367043859256,0.00879065067197,1,0.2,10,15,5,8,20,6.34444875707e-09,1.06442187198e-09,6.34444875707e-09,1.06814055566e-06,3.04170923641e-07,5.97935441887e-08,6.34444875707e-09,1.06442187198e-09,6.34444875707e-09,0.401072376531,0.418692689823,0.180233474035
40,0.0123354480464,0.00390407330675,0.0319987449401,0.15344360304,0.0408187981948,0.0825376574643,0.0653075922218,0.128474957999,0.254335703941,0.195828102097,0.0121020828294,0.0189132359203,1,0.2,10,15,5,8,20,2.93561519777e-06,4.92514502658e-07,2.93561519777e-06,1.2377640429e-05,6.27061685927e-05,3.72987682521e-05,2.93561519777e-06,4.92514502658e-07,2.93561519777e-06,0.401018470127,0.418643933688,0.180212486118
41,0.251502696711,0.0777812849344,0.0578539700614,0.0233342922692,0.26038840475,0.042473707915,0.00986753608088,0.099290790769,0.0215265369906,0.00471743892824,0.139152960044,0.0121103805458,1,0.2,10,15,5,8,20,8.77128624306e-07,1.47157763898e-07,8.77128624306e-07,2.69216307515e-05,6.15761959243e-05,3.23230188733e-05,8.77128624306e-07,1.47157763898e-07,8.77128624306e-07,0.401134342797,0.418563270337,0.180177763191
42,0.0212215198634,0.119774990654,0.0263370801471,0.101938699063,0.0121258333081,0.0811327429472,0.0659641256633,0.158508272335,0.0349990952393,0.0130987681006,0.26934790125,0.0955509714293,1,0.2,10,15,5,8,20,6.99414229706e-05,1.17342236052e-05,6.99414229706e-05,0.0318301011886,0.000255628856065,0.00151391508596,6.99414229706e-05,1.17342236052e-05,6.99414229706e-05,0.387475795978,0.404498139284,0.174123185468
43,0.160538873405,0.0226253006518,0.0540763421846,0.0514342245013,0.0449688325463,0.112360787917,0.0624831513044,0.0319845804761,0.0642299764547,0.0355615249515,0.330996052473,0.0287403531346,1,0.2,10,15,5,8,20,0.000107883829003,1.80999030209e-05,0.000107883829003,0.0240777517983,0.000890465128871,6.96384070706e-05,0.000107883829003,1.80999030209e-05,0.000107883829003,0.390843725027,0.408014025373,0.175636659143
44,0.0322678830709,0.00611339787401,0.190088258439,0.0082269778202,0.0223253759499,0.0109570353143,0.0392594343945,0.0993761613511,0.15651513744,0.00146151801356,0.124876751349,0.308532068984,1,0.2,10,15,5,8,20,1.02103751306e-05,1.71301669008e-06,1.02103751306e-05,0.000989797914088,0.000112202878584,0.000146117425881,1.02103751306e-05,1.71301669008e-06,1.02103751306e-05,0.400675811144,0.418067466995,0.179964336109
45,0.0451315871551,0.146407039198,0.0430402815417,0.0194050648753,0.0503781269848,0.0879540886649,0.199741487269,0.00577127039813,0.231286424283,0.14284748736,0.0030405234936,0.0249966187766,1,0.2,10,15,5,8,20,0.000196089461415,3.28983524949e-05,0.000196089461415,0.0844453701905,0.00797487064691,0.000267527538161,0.000196089461415,3.28983524949e-05,0.000196089461415,0.363667426603,0.379452703757,0.163341946713
46,0.202686260276,0.129578434191,0.00573422193506,0.00266168256004,0.0866603628459,0.299513896398,0.0086343107552,0.0517858072614,0.0498864527628,0.0204388012008,0.0834256868651,0.0589940829481,1,0.2,10,15,5,8,20,0.000340232007624,5.70814588202e-05,0.000340232007624,0.0549274864105,0.004338404395,0.00810495225634,0.000340232007624,5.70814588202e-05,0.000340232007624,0.37331195785,0.389971964572,0.167870143568
47,0.144008600894,0.0283148743917,0.0496342145083,0.0137801241149,0.00308407884187,0.040714590606,0.222452356923,0.240486778481,0.206950771768,0.0381167201448,0.00756943852476,0.00488745080121,1,0.2,10,15,5,8,20,9.84117735955e-06,1.65107558255e-06,9.84117735955e-06,4.68948986786e-05,6.32752616637e-05,0.000126373304486,9.84117735955e-06,1.65107558255e-06,9.84117735955e-06,0.40106537459,0.418503416856,0.180151998229
48,0.0921862877724,0.0168357233432,0.0214785402935,0.0272125610479,0.0719108606478,0.0401987429643,0.177444463832,0.0661621281675,0.0395028541885,0.151143049874,0.0618999877442,0.234024800125,1,0.2,10,15,5,8,20,8.09986778644e-07,1.35893231424e-07,8.09986778644e-07,6.32797367642e-06,2.0938831794e-06,2.80199251084e-05,8.09986778644e-07,1.35893231424e-07,8.09986778644e-07,0.40105451336,0.418678267448,0.180227265676
49,0.190581224231,0.0349576672885,0.100298296453,0.0807297934708,0.0225924707611,0.150947571605,0.0852633945034,0.103085736476,0.0327082571034,0.0962829653445,0.00105141998353,0.10150120278,1,0.2,10,15,5,8,20,5.76016842647e-06,9.66395898873e-07,5.76016842647e-06,0.00819943682326,0.0021062763795,0.000344314080615,5.76016842647e-06,9.66395898873e-07,5.76016842647e-06,0.396490045728,0.414434493415,0.178400460108
50,0.100410800053,0.165874709872,0.0448700857988,0.0330296000078,0.0981475666064,0.169024113088,0.09905395801,0.00513165916977,0.101685167772,0.0242949971554,0.00875720353411,0.149720138934,1,0.2,10,15,5,8,20,2.7905173293e-05,4.68171119854e-06,2.7905173293e-05,0.00312707149489,0.00373977732797,4.16919501131e-05,2.7905173293e-05,4.68171119854e-06,2.7905173293e-05,0.398241912528,0.415758263053,0.178970299531
51,0.213730932908,0.0339800863669,0.00962540966009,0.0201115547859,0.0391523323502,0.0634938792053,0.251856342175,0.0279406420729,0.0418919846051,0.199830361172,0.0347047167492,0.0636817579489,1,0.2,10,15,5,8,20,9.79262276944e-07,1.64292947409e-07,9.79262276944e-07,9.47373729223e-06,2.14589033861e-05,8.17918986594e-06,9.79262276944e-07,1.64292947409e-07,9.79262276944e-07,0.40117269333,0.418593271498,0.180190677706
52,0.00854885968136,0.275142675347,0.125141518363,0.0582360699934,0.0443524780255,0.0736485009458,0.0651252733617,0.118500490235,0.131288135052,0.00369027283389,0.0434770667201,0.0528486594413,1,0.2,10,15,5,8,20,0.000176425800179,2.95993375758e-05,0.000176425800179,0.0126274301204,0.0108220809016,0.0212572490275,0.000176425800179,2.95993375758e-05,0.000176425800179,0.382951336969,0.399573647763,0.172003353342
53,0.150340334017,0.101808450192,0.0549917311168,0.0289042938815,0.0191472939901,0.0466483625385,0.107892214317,0.172911708346,0.103501120235,0.123567766551,0.0240574897119,0.0662292351021,1,0.2,10,15,5,8,20,0.000132544386482,2.2237258016e-05,0.000132544386482,0.031300697951,0.0125336671243,0.000888851521139,0.000132544386482,2.2237258016e-05,0.000132544386482,0.382752690818,0.399834009843,0.17211543068
54,0.050721123844,0.00563684232821,0.0674336689235,0.0591556687649,0.0256220155014,0.0578656295219,0.273406187131,0.248384478823,0.00579669451519,0.0301916810707,0.133652841078,0.0421331684983,1,0.2,10,15,5,8,20,0.000220269048417,3.69550140341e-05,0.000220269048417,0.000762649145935,0.0019027864308,0.000578927630747,0.000220269048417,3.69550140341e-05,0.000220269048417,0.399389091021,0.41693479961,0.17947675994
55,0.0429024560171,0.00103992153104,0.011327350667,0.00644497586199,0.100480046842,0.0406995326126,0.0710945015831,0.0187185611797,0.00285589953033,0.069937961198,0.410212299569,0.224286493408,1,0.2,10,15,5,8,20,6.38883595248e-06,1.07186880763e-06,6.38883595248e-06,0.000414975747033,0.000328838592978,0.000262839573304,6.38883595248e-06,1.07186880763e-06,6.38883595248e-06,0.400377566989,0.418456344775,0.180131735242
56,0.0521620966505,0.0334421923535,0.0981965675741,0.107814584882,0.156846441801,0.068315302773,0.189557982287,0.09903273996,0.0459915862842,0.0398702632628,0.039415111719,0.0693551304532,1,0.2,10,15,5,8,20,5.38262500786e-06,9.03054624038e-07,5.38262500786e-06,2.31892364535e-05,0.00116308877049,7.02574968808e-06,5.38262500786e-06,9.03054624038e-07,5.38262500786e-06,0.400416105996,0.418301971171,0.180065282467
57,0.078801642401,0.0372698631252,0.0301171029125,0.0110946804659,0.0903258058007,0.107002624837,0.000925647475249,0.0209278289366,0.317984209592,0.122389022227,0.148814726351,0.034346845876,1,0.2,10,15,5,8,20,3.78119435523e-05,6.34379144357e-06,3.78119435523e-05,0.00733560502701,0.00301190344134,0.00279914667806,3.78119435523e-05,6.34379144357e-06,3.78119435523e-05,0.395734814611,0.41311998678,0.177834608105
58,0.0157693787441,0.0353450786739,0.0783451546793,0.110090441566,0.0431910481882,0.237378370034,0.129828415153,0.0360488420741,0.0386469667597,0.0220489100318,0.0520109659712,0.201296428124,1,0.2,10,15,5,8,20,0.000121965694623,2.04624480329e-05,0.000121965694623,0.00773689649316,0.00159537066804,0.00550779779382,0.000121965694623,2.04624480329e-05,0.000121965694623,0.395028412742,0.412174938724,0.177427795904
59,0.0358063573654,0.0634369677788,0.0461732342359,0.284847592241,0.131658778617,0.0868664857108,0.0536518519672,0.0186843138184,0.0272549761972,0.0267395192119,0.17586298403,0.0490169388265,1,0.2,10,15,5,8,20,0.000121077043153,2.03133570562e-05,0.000121077043153,0.00217811748294,0.00433939902045,0.000657687973437,0.000121077043153,2.03133570562e-05,0.000121077043153,0.398105056862,0.415385127056,0.178809676719
60,0.0409256843514,0.0209683630495,0.040886941421,0.0143629418099,0.155025548383,0.135521278302,0.0121825547894,0.0746889523658,0.391277272024,0.00113158105526,0.059763833657,0.0532650487923,1,0.2,10,15,5,8,20,0.000179397544764,3.00979135838e-05,0.000179397544764,0.0856268286507,0.00831575121031,0.0119781969369,0.000179397544764,3.00979135838e-05,0.000179397544764,0.358387452782,0.373943548426,0.160970435988
61,0.0664461262416,0.0360945532349,0.0940282262467,0.0177734865291,0.0161277009255,0.0600907660607,0.0998856525834,0.11413190143,0.211097988,0.0428164457739,0.217865366695,0.0236417862801,1,0.2,10,15,5,8,20,0.000164459842828,2.75917830645e-05,0.000164459842828,0.0109258233567,0.00456541742815,0.00244086882071,0.000164459842828,2.75917830645e-05,0.000164459842828,0.393713987886,0.4108034602,0.176837419371
62,0.00934811279079,0.171814604714,0.0529657056039,0.0634689321826,0.0286467198857,0.0218959721635,0.0815591354823,0.0424919885091,0.131778395176,0.00635314230681,0.105786381605,0.28389090958,1,0.2,10,15,5,8,20,3.25990277153e-05,5.46920929369e-06,3.25990277153e-05,0.000756777543192,0.0003617506852,0.00124862203815,3.25990277153e-05,5.46920929369e-06,3.25990277153e-05,0.399320740299,0.418164618332,0.180006156574
63,0.202387239408,0.290299272988,0.185362346239,0.0491208573138,0.0277104729373,0.0414447238147,0.00214812371041,0.0946306923143,0.0600357528976,0.0136308598192,0.0123566642132,0.020872994344,1,0.2,10,15,5,8,20,0.000888711311862,0.000149101016407,0.000888711311862,0.108804156865,0.00861450103281,0.0903375364588,0.000888711311862,0.000149101016407,0.000888711311862,0.315980757599,0.330248744929,0.142161255835
