run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0262813517072,0.0545823583371,0.103966848904,0.00503977851373,0.151392258127,0.0705917684388,0.0901522543413,0.032174585309,0.0702270747666,0.288004435872,0.0143174400109,0.0932698456731,1,0.5,10,9,15,10,20,7.23302941818e-07,7.06350529119e-10,7.23302941818e-07,1.21102227256e-05,3.16172543408e-06,4.47703922303e-06,7.23302941818e-07,7.06350529119e-10,7.23302941818e-07,0.0885608347403,0.862827663337,0.0485888583111
11,0.0146890770868,0.228110725049,0.0245738464074,0.130790345714,0.00487963944828,0.087733102677,0.129021809167,0.00791809934826,0.162945216881,0.0543124372631,0.0651737731128,0.0898519278459,1,0.5,10,9,15,10,20,8.58770885546e-06,8.38643442916e-09,8.58770885546e-06,0.000775966952493,5.79687171819e-05,8.62160842642e-05,8.58770885546e-06,8.38643442916e-09,8.58770885546e-06,0.0884783007942,0.862023601103,0.0485435787406
12,0.142903042833,0.110589996884,0.0153091283567,0.0151727927071,0.169821688244,0.100094336214,0.0401471180488,0.0288222309205,0.0601397561743,0.0301055580314,0.0877275491618,0.199166802424,1,0.5,10,9,15,10,20,7.46657820874e-06,7.29158028197e-09,7.46657820874e-06,0.000616678008112,0.0001983130501,3.83689828031e-05,7.46657820874e-06,7.29158028197e-09,7.46657820874e-06,0.0884846145006,0.862085102464,0.0485470420984
13,0.0905054436599,0.0151365436965,0.0433952310487,0.0333517450445,0.00336718385238,0.056154136007,0.0290355472399,0.340089729993,0.0285963211132,0.223297123763,0.0486855427451,0.0883854518358,1,0.5,10,9,15,10,20,5.85219387351e-06,5.7150330796e-09,5.85219387351e-06,0.000623021293726,0.000120353160099,0.000115486890503,5.85219387351e-06,5.7150330796e-09,5.85219387351e-06,0.0884846989478,0.86208593076,0.0485470887427
14,0.136899946777,0.00566264615341,0.0669831824875,0.283620621571,0.0169468653355,0.051555216991,0.114452054853,0.042043866599,0.113561558367,0.0671690338216,0.0650128594835,0.0360921475609,1,0.5,10,9,15,10,20,1.06758498123e-05,1.04256345824e-08,1.06758498123e-05,0.000920410201669,4.65430892602e-05,0.00023780374645,1.06758498123e-05,1.04256345824e-08,1.06758498123e-05,0.0884523540744,0.861770820842,0.0485293437957
15,0.0304903912779,0.131193304158,0.0016026308792,0.0702876031809,0.082388600051,0.245012352954,0.209845114625,0.00121217277261,0.105983564914,0.0442134765672,0.00352878905355,0.0742419995658,1,0.5,10,9,15,10,20,1.99094525089e-05,1.94428247158e-08,1.99094525089e-05,0.000771787638346,0.000404608348483,0.00017854396325,1.99094525089e-05,1.94428247158e-08,1.99094525089e-05,0.0884357816422,0.861609350859,0.0485202508534
16,0.0459449248414,0.0786776552523,0.242812478906,0.0974124411691,0.245447515371,0.0448338788002,0.000224472718308,0.00366356338431,0.044520191927,0.0444765095876,0.00848896739908,0.143497400644,1,0.5,10,9,15,10,20,0.000501116835809,4.8937190997e-07,0.000501116835809,0.0196309365815,0.00609475232723,0.00393565825659,0.000501116835809,4.8937190997e-07,0.000501116835809,0.0857582308908,0.835523699703,0.0470512761534
17,0.0836134634376,0.236854500803,0.221351705745,0.0252175626323,0.120660129158,0.0223545203712,0.0824127578604,0.0736556675388,0.012974515506,0.00443490540029,0.0524883507,0.0639819208478,1,0.5,10,9,15,10,20,0.000782947124043,7.64596800823e-07,0.000782947124043,0.0556856927017,0.0104721891612,0.0150213682207,0.000782947124043,7.64596800823e-07,0.000782947124043,0.0810955953106,0.790098607368,0.044493229548
18,0.0479046549434,0.000270882456535,0.1011324592,0.00821924218284,0.0178650834742,0.0666794454981,0.0557168129851,0.214883531467,0.111887272911,0.238030246054,0.135266003789,0.00214436503902,1,0.5,10,9,15,10,20,0.000170392137727,1.66398571999e-07,0.000170392137727,0.00336240332283,0.00194070513252,0.000471128484587,0.000170392137727,1.66398571999e-07,0.000170392137727,0.0879910469071,0.857276558706,0.0482762560988
19,0.102667734087,0.139448564305,0.0330626930964,0.0134398197268,0.0562028329087,0.179067459985,0.0781660875067,0.122042177042,0.00545653807553,0.234465718504,0.0160399360653,0.0199404386975,1,0.5,10,9,15,10,20,2.78097557462e-06,2.71579645959e-09,2.78097557462e-06,2.51964400506e-05,6.29038216749e-05,1.65083574721e-05,2.78097557462e-06,2.71579645959e-09,2.78097557462e-06,0.0885525900257,0.862747337159,0.0485843348617
20,0.0231406843964,0.115787275093,0.00303567600735,0.122460579626,0.00477452005624,0.025638021102,0.342967027202,0.0415317729898,0.043996851328,0.174067073676,0.0873383440006,0.0152621745222,1,0.5,10,9,15,10,20,1.61790960001e-05,1.57998984376e-08,1.61790960001e-05,0.00199262058301,0.000634775239513,0.000261350927905,1.61790960001e-05,1.57998984376e-08,1.61790960001e-05,0.0883012587073,0.860298797567,0.0484464489913
21,0.0610357132191,0.0205645345023,0.186876076762,0.00353985161724,0.132642531729,0.016208721148,0.0013953490006,0.0501254085815,0.205693231043,0.0381896938653,0.1226747242,0.161054164332,1,0.5,10,9,15,10,20,7.09060921411e-06,6.92442306066e-09,7.09060921411e-06,0.000594601142538,3.43773848759e-05,5.69930905329e-05,7.09060921411e-06,6.92442306066e-09,7.09060921411e-06,0.0884995718121,0.862230831662,0.0485552486218
22,0.0676742810634,0.0279709583904,0.00285857082316,0.435610475317,0.082443924754,0.00475357298838,0.158604876087,0.0384621895588,0.0156815224567,0.0926826846433,0.0281101681882,0.0451467757301,1,0.5,10,9,15,10,20,6.1996055918e-06,6.05430233574e-09,6.1996055918e-06,0.000151398710641,3.88008639538e-05,6.18341878277e-05,6.1996055918e-06,6.05430233574e-09,6.1996055918e-06,0.0885383212893,0.862608327669,0.0485765067487
23,0.000249394895647,0.0321918319255,0.0442226221666,0.0176012350034,0.0752029176664,0.0173456864218,0.0773047770334,0.373678808933,0.0170849249733,0.122335276051,0.0428014786898,0.17998104624,1,0.5,10,9,15,10,20,6.70418547787e-05,6.54705613074e-08,6.70418547787e-05,0.00492858406453,0.000722589983363,0.000805544508947,6.70418547787e-05,6.54705613074e-08,6.70418547787e-05,0.0879672284299,0.857044563045,0.0482631916077
24,0.130312795158,0.0138969774835,0.035314166659,0.0746965813565,0.0744288046043,0.00122953265564,0.0922683907641,0.169328910362,0.0477812115467,0.0687516284624,0.157311405262,0.134679595686,1,0.5,10,9,15,10,20,0.00012832650021,1.25318847862e-07,0.00012832650021,0.0121852918963,0.000586124578245,0.00458631162965,0.00012832650021,1.25318847862e-07,0.00012832650021,0.0869800489022,0.847427069606,0.0477215967494
25,0.0456398341197,0.0754454458071,0.00694207495151,0.224277681723,0.157374095338,0.0385613077046,0.142473680898,0.00215896239721,0.0268559333695,0.103794962633,0.151855802123,0.0246202189353,1,0.5,10,9,15,10,20,0.000345903630492,3.37796514153e-07,0.000345903630492,0.00534756345541,0.000702523227972,0.00332347194086,0.000345903630492,3.37796514153e-07,0.000345903630492,0.0876100712619,0.853564843622,0.0480672363768
26,0.0123671967795,0.0474865738771,0.224931013899,0.0590778718299,0.363614814541,0.0575483024149,0.0881831993562,0.0480015897363,0.0207893669056,0.0288336599728,0.0485688621726,0.000597548515066,1,0.5,10,9,15,10,20,3.41605001536e-05,3.33598634312e-08,3.41605001536e-05,0.00101268185931,0.000521873647057,0.000171305988103,3.41605001536e-05,3.33598634312e-08,3.41605001536e-05,0.0883996505662,0.86125735073,0.048500428489
27,0.022606929761,0.185377356529,0.0574582138481,0.0541362020215,0.26397721338,0.048193696684,0.0365935654373,0.0342080745755,0.0415203537367,0.075674188313,0.0825283868906,0.0977258188236,1,0.5,10,9,15,10,20,0.000365330555776,3.56768120875e-07,0.000365330555776,0.0062988716571,0.0033349150595,0.00192474317975,0.000365330555776,3.56768120875e-07,0.000365330555776,0.0874096722894,0.851612470662,0.0479572913934
28,0.0224744634665,0.136246956631,0.157339912889,0.0409511767752,0.0310172968221,0.0133361608338,0.0552426954419,0.0780624934065,0.00704122489015,0.312986223432,0.0785279007276,0.0667734946838,1,0.5,10,9,15,10,20,2.69790488552e-05,2.63467273976e-08,2.69790488552e-05,0.000744035153797,0.000218259894723,0.000155125795152,2.69790488552e-05,2.63467273976e-08,2.69790488552e-05,0.0884543127023,0.861789880456,0.0485304171095
29,0.0529441595005,0.0186562861447,0.182172881365,0.03045416485,0.000338963246926,0.138013373319,0.198644245242,0.240198929094,0.0348771418694,0.014081188487,0.0881519874423,0.00146667943802,1,0.5,10,9,15,10,20,0.000338231517158,3.30304215975e-07,0.000338231517158,0.00651482510135,0.00749510259155,0.000747469591509,0.000338231517158,3.30304215975e-07,0.000338231517158,0.0871359813746,0.848945906851,0.047807127813
30,0.00500474923809,0.0505608583791,0.0585768366439,0.0365739645194,0.0608121886024,0.360928747612,0.00926239485932,0.0983884748955,0.140022607572,0.0839183036874,0.0530649268279,0.0428859471629,1,0.5,10,9,15,10,20,0.000271095737621,2.64741931271e-07,0.000271095737621,0.00295284854957,0.00586702485738,0.00177782766425,0.000271095737621,2.64741931271e-07,0.000271095737621,0.0875281807295,0.852766904164,0.0480223016014
31,0.0758233608119,0.0136587299692,0.120294954863,0.0652253798409,0.121006131203,0.0214274253745,0.0201634836811,0.11374972311,0.202612902608,0.153196705064,0.0442665443888,0.0485746590857,1,0.5,10,9,15,10,20,0.000140652697053,1.37356149466e-07,0.000140652697053,0.0048517851772,0.00614979262749,0.000974636900767,0.000140652697053,1.37356149466e-07,0.000140652697053,0.0874523147094,0.852027899437,0.0479806856478
32,0.117692090283,0.177786825513,0.0721381986033,0.222281249141,0.00576731537442,0.0474838721882,0.0791057939379,0.0993286168067,0.0745603401545,0.0655695123912,0.000369049470422,0.037917136137,1,0.5,10,9,15,10,20,2.97290313183e-05,2.90322571468e-08,2.97290313183e-05,0.000575594214828,0.000289196361058,7.10826997402e-05,2.97290313183e-05,2.90322571468e-08,2.97290313183e-05,0.088469416697,0.861937032102,0.0485387037359
33,0.0128006350733,0.0350494399913,0.0579298394072,0.182289169932,0.033590997961,0.130791063448,0.270373254637,0.0252682107236,0.0772707269433,0.0691017611638,0.0799540732626,0.0255808274565,1,0.5,10,9,15,10,20,7.34587310109e-06,7.17370420028e-09,7.34587310109e-06,0.00144562081554,0.000142880879226,5.50045395588e-05,7.34587310109e-06,7.17370420028e-09,7.34587310109e-06,0.088414673515,0.861403749682,0.0485086727285
34,0.00992943378367,0.0281385623097,0.0699524741928,0.0855591666076,0.000379925675363,0.134733986101,0.263756106141,0.0563306499855,0.0772048417011,0.00704515200287,0.0012973831099,0.26567231839,1,0.5,10,9,15,10,20,0.000324377191457,3.16774601032e-07,0.000324377191457,0.00919512603038,0.00278943678365,0.00221557408622,0.000324377191457,3.16774601032e-07,0.000324377191457,0.0871902219263,0.849474598557,0.0478369003012
35,0.105822757638,0.0290788846313,0.0593012409768,0.134307883021,0.0528782585952,0.112594899797,0.119117946689,0.163991090601,0.105540438063,0.00235104416258,0.0104137466766,0.104601809149,1,0.5,10,9,15,10,20,2.06016735599e-05,2.01188218358e-08,2.06016735599e-05,0.0010111633981,0.000194891623104,0.000201494369917,2.06016735599e-05,2.01188218358e-08,2.06016735599e-05,0.0884308766309,0.861561567066,0.0485175599801
36,0.0205398955065,0.0197966329175,0.0328624665972,0.112109062673,0.0396452899226,0.106939103351,0.0298354053161,0.221335155332,0.0362166172853,0.121796854334,0.188527697403,0.0703958193608,1,0.5,10,9,15,10,20,0.000109441691725,1.06876652075e-07,0.000109441691725,0.0022043932237,0.00230846558559,0.000482983965318,0.000109441691725,1.06876652075e-07,0.000109441691725,0.0880815975839,0.858158649395,0.0483259297258
37,0.010199711266,0.02917010898,0.0376760293913,0.0508299610037,0.314735323872,0.253779801757,0.196494112618,0.00329702469111,0.00328101386701,0.0486607957218,0.0182225272586,0.0336535895738,1,0.5,10,9,15,10,20,0.000832742970853,8.13225557473e-07,0.000832742970853,0.0112534498218,0.017030063395,0.00619118603914,0.000832742970853,8.13225557473e-07,0.000832742970853,0.0852144758124,0.830225320783,0.0467529058141
38,0.0376597088467,0.0180977758751,0.0269646252943,0.140776960101,0.0752073962803,0.0496493678382,0.139866654164,0.078216283853,0.0494761422935,0.0592672607172,0.0300336094045,0.294784215332,1,0.5,10,9,15,10,20,6.23586352593e-07,6.08971047454e-10,6.23586352593e-07,1.08935215095e-05,4.18877681428e-06,9.60994803979e-06,6.23586352593e-07,6.08971047454e-10,6.23586352593e-07,0.0885604322997,0.862823742382,0.0485886375083
39,0.0227673404366,0.00912997051587,0.319571929474,0.0361867167408,0.00768299370267,0.130484737011,0.0915057694217,0.0762764004478,0.0488394199044,0.0174243983269,0.161794391919,0.0783359320992,1,0.5,10,9,15,10,20,0.00035967228831,3.51242469052e-07,0.00035967228831,0.0132075863183,0.00640866988619,0.00206991046381,0.00035967228831,3.51242469052e-07,0.00035967228831,0.0865147047805,0.842893444526,0.0474662923868
40,0.015644010477,0.0919469304502,0.146780413306,0.0522319564097,0.390096313149,0.0409880832774,0.029046193882,0.0331538180429,0.0110428658724,0.0221518625764,0.0235952617709,0.143322290786,1,0.5,10,9,15,10,20,7.95555348625e-06,7.76909520142e-09,7.95555348625e-06,0.00112678795965,0.000149416268293,7.25745100025e-05,7.95555348625e-06,7.76909520142e-09,7.95555348625e-06,0.0884405622859,0.861655946411,0.0485228748127
41,0.000190476134233,0.0691297477971,0.0966732108598,0.079826886616,0.0796610399732,0.112930020888,0.0875527620414,0.0377321915086,0.0468882931732,0.144180813733,0.193438521401,0.0517960358754,1,0.5,10,9,15,10,20,1.01490959359e-06,9.91122649988e-10,1.01490959359e-06,4.1363873934e-05,1.38688692556e-05,1.46672941876e-06,1.01490959359e-06,9.91122649988e-10,1.01490959359e-06,0.0885574587784,0.862794773935,0.0485870061933
42,0.118721544975,0.127277457552,0.159283973225,0.0699729189294,0.0321654767306,0.203148614916,0.0167687734765,0.0174554654398,0.0387028367577,0.0453099521269,0.0883060582023,0.0828869276681,1,0.5,10,9,15,10,20,1.65164624931e-05,1.61293579034e-08,1.65164624931e-05,0.000944580874159,0.000257122957586,5.48663725932e-05,1.65164624931e-05,1.61293579034e-08,1.65164624931e-05,0.0884456955641,0.861705945676,0.0485256904471
43,0.175798298128,0.0460671756269,0.0610010760363,0.0624506193847,0.149327238549,0.0540202325369,0.0318570989512,0.0212111099076,0.0725053411355,0.193209246364,0.0817988616602,0.0507537017203,1,0.5,10,9,15,10,20,5.16354216552e-07,5.04252164601e-10,5.16354216552e-07,2.84252060418e-05,6.99741527961e-06,4.24778006519e-06,5.16354216552e-07,5.04252164601e-10,5.16354216552e-07,0.0885591436844,0.862811188911,0.0485879305782
44,0.0458771428826,0.00608059822298,0.134478455228,0.0028017166265,0.0144215198813,0.226614977165,0.12904294238,0.0635536410199,0.0518845491366,0.0396497919311,0.0577456397788,0.227849025748,1,0.5,10,9,15,10,20,4.13424384142e-05,4.03734750138e-08,4.13424384142e-05,0.00122051560693,0.000675802574753,0.000388910209612,4.13424384142e-05,4.03734750138e-08,4.13424384142e-05,0.0883457951438,0.860732645473,0.0484708804917
45,0.0743960752807,0.0446718537769,0.136890161447,0.00467293359054,0.0767218628,0.0316580538187,0.100343956222,0.0764165152935,0.0471983578939,0.0125684695798,0.285505471912,0.108956288386,1,0.5,10,9,15,10,20,3.05977064661e-06,2.98805727208e-09,3.05977064661e-06,6.20900420982e-05,2.47014418505e-05,1.24003553915e-05,3.05977064661e-06,2.98805727208e-09,3.05977064661e-06,0.0885529707039,0.862751048536,0.0485845438623
46,0.112206619845,0.120936328538,0.0733359533903,0.0384983223473,0.0429045772372,0.0152301571064,0.0766414109624,0.0214058294993,0.106010507418,0.136862382963,0.10768975295,0.148278157744,1,0.5,10,9,15,10,20,1.79928670247e-05,1.75711592038e-08,1.79928670247e-05,0.000375266601764,0.000755121182445,0.000129864044279,1.79928670247e-05,1.75711592038e-08,1.79928670247e-05,0.0884448498213,0.861697667468,0.0485252242721
47,0.117138978742,0.089204259642,0.0604752120667,0.0463092190595,0.0338400873029,0.205196353532,0.131955724129,0.0598798132578,0.190176731554,0.0362893482718,0.00947532371432,0.0200589487276,1,0.5,10,9,15,10,20,3.79298415778e-05,3.70408609159e-08,3.79298415778e-05,0.000149627638933,0.000867478396191,6.21715998933e-05,3.79298415778e-05,3.70408609159e-08,3.79298415778e-05,0.0884538123241,0.861784975688,0.0485301409048
48,0.0655670867194,0.068032022793,0.0131821774233,0.228384219016,0.00322263790138,2.65395599668e-05,0.234069902407,0.0366914868907,0.172643775552,0.0993483598003,0.0179190753737,0.0609127165623,1,0.5,10,9,15,10,20,0.000688202405345,6.7207266147e-07,0.000688202405345,0.015131689665,0.00659771272382,0.0045737791092,0.000688202405345,6.7207266147e-07,0.000688202405345,0.085989374881,0.837775222537,0.0471780673176
49,0.21162612519,0.366672229399,0.00380976064874,0.00785716699129,0.0221047286751,0.194452737272,0.00056906289639,0.0264027827856,0.0254185325998,0.0318980176041,0.0394239537137,0.0697649022237,1,0.5,10,9,15,10,20,6.58790306245e-06,6.43349908443e-09,6.58790306245e-06,0.000278988362259,0.000669179232067,1.53038302544e-05,6.58790306245e-06,6.43349908443e-09,6.58790306245e-06,0.0884751759129,0.861993125624,0.0485418625593
50,0.0548665512657,0.0310975733032,0.159907510133,0.00104277259266,0.0685924811051,0.0164461743768,0.12532252385,0.22415496484,0.16343816025,0.048089713759,0.0937008134636,0.0133407610605,1,0.5,10,9,15,10,20,0.000155546345591,1.51900728116e-07,0.000155546345591,0.00349002061141,0.000882369127002,0.00115271453134,0.000155546345591,1.51900728116e-07,0.000155546345591,0.0880183765243,0.857542781956,0.0482912480657
51,0.0710840397292,0.0226997897874,0.232831163773,0.1075827593,0.0590500711757,0.0321619661618,0.163454319283,0.0306175471286,0.0413801540752,0.15975253228,0.0109106081941,0.0684750491117,1,0.5,10,9,15,10,20,6.22198138364e-06,6.07615369496e-09,6.22198138364e-06,8.25838324918e-05,6.37489543288e-05,3.25749588288e-05,6.22198138364e-06,6.07615369496e-09,6.22198138364e-06,0.0885447899279,0.862671346678,0.0485800555706
52,0.0509643052488,0.116738558959,0.0595348328074,0.0814124241762,0.234288035125,0.0106978216492,0.0222723509255,0.143343237798,0.00903236182824,0.142725297607,0.000256403571243,0.128734370304,1,0.5,10,9,15,10,20,0.000240549692873,2.34911809447e-07,0.000240549692873,0.00387016287741,0.00231600807888,0.0018436516156,0.000240549692873,2.34911809447e-07,0.000240549692873,0.0877664262944,0.855088068041,0.0481530144975
53,0.0787692031172,0.0746262562444,0.114479520374,0.0272508616361,0.0305574667413,0.0107448683216,0.049319437144,0.0257465121597,0.053589302146,0.132638278961,0.331405814838,0.0708724783175,1,0.5,10,9,15,10,20,1.34051460199e-06,1.30909629101e-09,1.34051460199e-06,6.56818214375e-06,9.1004470989e-06,1.34658291185e-05,1.34051460199e-06,1.30909629101e-09,1.34051460199e-06,0.0885597848165,0.862817433799,0.0485882822498
54,0.234278350546,0.0531219436619,0.00408553210943,0.294705627397,0.113437574283,0.0407129638717,0.0821085279745,0.0104939395115,0.00123546381481,0.0575615346898,0.0873687474028,0.0208897947381,1,0.5,10,9,15,10,20,4.0012868774e-06,3.90750671621e-09,4.0012868774e-06,2.42200272291e-05,3.33003822032e-05,7.95973115925e-05,4.0012868774e-06,3.90750671621e-09,4.0012868774e-06,0.0885492784503,0.862715072917,0.0485825179488
55,0.0052534313911,0.013665463278,0.00433860505784,0.0420514275737,0.413637877091,0.11368711382,0.0142009202318,0.0462936429182,0.0446528333835,0.112092271557,0.159452132624,0.0306742810743,1,0.5,10,9,15,10,20,0.000224885177359,2.19614431015e-07,0.000224885177359,0.00792979056283,0.00489177688515,0.000599362436004,0.000224885177359,2.19614431015e-07,0.000224885177359,0.0872944923472,0.850490489159,0.0478941086715
56,0.108745901275,0.0553606062104,0.0765755824445,0.107717146806,0.0982668628697,0.123299185746,0.00394250363357,0.0294250592117,0.0827668743726,0.202379664537,0.08971620695,0.0218044059428,1,0.5,10,9,15,10,20,9.67256762052e-05,9.44586681691e-08,9.67256762052e-05,0.0039434019013,0.00262359583004,0.0010661084704,9.67256762052e-05,9.44586681691e-08,9.67256762052e-05,0.0878525247409,0.855927018679,0.0482002587566
57,0.0868545307688,0.263290355757,0.0961278542664,0.00539930065324,0.0438155833396,0.0470944974759,0.142680410961,0.0700524852036,0.174019809882,0.00955214823057,0.0171997765503,0.0439132469113,1,0.5,10,9,15,10,20,1.28600295232e-05,1.25586225813e-08,1.28600295232e-05,0.00075568504848,0.000172040847603,0.000124618270864,1.28600295232e-05,1.25586225813e-08,1.28600295232e-05,0.088465079171,0.861894786679,0.0485363247477
58,0.00775317939833,0.025870054786,0.187396127898,0.0727487720812,0.0311773421273,0.0015768934834,0.0826095869609,0.0801523815803,0.0771856710285,0.173423608466,0.170391102637,0.0897152795529,1,0.5,10,9,15,10,20,0.000186084773547,1.81723411667e-07,0.000186084773547,0.00901679695268,0.00209289594538,0.00166715812631,0.000186084773547,1.81723411667e-07,0.000186084773547,0.0873653091768,0.851180189155,0.0479329481024
59,0.0585302092963,0.130034746578,0.0418988404092,0.161572097602,0.0606482246169,0.0690950773415,0.00270893752215,0.0686873482834,0.157564135303,0.109305431261,0.0739823688501,0.0659725829369,1,0.5,10,9,15,10,20,2.10872579585e-05,2.05930253501e-08,2.10872579585e-05,0.000922555253373,0.000430438824856,7.5028768444e-05,2.10872579585e-05,2.05930253501e-08,2.10872579585e-05,0.0884288914857,0.861542224706,0.0485164707438
60,0.0778594602297,0.0684581875484,0.153725857886,0.0425334892837,0.166444910188,0.00485049997003,0.0852823274823,0.0915806003434,0.0439717902119,0.0385779361915,0.0678874739823,0.158827466682,1,0.5,10,9,15,10,20,1.26262652072e-05,1.23303371164e-08,1.26262652072e-05,0.000786506340885,0.000184070898007,0.000161295081815,1.26262652072e-05,1.23303371164e-08,1.26262652072e-05,0.0884581185859,0.861826973427,0.0485325059451
61,0.0547500959296,0.0546247062395,0.162268015923,0.0908386337139,0.0108566296096,0.0530545391963,0.0179342616831,0.130831407817,0.021831022434,0.115521335676,0.082744260171,0.204745091607,1,0.5,10,9,15,10,20,0.000151899509,1.48339364258e-07,0.000151899509,0.00798861938946,0.00196132816771,0.00158118923437,0.000151899509,1.48339364258e-07,0.000151899509,0.0874877261676,0.852373116303,0.0480001260229
62,0.175967680511,0.00256440311147,0.010079637466,0.23062949481,0.00463108107652,0.0997020182104,0.12852746465,0.111697952925,0.0617741824564,0.136371463147,0.0312586432439,0.0067959783933,1,0.5,10,9,15,10,20,0.000837703702943,8.18070022406e-07,0.000837703702943,0.0145012306021,0.00461093387419,0.00474885512669,0.000837703702943,8.18070022406e-07,0.000837703702943,0.0861526692832,0.839366199348,0.0472676608136
