run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.054039558257,0.137514798687,0.0905719046316,0.0850057942126,0.229841439668,0.0715747643587,0.154367893316,0.0109272632805,0.0988220975641,0.0123147756351,0.00914873276392,0.0458709776258,1,0.05,30,13,3,2,20,0.00192256746209,0.00173511713454,0.00192256746209,0.110328942814,0.00618317025581,0.022409085191,0.00192256746209,0.00173511713454,0.00192256746209,0.278486135861,0.29294824057,0.278483921192
25,0.00153299241756,0.419570691189,0.0401251488275,0.0319347041027,0.0133987102998,0.163935203793,0.0276824224317,0.134375808283,0.00951877783919,0.0733107528763,0.0522804587008,0.0323343292393,1,0.05,30,13,3,2,20,3.45579106797e-06,3.11885143885e-06,3.45579106797e-06,0.000121164654241,2.34499719953e-05,1.29508316673e-05,3.45579106797e-06,3.11885143885e-06,3.45579106797e-06,0.327604041869,0.344616895511,0.327601436295
26,0.0493045369494,0.0229493403362,0.22954854121,0.0500685721386,0.0543343251547,0.0446440943223,0.0476903821591,0.194082540121,0.00418307027722,0.0386368541496,0.14426902432,0.120288718862,1,0.05,30,13,3,2,20,0.000228754444806,0.000206450886437,0.000228754444806,0.00322346597761,0.000714893859305,0.000566607244568,0.000228754444806,0.000206450886437,0.000228754444806,0.32575102659,0.342667651023,0.325748435754
27,0.0909706152302,0.0029977959087,0.23378757277,0.162444158647,0.0741002091942,0.0433992065039,0.0469972839313,0.0774951785656,0.00203444580707,0.0465385912522,0.0195891751313,0.199645767059,1,0.05,30,13,3,2,20,0.000214854482544,0.000193906170496,0.000214854482544,0.00299018539266,0.00067510644246,0.00140451907314,0.000214854482544,0.000193906170496,0.000214854482544,0.325592387425,0.342500773544,0.325589797851
28,0.106332997396,0.043811047566,0.139241175615,0.0067226227058,0.0317224934673,0.00279569117861,0.0161836892481,0.191144334671,0.169532141676,0.149204521608,0.0936094832975,0.049699801571,1,0.05,30,13,3,2,20,0.000156949614204,0.000141647026819,0.000156949614204,0.00357490480435,0.000581471079344,0.00133976647787,0.000156949614204,0.000141647026819,0.000156949614204,0.325562834358,0.342469685752,0.325560245018
29,0.191924504958,0.169376771472,0.034146387008,0.0405640420368,0.0435990927321,0.0608794709934,0.106035149953,0.00399949895196,0.0482468495182,0.0237072742481,0.00145724284944,0.27606371528,1,0.05,30,13,3,2,20,0.000130230181737,0.000117532739018,0.000130230181737,0.00203853168432,0.000521993184639,0.00170644850367,0.000130230181737,0.000117532739018,0.000130230181737,0.326016409106,0.342946815157,0.326013816159
30,0.159401950345,0.0230782953513,0.0200333174482,0.18203156152,0.125675379604,0.0902890093548,0.0749371680551,0.0456330426672,0.0086356889304,0.0414818075065,0.0709418696718,0.157860909546,1,0.05,30,13,3,2,20,0.000116274403605,0.000104937649253,0.000116274403605,0.000988335462899,0.000374190922527,0.00126262610541,0.000116274403605,0.000104937649253,0.000116274403605,0.326580916816,0.3435406384,0.326578319379
31,0.0419374317999,0.170264388239,0.0650404114394,0.0106950868371,0.0223733557058,0.250483952609,0.169067801685,0.0557895213886,0.0566571381486,0.0458586126014,0.093970628598,0.0178616709479,1,0.05,30,13,3,2,20,0.000520154433239,0.000469439375998,0.000520154433239,0.00567260306332,0.00123537910484,0.00408289926583,0.000520154433239,0.000469439375998,0.000520154433239,0.323071571451,0.339849048705,0.323069001925
32,0.0668275425479,0.0180994241362,0.00562513041284,0.0058258440607,0.0802612747717,0.079568448784,0.091174630386,0.172913383767,0.133734593758,0.251839728241,0.0620380250564,0.0320919740778,1,0.05,30,13,3,2,20,0.000161889525383,0.000146105296658,0.000161889525383,0.00290453671103,0.00117487804447,0.000297796474816,0.000161889525383,0.000146105296658,0.000161889525383,0.325920069739,0.342845472777,0.325917477559
33,0.459277233488,0.0843074158931,0.0248983295183,0.102536176095,0.0688632257844,0.0635661402718,0.038015693579,0.0267113162191,0.064538806384,0.00401632853013,0.0166729574737,0.0465963767635,1,0.05,30,13,3,2,20,0.00195693966501,0.00176613804767,0.00195693966501,0.131979790386,0.0110112426005,0.015861511032,0.00195693966501,0.00176613804767,0.00195693966501,0.271890007733,0.286009567955,0.271887845537
34,0.00082341153564,0.119859217388,0.173259981094,0.0193191182005,0.0198227056473,0.0738239057891,0.0221429921698,0.179246684774,0.0803809199276,0.218639382774,0.0912330170363,0.00144866366429,1,0.05,30,13,3,2,20,0.000161343844553,0.000145612819709,0.000161343844553,0.00403419905995,0.00119096748971,0.000393056683399,0.000161343844553,0.000145612819709,0.000161343844553,0.325514474885,0.342418814926,0.325511885939
35,0.025614341104,0.0679424399696,0.204824321559,0.0982924740066,0.198775176831,0.0802952242456,0.0223390582921,0.0653468557483,0.067581402736,0.0697118289318,0.00600823158987,0.0932686449861,1,0.05,30,13,3,2,20,0.000700534123665,0.000632232046608,0.000700534123665,0.0269242048491,0.00161529218414,0.00300481706099,0.000700534123665,0.000632232046608,0.000700534123665,0.315993891082,0.332403816334,0.315991377902
36,0.000893052185519,0.134128837465,0.292893687771,0.0672493689469,0.105468387687,0.0351858195169,0.0421730406303,0.0904313485775,0.0698633868216,0.0483556652472,0.0327828785081,0.0805745266422,1,0.05,30,13,3,2,20,0.000387944164324,0.000350119608302,0.000387944164324,0.00213339897094,0.00126137826595,0.000924871328083,0.000387944164324,0.000350119608302,0.000387944164324,0.325508956997,0.342413010478,0.325506368086
37,0.00887434828817,0.0248146762882,0.0279986026124,0.152502622748,0.0101170724526,0.00946442880539,0.0885111729473,0.203776075843,0.208866789691,0.126672231825,0.117775598422,0.0206263800767,1,0.05,30,13,3,2,20,0.000182041578701,0.000164292524777,0.000182041578701,0.00169334147743,0.000492589592736,0.000542045634818,0.000182041578701,0.000164292524777,0.000182041578701,0.32642213082,0.343373606465,0.326419534646
38,0.136972282902,0.0955279847631,0.256395465573,0.0984928156494,0.00521097662148,0.00584841712265,0.0364081353236,0.123749441397,0.0135166833115,0.0668515670592,0.0732527590759,0.0877734712012,1,0.05,30,13,3,2,20,0.000163764044523,0.000147797050182,0.000163764044523,0.000933814978235,0.0005388737827,0.000275790683879,0.000163764044523,0.000147797050182,0.000163764044523,0.326777840409,0.343747788461,0.326775241406
39,0.0607721157142,0.180990703181,0.0250090356864,0.000998096839021,0.121637479948,0.153200635476,0.0313256890688,0.0151845240805,0.160298840659,0.0501897474561,0.106068282067,0.0943248498241,1,0.05,30,13,3,2,20,0.00035667984822,0.000321903563018,0.00035667984822,0.0179203858148,0.00118735715128,0.0019386627151,0.00035667984822,0.000321903563018,0.00035667984822,0.320087697422,0.336710218714,0.320085151665
40,0.00614126578381,0.0121974100161,0.0272576159606,0.082462812842,0.178244902598,0.0517704580531,0.0739609291565,0.00467286964804,0.138489169647,0.225342543803,0.126816608914,0.072643413578,1,0.05,30,13,3,2,20,0.000104352029451,9.41777065794e-05,0.000104352029451,0.000993593230503,0.000317652690264,0.000118888219816,0.000104352029451,9.41777065794e-05,0.000104352029451,0.326995156511,0.343976390038,0.32699255578
41,0.0873244205708,0.00698865235976,0.120884630681,0.112202004627,0.0145366412379,0.0414479887968,0.127449535346,0.0815388339163,0.157008677168,0.000622567296345,0.135746774775,0.114249273224,1,0.05,30,13,3,2,20,0.000171046820439,0.000154369755447,0.000171046820439,0.00119979737671,0.000556602237144,0.000282166492281,0.000171046820439,0.000154369755447,0.000171046820439,0.326668937546,0.343633230147,0.326666339409
42,0.00487853171988,0.036498489716,0.163626561874,0.169441645394,0.145398623865,0.0445096566364,0.0647545453948,0.00652466323625,0.214603028323,0.00288467509807,0.0841528332346,0.0627267455073,1,0.05,30,13,3,2,20,0.000326394477549,0.000294571015988,0.000326394477549,0.00138343504051,0.000602618320431,0.000818502548231,0.000326394477549,0.000294571015988,0.000326394477549,0.326122468042,0.343058381855,0.326119874251
43,0.184941786604,0.0430892262894,0.127227854242,0.112986904757,0.0144535271474,0.0320362233275,0.0799626147845,0.143403269606,0.155544492855,0.0800996533778,0.00660878570733,0.0196456613024,1,0.05,30,13,3,2,20,0.000802986167415,0.000724695016092,0.000802986167415,0.00320853896064,0.00285126754951,0.00130918094807,0.000802986167415,0.000724695016092,0.000802986167415,0.323720360963,0.3405315306,0.323717786277
44,0.10151208735,0.0827706449592,0.349125770573,0.0496370538287,0.0918357382814,0.0375621386038,0.0320668812381,0.0660916875943,0.0498012938091,0.0564553608095,0.0192875031835,0.0638538397691,1,0.05,30,13,3,2,20,0.000869728640916,0.000784930098426,0.000869728640916,0.0481812904274,0.00319199859619,0.00737195388256,0.000869728640916,0.000784930098426,0.000869728640916,0.306759352299,0.322689717416,0.306756912618
45,0.0503219906656,0.0593905931677,0.209401144525,0.0125270837985,0.124127850404,0.0459189459179,0.0460419637923,0.183312316063,0.0223829005007,0.163439995628,0.0223947980509,0.0607404174877,1,0.05,30,13,3,2,20,0.000294435734859,0.00026572825071,0.000294435734859,0.00817290542828,0.00129198524433,0.00232632208736,0.000294435734859,0.00026572825071,0.000294435734859,0.323238667962,0.34002482273,0.323236097107
46,0.00808330666177,0.0424590967454,0.177821925201,0.0974907244298,0.250977331986,0.0535242907006,0.0111057946345,0.0429925327334,0.0740976111667,0.055476665412,0.0418358755531,0.144134844776,1,0.05,30,13,3,2,20,0.000300937391978,0.00027159599626,0.000300937391978,0.025519351482,0.00620540312426,0.0016948305853,0.000300937391978,0.00027159599626,0.000300937391978,0.316139500231,0.332556987128,0.316136985889
47,0.0564931493386,0.0977477401575,0.102687334692,0.0192442850523,0.0874609385664,0.00546466416861,0.185144591638,0.0202410131885,0.0160829987243,0.100040955097,0.261295991809,0.0480963375683,1,0.05,30,13,3,2,20,0.000123984594756,0.000111896096767,0.000123984594756,0.00323428086535,0.000669513792153,0.000235384150267,0.000123984594756,0.000111896096767,0.000123984594756,0.326070162162,0.343003359671,0.326067568787
48,0.0072828106764,0.105743331806,0.128409716969,0.0916610817142,0.114624504734,0.126554891832,0.00864404094018,0.201502621377,0.0774630155648,0.0312799704585,0.0281060874291,0.0787279264984,1,0.05,30,13,3,2,20,0.000520577471525,0.000469821168051,0.000520577471525,0.050384595116,0.002101134475,0.0109205299175,0.000520577471525,0.000469821168051,0.000520577471525,0.305896226375,0.321781768353,0.305893793541
49,0.0551295817548,0.143705957436,0.0475353484208,0.0184111172913,0.00507309183722,0.175038234737,0.156386152406,0.190885262292,0.0180177743762,0.149291546359,0.00969910045126,0.0308268326379,1,0.05,30,13,3,2,20,0.000250486735777,0.000226064279039,0.000250486735777,0.00143295782523,0.000939525297491,0.000647960412507,0.000250486735777,0.000226064279039,0.000250486735777,0.326196112364,0.343135850612,0.326193517988
50,0.0386705001503,0.308565858153,0.0145006449838,0.0324422316824,0.0364808526737,0.013552439126,0.0844626169239,0.063457854758,0.215760757075,0.0819743283587,0.0232431040153,0.0868888120997,1,0.05,30,13,3,2,20,0.000592768909928,0.00053497394121,0.000592768909928,0.0564213214433,0.00471903882792,0.0023119695201,0.000592768909928,0.00053497394121,0.000592768909928,0.305743817029,0.321621444233,0.305741385424
51,0.303356703409,0.0874714796187,0.120654044156,0.0995808798826,0.0800951189125,0.0325117548018,0.00121249814049,0.013089962007,0.134479702744,0.00375627528016,0.0495464665068,0.0742451145409,1,0.05,30,13,3,2,20,0.000499202639275,0.000450530381946,0.000499202639275,0.00299123753677,0.00566709975243,0.000592442557408,0.000499202639275,0.000450530381946,0.000499202639275,0.323681589015,0.340490745181,0.323679014637
52,0.0148745625373,0.204821629857,0.0172218594118,0.096662587505,0.215935605632,0.101544060089,0.128922728985,0.0121247035514,0.0496818086375,0.0250149905075,0.128410176646,0.0047852866403,1,0.05,30,13,3,2,20,0.000245142814741,0.000221241390304,0.000245142814741,0.00167493386102,0.00418589059254,0.000567939618,0.000245142814741,0.000221241390304,0.000245142814741,0.325089498973,0.341971769518,0.325086913398
53,0.0191952826963,0.00651418597389,0.0174988238007,0.164436305786,0.0354230631748,0.122627887455,0.0020586899805,0.21794112937,0.185830149145,0.0020324372567,0.0768637468926,0.149578298469,1,0.05,30,13,3,2,20,0.000429802896656,0.000387897114232,0.000429802896656,0.0110115591344,0.00193805406014,0.00241398128978,0.000429802896656,0.000387897114232,0.000429802896656,0.321810654257,0.33852265066,0.321808094784
54,0.106021790394,0.168344450891,0.0190297228577,0.284199507452,0.0412740788215,0.0290765058466,0.00655257572237,0.123075333131,0.0580672441968,0.101461415574,0.00339179290401,0.059505582209,1,0.05,30,13,3,2,20,0.000302165781259,0.000272704617586,0.000302165781259,0.00633896855453,0.00770483158772,0.00089251955022,0.000302165781259,0.000272704617586,0.000302165781259,0.322193432008,0.338925306473,0.322190869466
55,0.0260212747594,0.0654743205531,0.236563199511,0.0518669294883,0.0257829158328,0.0450612469158,0.0440214698028,0.290384693114,0.0100990892058,0.0592509759695,0.0159532663657,0.129520618482,1,0.05,30,13,3,2,20,0.000174008146035,0.000157042351796,0.000174008146035,0.000736146164757,0.000250279027602,0.000306795159597,0.000174008146035,0.000157042351796,0.000174008146035,0.326907526531,0.343884209332,0.326904926497
56,0.0709661164681,0.125302791232,0.109299206742,0.0233387908892,0.0120476566788,0.168040362344,0.057489626494,0.0937313038122,0.16970647008,0.0334216637978,0.0927457521095,0.043910259352,1,0.05,30,13,3,2,20,0.00076921551092,0.000694216998605,0.00076921551092,0.0235361210961,0.00361360380204,0.00198868015797,0.00076921551092,0.000694216998605,0.00076921551092,0.316651579224,0.333095658919,0.31664906076
57,0.0994196626574,0.0844569788181,0.0473782809281,0.0503822535901,0.0603898943157,0.26196922227,0.0349473883672,0.00705133135605,0.130885829965,0.0296010884701,0.0841565925089,0.109361476754,1,0.05,30,13,3,2,20,0.000141796455253,0.000127971300866,0.000141796455253,0.000802100067252,0.000349586622096,0.000293820843242,0.000141796455253,0.000127971300866,0.000141796455253,0.326918896963,0.343896170244,0.326916296838
58,0.0233016321506,0.0548634837987,0.023119072636,0.00561828522725,0.276527228717,0.0105482634864,0.0919835958121,0.14030560912,0.156409304198,0.0409003203076,0.137554317118,0.0388688874289,1,0.05,30,13,3,2,20,0.000174851432897,0.000157803418189,0.000174851432897,0.00747016513776,0.00562518863537,0.00101906365519,0.000174851432897,0.000157803418189,0.000174851432897,0.322704900326,0.339463335945,0.322702333733
59,0.0228244542721,0.0215103512402,0.00438293377317,0.113427616753,0.228279167017,0.0916703058045,0.0344383798819,0.115414402684,0.104831151929,0.105098708383,0.136764998337,0.021357529925,1,0.05,30,13,3,2,20,0.000156287917495,0.000141049845539,0.000156287917495,0.0017804383613,0.000229800319734,0.00146684335035,0.000156287917495,0.000141049845539,0.000156287917495,0.326225662795,0.34316693563,0.326223068183
60,0.0792496176185,0.055200544716,0.0594417218144,0.0358388828869,0.0487157099343,0.235054608194,0.104308234296,0.0669964696615,0.138427947492,0.0295879311184,0.0210987427392,0.126079589528,1,0.05,30,13,3,2,20,0.000293365181696,0.000264762076481,0.000293365181696,0.00159963541266,0.000404191477231,0.00130041383938,0.000293365181696,0.000264762076481,0.000293365181696,0.326021564533,0.342952238312,0.326018971545
61,0.0584319293791,0.0130558742038,0.0593044271089,0.0169633202006,0.288882320944,0.219233580808,0.130726283442,0.00415205865011,0.00472682102006,0.0429746403801,0.0861511861108,0.0753975577522,1,0.05,30,13,3,2,20,0.000568484996547,0.000513057709384,0.000568484996547,0.0347272733785,0.00476720851084,0.00124039947878,0.000568484996547,0.000513057709384,0.000568484996547,0.313233657098,0.329500240245,0.313231165883
62,0.10699427423,0.0229611956043,0.077432918773,0.0407810036862,0.00748402263914,0.0313737753992,0.10238480769,0.0445874911154,0.194005554418,0.315931859375,0.0209871751479,0.0350759219216,1,0.05,30,13,3,2,20,0.000170808383868,0.000154154566441,0.000170808383868,0.00953025727998,0.00192344418086,0.000267969639317,0.000170808383868,0.000154154566441,0.000170808383868,0.323496603152,0.340296152812,0.323494030267
63,0.083226361316,0.05254801549,0.0179707489897,0.0192632757757,0.100123281256,0.187556055909,0.150028606487,0.0345096591188,0.0491373280363,0.152807422053,0.0786692028126,0.074160042756,1,0.05,30,13,3,2,20,3.63648324258e-05,3.28192612643e-05,3.63648324258e-05,0.000183109055509,0.000123007695989,0.000163392240074,3.63648324258e-05,3.28192612643e-05,3.63648324258e-05,0.327439234144,0.344443529132,0.327436629881
64,0.11759742931,0.123938392993,0.137118387202,0.145599175991,0.0628504859237,0.186547065259,0.0302549593014,0.082245537049,0.0154569286189,0.00780891041292,0.0692069060289,0.0213758219105,1,0.05,30,13,3,2,20,0.0013992774951,0.00126284793932,0.0013992774951,0.0705816879596,0.00696032951134,0.0110971017011,0.0013992774951,0.00126284793932,0.0013992774951,0.29595701388,0.311326401071,0.295954660018
65,0.113055102455,0.016113227154,0.00444979061742,0.000393325958354,0.0327365159739,0.127947150451,0.0588170954257,0.0402499932577,0.341273166595,0.0360641770397,0.00761745480263,0.221283000269,1,0.05,30,13,3,2,20,0.000108001545589,9.74713948943e-05,0.000108001545589,0.000483078606197,0.000121102861342,0.000507802625815,0.000108001545589,9.74713948943e-05,0.000108001545589,0.3270924606,0.34407874724,0.327089859095
