run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.205144129714,0.0362639987899,0.199366442328,0.152282045081,0.0893512985804,0.00661731528088,0.0842503901083,0.0427588630488,0.0363961776487,0.0869974000105,0.0497917810932,0.0107801583164,1,0.4,30,9,1,8,20,7.85542816877e-06,1.31941028391e-07,7.85542816877e-06,1.59595061185e-06,7.4765364191e-06,0.00886823701789,7.85542816877e-06,1.31941028391e-07,7.85542816877e-06,0.124504053055,0.742085640957,0.124501310888
11,0.148949621805,0.0992127393864,0.0174121479398,0.0315485571036,0.0928792624804,0.0263542553199,0.145907007311,0.22161364809,0.0460166200503,0.0636871823156,0.0768480157739,0.0295709424232,1,0.4,30,9,1,8,20,9.63516525699e-06,1.61833777283e-07,9.63516525699e-06,3.38082363328e-07,0.00184830683932,0.00279670822932,9.63516525699e-06,1.61833777283e-07,9.63516525699e-06,0.125034783264,0.745248969847,0.125032029409
12,0.0191216027774,0.0211837708643,0.00687509172812,0.0792490964645,0.0917728997819,0.151256638884,0.0785366531506,0.174392157087,0.0717814786627,0.0608840611477,0.240378570541,0.00456797891087,1,0.4,30,9,1,8,20,1.75760987877e-05,2.95210967414e-07,1.75760987877e-05,1.22746244124e-05,2.05619499717e-05,0.00139430654401,1.75760987877e-05,2.95210967414e-07,1.75760987877e-05,0.125435041429,0.747634641877,0.125432278758
13,0.117136381842,0.0204071326479,0.0467695708521,0.16324696134,0.0737675128527,0.0298234103279,0.0757200019939,0.080978366912,0.0056556894269,0.00654069247504,0.338145128565,0.041809150765,1,0.4,30,9,1,8,20,3.55967762493e-07,5.97889149367e-09,3.55967762493e-07,8.1465340679e-07,0.000210220382527,0.000784888197563,3.55967762493e-07,5.97889149367e-09,3.55967762493e-07,0.125497938327,0.748009528341,0.12549517427
14,0.0952608894767,0.0163211680347,0.053001578404,0.0806266196946,0.0137556815692,0.0231999096466,0.0704648824116,0.157471281053,0.141568096767,0.0984729760194,0.218594323745,0.0312625931768,1,0.4,30,9,1,8,20,7.72887361e-05,1.29815397773e-06,7.72887361e-05,0.00279827753486,9.56173502007e-05,0.00238236328869,7.72887361e-05,1.29815397773e-06,7.72887361e-05,0.124921246001,0.744572249927,0.124918494646
15,0.215718998416,0.102539223386,0.137167277034,0.0686740478664,0.1882682517,0.0669474273488,0.0133418312846,0.0307787314585,0.00750971651692,0.0558647260192,0.0985826141502,0.0146071548196,1,0.4,30,9,1,8,20,2.05076848976e-05,3.4445035677e-07,2.05076848976e-05,0.105725526527,4.64648167616e-05,0.000721060131967,2.05076848976e-05,3.4445035677e-07,2.05076848976e-05,0.112234837208,0.668957026408,0.112232365268
16,0.0273222336854,0.294704307067,0.144110754729,0.219923429043,0.00139295262643,0.0289354414562,0.011084850577,0.0416077524095,0.0326651740491,0.0847809388225,0.0703886854356,0.0430834800987,1,0.4,30,9,1,8,20,6.22076235377e-10,1.04484919816e-11,6.22076235377e-10,0.0157126791999,1.69162083962e-07,0.00954600665835,6.22076235377e-10,1.04484919816e-11,6.22076235377e-10,0.122450130529,0.729843578341,0.1224474336
17,0.206941230986,0.0378519538902,0.123691138549,0.0414060596647,0.0347350098162,0.097223526735,0.0287322796113,0.0594279819286,0.0978220012792,0.197789358485,0.0282928662342,0.0460865928207,1,0.4,30,9,1,8,20,2.00359003629e-05,3.3652618824e-07,2.00359003629e-05,3.18181686263e-05,0.00131871558027,3.00631207515e-05,2.00359003629e-05,3.3652618824e-07,2.00359003629e-05,0.125439642306,0.747662064636,0.125436879534
18,0.0675601917185,0.0407628300288,0.14813578398,0.0785338250945,0.05298233708,0.0031549608411,0.00631614808363,0.241325872542,0.00736622416759,0.0341559046087,0.206423705572,0.113282216283,1,0.4,30,9,1,8,20,1.14325087157e-05,1.92022245591e-07,1.14325087157e-05,3.23115731009e-05,2.28925864086e-05,0.000244249906291,1.14325087157e-05,1.92022245591e-07,1.14325087157e-05,0.125579818407,0.748497560901,0.125577052547
19,0.0591178476908,0.0161384624244,0.000693977723343,0.0132702951076,0.250983520656,0.0235362911067,0.102814817965,0.0891728716348,0.114248798441,0.141784892066,0.1647025702,0.0235356549845,1,0.4,30,9,1,8,20,1.06044263626e-06,1.78113641895e-08,1.06044263626e-06,0.00341263058102,0.004818889176,6.76390465533e-07,1.06044263626e-06,1.78113641895e-08,1.06044263626e-06,0.124588537385,0.742589195716,0.124585793358
20,0.135339288904,0.17811984011,0.0120241148392,0.38442017901,0.0934338559506,0.0487826606529,0.0274765264951,0.0137739623733,0.0090755491185,0.044336365473,0.044823439658,0.0083942174157,1,0.4,30,9,1,8,20,2.07055505376e-05,3.47773739718e-07,2.07055505376e-05,8.69945925834e-08,2.9892384971e-05,0.0196195973368,2.07055505376e-05,3.47773739718e-07,2.07055505376e-05,0.123144294733,0.733981028287,0.123141582515
21,0.0079124754041,0.0211176438987,0.0192287678341,0.0157538676498,0.0211774861541,0.0843037283604,0.000972008691448,0.264447732837,0.195786714857,0.0008093931904,0.0807910097849,0.287699171338,1,0.4,30,9,1,8,20,5.64539383471e-06,9.48209381108e-08,5.64539383471e-06,1.24948971432e-06,1.60553260471e-07,4.0667388657e-06,5.64539383471e-06,9.48209381108e-08,5.64539383471e-06,0.125619681188,0.748735156362,0.125616914451
22,0.146488689791,0.00941834257846,0.0158129934206,0.13793986604,0.0652236813862,0.137810310182,0.11488893513,0.0636037977833,0.0987990805714,0.197180469417,0.0026351938495,0.0101986398499,1,0.4,30,9,1,8,20,5.43950181682e-06,9.13627428356e-08,5.43950181682e-06,0.0372159562718,0.00081587315348,0.00339491311147,5.43950181682e-06,9.13627428356e-08,5.43950181682e-06,0.12041631233,0.717721344205,0.120413660195
23,0.0149738165973,0.121718278422,0.0310555859983,0.121125812291,0.16997594994,0.0219903758331,0.0174768377309,0.0103842051796,0.0738435033543,0.113818825807,0.110316361607,0.193320447239,1,0.4,30,9,1,8,20,2.14539673282e-05,3.6034426788e-07,2.14539673282e-05,1.37190120814e-05,0.000193474861825,0.000150625118442,2.14539673282e-05,3.6034426788e-07,2.14539673282e-05,0.125567408414,0.748423593208,0.125564642828
24,0.00762725937266,0.0423943662395,0.0242836736794,0.00781941207775,0.0323757459055,0.0518243184715,0.354214890452,0.0355488140665,0.211376538912,0.201933019161,0.0048234118069,0.0257785498543,1,0.4,30,9,1,8,20,3.08239155879e-07,5.17723418041e-09,3.08239155879e-07,8.15828488044e-07,7.51808532904e-06,4.81731167506e-08,3.08239155879e-07,5.17723418041e-09,3.08239155879e-07,0.12562202062,0.748749100152,0.125619253831
25,0.0720147128562,0.0967502568548,0.091560145973,0.0160447549529,0.000918742480188,0.145386959467,0.00663267746621,0.0647443706014,0.215930955463,0.204508578206,0.0566096161636,0.0288982295156,1,0.4,30,9,1,8,20,1.11679340969e-05,1.87578407961e-07,1.11679340969e-05,6.08677686313e-07,1.55061571651e-06,9.62797406675e-06,1.11679340969e-05,1.87578407961e-07,1.11679340969e-05,0.125616090102,0.748713752293,0.125613323444
26,0.0401032630638,0.206008424003,0.0497792252129,0.050257695695,0.164495685549,0.00742330731169,0.0435736864153,0.140117444991,0.207891476349,0.0513185537862,0.021040879598,0.0179903580259,1,0.4,30,9,1,8,20,0.000269761706139,4.53096077818e-06,0.000269761706139,0.00739281610486,0.0238093940961,0.000813199793226,0.000269761706139,4.53096077818e-06,0.000269761706139,0.121464658852,0.723969838781,0.121461983627
27,0.237422074389,0.0761185642154,0.0360490297088,0.143283560183,0.0324858736421,0.0107589565673,0.139457383376,0.00795411584699,0.0930756918712,0.019556188474,0.00326122415084,0.200577337575,1,0.4,30,9,1,8,20,3.22564472821e-07,5.41784449582e-09,3.22564472821e-07,0.00561510900484,0.00777411174286,7.13583082423e-09,3.22564472821e-07,5.41784449582e-09,3.22564472821e-07,0.123941068294,0.738730064201,0.123938338528
28,0.021035004311,0.0480377534384,0.00973283296835,0.321947579255,0.013644677067,0.242160378173,0.128574317533,0.0806699319307,0.0580855039544,0.0484221925671,0.0258873973157,0.0018024314858,1,0.4,30,9,1,8,20,0.000977964587969,1.64260496939e-05,0.000977964587969,2.69433748698e-06,0.00970837296556,0.00497708841676,0.000977964587969,1.64260496939e-05,0.000977964587969,0.123282508965,0.734804831162,0.123279793702
29,0.0793748558585,0.0873227729206,0.00472998337606,0.0139421132422,0.114232568666,0.16293710565,0.0484592091528,0.148163124419,0.00383896149836,0.0194199775094,0.2046119728,0.112967354907,1,0.4,30,9,1,8,20,2.57629333395e-06,4.3271835044e-08,2.57629333395e-06,0.00507906272598,0.0038143801494,0.000465042050088,2.57629333395e-06,4.3271835044e-08,2.57629333395e-06,0.12444628125,0.741741301752,0.124443540356
30,0.0148876152751,0.149148805766,0.00633825171415,0.00303852612367,0.120794842657,0.0620439309041,0.0311149955026,0.136362368133,0.10863214327,0.187378169506,0.00185653402773,0.178403817121,1,0.4,30,9,1,8,20,1.77488385915e-05,2.98112332797e-07,1.77488385915e-05,2.7758118385e-08,0.000108422203986,0.000151758857609,1.77488385915e-05,2.98112332797e-07,1.77488385915e-05,0.125581547956,0.748507869588,0.125578782058
31,0.253894341622,0.0167397757529,0.162089173684,0.0131325065859,0.0486167301522,0.026636717293,0.157138362855,0.0350995535957,0.0296074125935,0.14795424841,0.0336574820532,0.0754336954025,1,0.4,30,9,1,8,20,2.59125564283e-05,4.35231443778e-07,2.59125564283e-05,1.02841147025e-06,4.79156290179e-05,2.3797260273e-06,2.59125564283e-05,4.35231443778e-07,2.59125564283e-05,0.125603652109,0.748639617711,0.125600885725
32,0.0117522016115,0.412986885106,0.0382931249402,0.0380494860886,0.0544281387005,0.00278874058385,0.131949782923,0.0371326829963,0.0470516287824,0.143857842423,0.0434489514315,0.0382605344136,1,0.4,30,9,1,8,20,5.00981863872e-06,8.41457154269e-08,5.00981863872e-06,0.035747040926,0.00106474064798,0.00441702766334,5.00981863872e-06,8.41457154269e-08,5.00981863872e-06,0.120441395077,0.717870845731,0.120438742389
33,0.111175771961,0.135119013795,0.00906804453514,0.0394916199736,0.190961549906,0.0730473917651,0.112528991008,0.0145337436801,0.0909743444784,0.0244532616154,0.190153183226,0.00849308405553,1,0.4,30,9,1,8,20,3.24957737637e-06,5.45804215459e-08,3.24957737637e-06,0.00192531585473,1.94704987266e-07,0.00660137754224,3.24957737637e-06,5.45804215459e-08,3.24957737637e-06,0.124550407967,0.742361931681,0.12454766478
34,0.377799704707,0.210893910562,0.0266277986616,0.0267834053561,0.0276263922458,0.0041099645044,0.061009223059,0.0225801956349,0.0651738750291,0.140871138432,0.000105249712279,0.0364191420958,1,0.4,30,9,1,8,20,4.15186335746e-05,6.97353612501e-07,4.15186335746e-05,0.000320468535136,1.48132186833e-07,0.00106867899795,4.15186335746e-05,6.97353612501e-07,4.15186335746e-05,0.125427663958,0.747590669686,0.125424901449
35,0.0784661542767,0.0547461703495,0.0292703568245,0.310462001009,0.0418986083083,0.0327592958087,0.0464701913678,0.0626253784924,0.01916147505,0.0578552694238,0.0415004464384,0.224784652651,1,0.4,30,9,1,8,20,8.64063661576e-05,1.451295151e-06,8.64063661576e-05,0.000217836187762,5.90335154913e-06,0.000140793575987,8.64063661576e-05,1.451295151e-06,8.64063661576e-05,0.125533652746,0.748222398181,0.125530887903
36,0.00486631831735,0.0325738604209,0.0354045276871,0.256413732087,0.224933162412,0.107693928826,0.061360390779,0.00168118542591,0.105646215232,0.0582556075061,0.0721906027416,0.0389804685648,1,0.4,30,9,1,8,20,3.86086509517e-05,6.4847707877e-07,3.86086509517e-05,0.0159154710005,2.87479794818e-05,0.0122280164697,3.86086509517e-05,6.4847707877e-07,3.86086509517e-05,0.122064579084,0.727545563261,0.122061890647
37,0.220555492835,0.0724790033534,0.355187805355,0.0336892556776,0.00151716157917,0.037332092857,0.0242265401995,0.0593000877915,0.0110200111662,0.0230237794084,0.15276949406,0.00889927571677,1,0.4,30,9,1,8,20,0.00110548729185,1.85679414319e-05,0.00110548729185,0.0312948633889,0.000701056924887,0.004564252191,0.00110548729185,1.85679414319e-05,0.00110548729185,0.120470258175,0.718042879417,0.120467604852
38,0.168274124527,0.0399225167596,0.0259690590777,0.0769403636826,0.0727641343175,0.233851569508,0.0139699842581,0.0426293950659,0.0521822884237,0.177023707045,0.0741725521423,0.0223003051926,1,0.4,30,9,1,8,20,9.81152440936e-07,1.64795933824e-08,9.81152440936e-07,1.20536268402e-06,0.00226769104313,1.83138734427e-08,9.81152440936e-07,1.64795933824e-08,9.81152440936e-07,0.125337704235,0.747054479768,0.125334943708
39,0.164617731025,0.0104734657557,0.0919796881556,0.0237444859277,0.0310037807079,0.0156567499657,0.0939675777519,0.104077750404,0.0789572597309,0.109070656905,0.245964966475,0.0304858871957,1,0.4,30,9,1,8,20,1.54916989272e-05,2.60201053853e-07,1.54916989272e-05,0.036124072619,0.000669817121807,0.000573888248016,1.54916989272e-05,2.60201053853e-07,1.54916989272e-05,0.120921118988,0.72073016009,0.120918455735
40,0.0244329664739,0.298658701615,0.0624118322987,0.0696613733921,0.135212669639,0.0318520749838,0.0125917274469,0.0321273358592,0.0212957999764,0.183757611507,0.0358459105186,0.0921519962893,1,0.4,30,9,1,8,20,9.16300098509e-08,1.53903230626e-09,9.16300098509e-08,0.0111056566547,0.000443123952701,0.00160351275311,9.16300098509e-08,1.53903230626e-09,9.16300098509e-08,0.123970949792,0.738908167882,0.123968219367
41,0.000635595993684,0.0841249829046,0.0389952239092,0.28182549136,0.00550215774452,0.173554167543,0.160969123442,0.0218800686556,0.0133542129414,0.0895782678325,0.00191456443072,0.127666143242,1,0.4,30,9,1,8,20,1.02453448393e-05,1.72082451176e-07,1.02453448393e-05,0.073030887536,1.21198644792e-05,0.00107019076241,1.02453448393e-05,1.72082451176e-07,1.02453448393e-05,0.116307699021,0.693232639894,0.116305137378
42,0.0398807443623,0.0422708650848,0.179010604581,0.00652911064881,0.096255527663,0.0235007514301,0.21119303161,0.0551894799264,0.00882008157373,0.019160392773,0.277411835432,0.0407775749142,1,0.4,30,9,1,8,20,0.000273439140757,4.59272755842e-06,0.000273439140757,0.00473052678336,3.88159831844e-05,0.000526173125036,0.000273439140757,4.59272755842e-06,0.000273439140757,0.124819434845,0.743965421513,0.124816685733
43,0.0142890551725,0.0647273514553,0.0659933283261,0.224761776011,0.00615946164176,0.0103773413228,0.035346135325,0.374272613619,0.0074132861436,0.0281233043092,0.163367446698,0.00516889997585,1,0.4,30,9,1,8,20,4.52173112713e-05,7.59477194882e-07,4.52173112713e-05,0.0651793226068,0.000383096703929,0.00492498649935,4.52173112713e-05,7.59477194882e-07,4.52173112713e-05,0.116745462021,0.695841853234,0.116742890735
44,0.00384289794984,0.148942039515,0.143468465162,0.286519208412,0.0888772165207,0.0404873185888,0.031681222846,0.0253739462423,0.1419605642,0.031891797294,0.0511745996314,0.00578072363841,1,0.4,30,9,1,8,20,0.00112717557525,1.893222131e-05,0.00112717557525,0.00127738666908,0.00237679212545,0.000840351253593,0.00112717557525,1.893222131e-05,0.00112717557525,0.124487458013,0.741986728982,0.124484716213
45,0.122014267649,0.0999451042245,0.207418974387,0.110372045715,0.0636803794859,0.090800766094,0.0512295385762,0.0541086424783,0.0136657889456,0.0244727948046,0.0325614260241,0.129730271616,1,0.4,30,9,1,8,20,7.96989868778e-06,1.33863693544e-07,7.96989868778e-06,1.72005468525e-08,7.37447418238e-06,4.12404537021e-08,7.96989868778e-06,1.33863693544e-07,7.96989868778e-06,0.125618257596,0.748726671277,0.12561549089
46,0.0959309019125,0.10826760369,0.100309499536,0.0547158070309,0.220676647706,0.0775231497341,0.00670109950235,0.0516435578005,0.188506822968,0.0231305111798,0.061194264692,0.0114001342486,1,0.4,30,9,1,8,20,0.000537448417218,9.02706960734e-06,0.000537448417218,0.00467766684631,0.0170463917711,0.00325291665779,0.000537448417218,9.02706960734e-06,0.000537448417218,0.122213209445,0.728431449737,0.122210517734
47,0.129357021179,0.0142384139911,0.00450351633488,0.162579701819,0.153610800589,0.0517958265759,0.0362072375797,0.244365353527,0.00219232634141,0.0147111399185,0.0473571153876,0.139081546757,1,0.4,30,9,1,8,20,6.80042442506e-06,1.14221016711e-07,6.80042442506e-06,1.29495844606e-06,0.00444290940878,2.68371170065e-06,6.80042442506e-06,1.14221016711e-07,6.80042442506e-06,0.125061151487,0.745406133243,0.125058397051
48,0.014470684466,0.157637934126,0.0138379412395,0.032799888538,0.101814455348,0.0627820857427,0.1329172583,0.0269095594988,0.2235453839,0.128080358007,0.0189258684525,0.0862785823803,1,0.4,30,9,1,8,20,0.000123476624748,2.07393314553e-06,0.000123476624748,0.000203711337183,0.000475755400606,0.000483197988711,0.000123476624748,2.07393314553e-06,0.000123476624748,0.125414604897,0.747512833335,0.125411842676
49,0.00687995943879,0.0499500966233,0.114635455671,0.0175141404815,0.223617695307,0.0331412627999,0.259449603992,0.0919304260788,0.162420231724,0.00311592828065,0.0297685069509,0.00757669265179,1,0.4,30,9,1,8,20,0.000435836589525,7.32038109151e-06,0.000435836589525,0.000108458020763,0.0720021351701,0.0289851422257,0.000435836589525,7.32038109151e-06,0.000435836589525,0.112702412972,0.671743933758,0.112699930733
50,0.101504997428,0.00461227303786,0.0889545575848,0.0208409489385,0.327268437481,0.0281507386538,0.00069943895675,0.0172876852646,0.0183912282381,0.182425962855,0.167872664183,0.0419910673775,1,0.4,30,9,1,8,20,1.08955759401e-05,1.83003836781e-07,1.08955759401e-05,8.06567815522e-06,0.000449632826997,9.34075869872e-07,1.08955759401e-05,1.83003836781e-07,1.08955759401e-05,0.125560093958,0.748379996616,0.125557328533
51,0.0846989845615,0.0574307628208,0.0471842660376,0.279443831149,0.157838040521,0.0134786452513,0.0251379115217,0.0264787173291,0.00960567236936,0.14926216175,0.0639441416736,0.085496865015,1,0.4,30,9,1,8,20,1.36818592649e-05,2.29802697311e-07,1.36818592649e-05,1.12598304079e-06,5.54793304766e-05,0.00109177219181,1.36818592649e-05,2.29802697311e-07,1.36818592649e-05,0.125472034127,0.747855130683,0.125469270642
52,0.0684174507808,0.0908958380843,0.225262567287,0.0396581477215,0.00414084559313,0.023960121409,0.0508604134191,0.217366411437,0.093838112781,0.0115725711332,0.157211990135,0.0168155302189,1,0.4,30,9,1,8,20,0.000161937831665,2.7199337307e-06,0.000161937831665,0.0110948416923,0.00243580247919,0.000339847761584,0.000161937831665,2.7199337307e-06,0.000161937831665,0.12379871781,0.737881607884,0.123795991179
53,0.0162509339099,0.158713827844,0.018560923125,0.0164932592185,0.112356856313,0.0698014407206,0.00687373244526,0.114838581179,0.242669496544,0.0776746573159,0.161712888053,0.00405340333194,1,0.4,30,9,1,8,20,1.18052890748e-05,1.98283524146e-07,1.18052890748e-05,0.00345922870879,0.00789571194488,0.00105635026025,1.18052890748e-05,1.98283524146e-07,1.18052890748e-05,0.124058101451,0.739427620806,0.124055369106
54,0.128875148234,0.0385545937326,0.314080956281,0.0478024150055,0.00430797795109,0.00550915333518,0.00931547489895,0.00976613428969,0.0940955150133,0.058936616623,0.0233759013585,0.265380113277,1,0.4,30,9,1,8,20,4.66201851176e-07,7.83040088466e-09,4.66201851176e-07,3.01321117282e-07,0.000540738570435,6.56210810301e-07,4.66201851176e-07,7.83040088466e-09,4.66201851176e-07,0.125554943949,0.748349300844,0.125552178637
55,0.0835188217992,0.0339435483635,0.100127339313,0.067808460867,0.0106192367969,0.218253420865,0.070390063772,0.128967311006,0.110870003337,0.0345555479683,0.0161671906693,0.124779055243,1,0.4,30,9,1,8,20,2.36510035524e-08,3.97246039827e-10,2.36510035524e-08,2.35631210739e-11,6.09513337671e-11,2.09537933076e-08,2.36510035524e-08,3.97246039827e-10,2.36510035524e-08,0.125623215166,0.748756220046,0.125620448351
56,0.117993305078,0.000656081610933,0.0425936569287,0.0828335056777,0.00398090480476,0.133631742237,0.0212070832304,0.109249981222,0.0499840978586,0.250380627135,0.128026347787,0.0594626664319,1,0.4,30,9,1,8,20,2.04711606894e-05,3.43836890325e-07,2.04711606894e-05,0.0118462246676,0.000149888569902,0.000105816820645,2.04711606894e-05,3.43836890325e-07,2.04711606894e-05,0.124092573252,0.739633084226,0.124089840148
57,0.0163945533803,0.0219131919653,0.124462135965,0.0338262537173,0.0746915609132,0.147531404055,0.0510284059625,0.0458264254056,0.107484012479,0.256245604597,0.0976806496248,0.0229158019357,1,0.4,30,9,1,8,20,4.33517788337e-07,7.28143413575e-09,4.33517788337e-07,0.00434755930726,0.00361949213868,3.26074786779e-06,4.33517788337e-07,7.28143413575e-09,4.33517788337e-07,0.124621753764,0.742787176403,0.124619009005
58,0.0387992047623,0.145862071123,0.0973111601895,0.237416054074,0.00577158135925,0.0696278011141,0.0611725489866,0.0568931229977,0.0468445479723,0.0974129761319,0.137319983148,0.00556894814216,1,0.4,30,9,1,8,20,2.801631226e-06,4.70566463328e-08,2.801631226e-06,0.000179643129297,0.00252820832858,0.000761915880693,2.801631226e-06,4.70566463328e-08,2.801631226e-06,0.125185926791,0.746149835626,0.125183169607
59,0.0439161394005,0.112408066088,0.0803602081929,0.123770205323,0.195530620741,0.0492068350023,0.0756689769608,0.00679705746944,0.0148519439253,0.0745182713142,0.18951940278,0.0334522728036,1,0.4,30,9,1,8,20,0.000135902086261,2.28263318517e-06,0.000135902086261,0.00167292775632,2.42744118214e-05,0.00156491597154,0.000135902086261,2.28263318517e-06,0.000135902086261,0.125144568637,0.745903327248,0.125141812364
60,0.116196555913,0.0204688126647,0.150641445525,0.0101057846129,0.0923499466936,0.00281413059871,0.065492216367,0.0826756920331,0.0761241162644,0.186802518427,0.0858915388315,0.110437242069,1,0.4,30,9,1,8,20,0.000111398182123,1.87106169064e-06,0.000111398182123,0.00055522955268,0.00047524198647,0.000136143315286,0.000111398182123,1.87106169064e-06,0.000111398182123,0.125420228972,0.747546354695,0.125417466627
61,0.0988837279431,0.128601729558,0.162219364506,0.00212284828395,0.0773021227994,0.0516254946348,0.00354339816109,0.0585037655854,0.207788421994,0.0680649826688,0.0988722812247,0.0424718626404,1,0.4,30,9,1,8,20,0.000122345638447,2.05493691866e-06,0.000122345638447,8.28174628542e-05,0.000697588341097,0.000940850442663,0.000122345638447,2.05493691866e-06,0.000122345638447,0.125345005912,0.747098000191,0.125342245224
62,0.0434889397479,0.0420364962978,0.0275172030606,0.025046105238,0.251993061772,0.320443602018,0.0191405611222,0.0298287216921,0.0493811691263,0.0219839951389,0.0843453736717,0.0847947711145,1,0.4,30,9,1,8,20,8.20870166341e-05,1.37874666531e-06,8.20870166341e-05,1.67523350635e-10,0.000498651036681,7.42674551977e-05,8.20870166341e-05,1.37874666531e-06,8.20870166341e-05,0.125509663351,0.748079413393,0.125506899037
