run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.196182964031,0.0556857551541,0.0314843802742,0.112213159234,0.0701681003175,0.0944153194554,0.0876572009175,0.019179785323,0.0065648158106,0.121670298934,0.134541320485,0.0702369000639,1,0.9,30,13,7,6,20,4.79702753989e-05,4.79702753989e-11,4.79702753989e-05,0.000470003257559,0.00162950593129,6.42808499951e-05,4.79702753989e-05,4.79702753989e-11,4.79702753989e-05,0.0261674141984,0.945310124724,0.0261667898416
23,0.155825438285,0.0123735098207,0.106032075778,0.0845915128666,0.245175770365,0.0305942304119,0.00732342930474,0.0413163247981,0.0250807484709,0.153465866159,0.136483099538,0.00173799420226,1,0.9,30,13,7,6,20,0.000126120386344,1.26120386344e-10,0.000126120386344,0.00268328930535,0.00232293628388,0.000225119505616,0.000126120386344,1.26120386344e-10,0.000126120386344,0.0260787554143,0.94210728452,0.026078133173
24,0.0497845728243,0.0125819772876,0.0651076931577,0.131971582108,0.074792381157,0.0366864848101,0.0096410218244,0.0870454903032,0.325009986329,0.00804740711766,0.19889491504,0.00043648804068,1,0.9,30,13,7,6,20,0.000232523452935,2.32523452935e-10,0.000232523452935,0.00525796460505,0.00633275902022,0.000700944860122,0.000232523452935,2.32523452935e-10,0.000232523452935,0.0258824052934,0.935014044207,0.025881787737
25,0.109668286464,0.040876901557,0.0511477004515,0.137355548752,0.00575741963909,0.0178660292037,0.00551518183948,0.0363743651995,0.0472868492076,0.266339693705,0.0261078375284,0.255704186453,1,0.9,30,13,7,6,20,0.00010680317233,1.0680317233e-10,0.00010680317233,0.0120046568006,0.000382684831228,0.000178251735619,0.00010680317233,1.0680317233e-10,0.00010680317233,0.0258884106394,0.935230990151,0.0258877929397
26,0.0579622763944,0.192963196947,0.00468760444536,0.0517574379944,0.0796726305761,0.0405079564681,0.00725215084223,0.0992598296555,0.175171614719,0.0906336863553,0.0291201843772,0.171011431225,1,0.9,30,13,7,6,20,0.000150386178009,1.50386178009e-10,0.000150386178009,0.00371555226038,0.0023527853544,0.00119907635621,0.000150386178009,1.50386178009e-10,0.000150386178009,0.0260228050627,0.940086051797,0.0260221841564
27,0.105737672082,0.00193665118022,0.0770901824078,0.0208181227009,0.112878594928,0.166760880709,0.0376787105962,0.0900078130271,0.234837501456,0.0272636125582,0.0475459025925,0.0774443557628,1,0.9,30,13,7,6,20,2.03370041084e-05,2.03370041084e-11,2.03370041084e-05,4.60593277866e-05,0.000383270016282,0.000111001235419,2.03370041084e-05,2.03370041084e-11,2.03370041084e-05,0.0262128954398,0.946953155926,0.0262122699979
28,0.0775654624797,0.300725551693,0.0362748868254,0.0358095481511,0.0278150814733,0.083470423211,0.011439630054,0.141784243248,0.00281666884333,0.0380571623278,0.123263923283,0.12097741841,1,0.9,30,13,7,6,20,0.000165493907758,1.65493907758e-10,0.000165493907758,0.00172336228062,0.00230358087316,0.00011027588705,0.000165493907758,1.65493907758e-10,0.000165493907758,0.026103322521,0.942994782783,0.0261026996935
29,0.052619096693,0.251466660276,0.157864747622,0.192736773795,0.0580130214757,0.078475321464,0.000367926160086,0.0376629443051,0.0812282106683,0.0407189206733,0.0407824026475,0.00806397422095,1,0.9,30,13,7,6,20,0.000607830968142,6.07830968142e-10,0.000607830968142,0.0105075674426,0.0257035987054,0.00156435652733,0.000607830968142,6.07830968142e-10,0.000607830968142,0.0251746080594,0.909444536786,0.0251740073911
30,0.119188116919,0.0351489212999,0.0649982324253,0.0574056526312,0.0544242069886,0.146120375548,0.0785167627515,0.267018903409,0.0156887937567,0.0813899961636,0.000800333931914,0.0792997041754,1,0.9,30,13,7,6,20,0.000398117072801,3.98117072801e-10,0.000398117072801,0.00399625145954,0.00448072974945,0.00335035643364,0.000398117072801,3.98117072801e-10,0.000398117072801,0.0258772107583,0.934826389186,0.0258765933258
31,0.00151770396178,0.181220830209,0.178211652627,0.0431500794869,0.0838721717728,0.0332710875809,0.0674981275819,0.0696774640206,0.270986604431,0.0317812203719,0.0338139121577,0.00499914579769,1,0.9,30,13,7,6,20,4.29245838358e-06,4.29245838358e-12,4.29245838358e-06,3.58106972025e-05,7.7817043039e-05,8.45241711239e-06,4.29245838358e-06,4.29245838358e-12,4.29245838358e-06,0.0262255491578,0.947410277429,0.0262249234139
32,0.226081982311,0.108589211913,0.0229673939031,0.0617581054787,0.0865366666258,0.0829701445669,0.133195075307,0.0587692926773,0.00776238270091,0.0440835139507,0.086325800545,0.0809604300204,1,0.9,30,13,7,6,20,7.98554778679e-05,7.98554778679e-11,7.98554778679e-05,0.000449558194019,0.00319843170836,0.000484088885584,7.98554778679e-05,7.98554778679e-11,7.98554778679e-05,0.0261124422607,0.943324237664,0.0261118192156
33,0.0711330904373,0.0066099833709,0.00133668267103,0.281449660878,0.105438210908,0.0901180750073,0.0549613291178,0.0555958580994,0.088881095718,0.082945433586,0.0662978643414,0.0952327158652,1,0.9,30,13,7,6,20,0.000114447043982,1.14447043982e-10,0.000114447043982,0.0377798028049,0.0071157817681,0.00016291935242,0.000114447043982,1.14447043982e-10,0.000114447043982,0.0250353455677,0.90441361388,0.0250347482222
34,0.110562303353,0.0614362484246,0.150554086771,0.0146479187867,0.136841536648,0.0159574842286,0.0736366783687,0.0735967469894,0.244081262451,0.00752696179135,0.00589796407062,0.105260808117,1,0.9,30,13,7,6,20,0.000732681975657,7.32681975657e-10,0.000732681975657,0.0512567516146,0.0193594500172,0.00221837648185,0.000732681975657,7.32681975657e-10,0.000732681975657,0.0242419380518,0.875751394829,0.0242413596371
35,0.0817518086708,0.0460730860756,0.0153117568533,0.181102945495,0.000197509190072,0.0313237647189,0.212147268156,0.000809911894466,0.198795572596,0.00704175108421,0.200909774,0.0245348512647,1,0.9,30,13,7,6,20,7.08589673361e-05,7.08589673361e-11,7.08589673361e-05,0.00274716367427,0.0066346983965,0.000423325487358,7.08589673361e-05,7.08589673361e-11,7.08589673361e-05,0.0259645850329,0.937982825882,0.0259639655157
36,0.0750096841836,0.0114096727837,0.036272260804,0.0299992466171,0.0094015682072,0.181772786387,0.0238914992404,0.0724297328863,0.0939996918856,0.0818791431945,0.0926248310778,0.291309882733,1,0.9,30,13,7,6,20,0.000136482358443,1.36482358443e-10,0.000136482358443,0.00867730831294,0.000822176840916,0.000205490692517,0.000136482358443,1.36482358443e-10,0.000136482358443,0.025960328506,0.937829056851,0.0259597090904
37,0.212519125268,0.00124364421624,0.157997071369,0.0867642203315,0.0118581758197,0.194878230878,0.0308839690485,0.0405214710492,0.127647719368,0.00483710923566,0.10167713154,0.0291721318756,1,0.9,30,13,7,6,20,0.000176390358775,1.76390358775e-10,0.000176390358775,7.61273216183e-05,0.00589009671908,0.00049220227099,0.000176390358775,1.76390358775e-10,0.000176390358775,0.0260412958861,0.940754041476,0.0260406745386
38,0.024526515672,0.0628244408262,0.197845032852,0.02341101592,0.0759901697119,0.0107325460103,0.0780158397741,0.122821175577,0.00181638736132,0.0921637601922,0.0508131906293,0.259039925474,1,0.9,30,13,7,6,20,1.57437059605e-05,1.57437059605e-11,1.57437059605e-05,0.000142337380837,0.000750181331665,7.2659886427e-05,1.57437059605e-05,1.57437059605e-11,1.57437059605e-05,0.0262022339299,0.946568003874,0.0262016087423
39,0.0380685645602,0.0415677323248,0.034275631922,0.350997442639,0.00370944485933,0.137349738049,0.0619553707325,0.0391427542622,0.0107669342201,0.0541310059857,0.222184695817,0.0058506846287,1,0.9,30,13,7,6,20,0.000181098511871,1.81098511871e-10,0.000181098511871,0.0140776096486,0.00510298326143,0.00187611927975,0.000181098511871,1.81098511871e-10,0.000181098511871,0.0256579005386,0.926903704523,0.0256572883389
40,0.0333318363428,0.215444758727,0.0801012564393,0.277690976673,0.119495790179,0.0595219861577,0.00576043851303,0.024445737281,0.0370769594467,0.131432588621,0.0148611828057,0.000836488813449,1,0.9,30,13,7,6,20,0.000700586600367,7.00586600367e-10,0.000700586600367,0.0299158574004,0.0123407204915,0.00153542230118,0.000700586600367,7.00586600367e-10,0.000700586600367,0.0250070690283,0.903392110619,0.0250064723575
41,0.149514224919,0.121677538804,0.133240003543,0.0744047189267,0.118630786324,0.00284621349005,0.0447585585452,0.186285461405,0.0931165339458,0.0039661862244,0.0283751368929,0.0431846369794,1,0.9,30,13,7,6,20,0.000202163765601,2.02163765601e-10,0.000202163765601,2.48481673243e-05,0.00530039354483,0.000316813427784,0.000202163765601,2.02163765601e-10,0.000202163765601,0.0260600045853,0.941429902017,0.0260593827914
42,0.0127793930658,0.237343607395,0.0355121271492,0.0105128611244,2.56876162535e-05,0.0166877484124,0.409611488406,0.0183919235951,0.0608097150211,0.06668638512,0.0955854723934,0.0360535907014,1,0.9,30,13,7,6,20,0.000244316169259,2.44316169259e-10,0.000244316169259,0.00335520326938,0.00355474502291,0.00287233672577,0.000244316169259,2.44316169259e-10,0.000244316169259,0.0259469871635,0.937347094587,0.0259463680661
43,0.0218887995162,0.0817170883735,0.0261696417878,0.0543011899939,0.192193252419,0.252128433075,0.0372398769043,0.0142614080607,0.0473149327776,0.0166653648736,0.129840847975,0.126279164244,1,0.9,30,13,7,6,20,0.000220996854611,2.20996854611e-10,0.000220996854611,0.0126988333762,0.00455170157057,0.00124854114876,0.000220996854611,2.20996854611e-10,0.000220996854611,0.0257207992825,0.92917595118,0.025720185582
44,0.0164989526091,0.0617122501451,0.0932646444136,0.046230750833,0.0848679091401,0.00389798504608,0.25071663442,0.061586922101,0.0640157260945,0.0029063112399,0.000856666372822,0.313445247585,1,0.9,30,13,7,6,20,0.000114112882865,1.14112882865e-10,0.000114112882865,0.0128590851038,0.00210496635418,0.00298193219777,0.000114112882865,1.14112882865e-10,0.000114112882865,0.0257465203861,0.930105138126,0.0257459060719
45,0.107014936206,0.019810078303,0.0083677157822,0.100383368601,0.258093879442,0.0445505529533,0.0921950600637,0.0925340004377,0.0329779256408,0.0558192371514,0.0180842778329,0.170168967586,1,0.9,30,13,7,6,20,0.00013363738941,1.3363738941e-10,0.00013363738941,0.000852396019619,0.00220420085611,0.000588525885699,0.00013363738941,1.3363738941e-10,0.00013363738941,0.0261195720993,0.94358180643,0.0261189488841
46,0.220768813269,0.00879943858919,0.0659887924383,0.00439169456387,0.0248581156601,0.0246243427446,0.105354070747,0.164756488358,0.289701437296,0.00625597919365,0.0284081265091,0.0560927006313,1,0.9,30,13,7,6,20,0.00138526274163,1.38526274163e-09,0.00138526274163,0.00700323524953,0.0081362019763,0.0062259345625,0.00138526274163,1.38526274163e-09,0.00138526274163,0.0255234675153,0.922047248436,0.0255228585232
47,0.00692117046392,0.0564391660988,0.25200216466,0.0156090963078,0.238122554853,0.00213644063808,0.0901682683574,0.0813696975027,0.129713303464,0.00578999069328,0.0399943941253,0.0817337528361,1,0.9,30,13,7,6,20,1.79208132565e-06,1.79208132565e-12,1.79208132565e-06,2.65270084962e-06,1.04193165901e-06,2.9437916716e-06,1.79208132565e-06,1.79208132565e-12,1.79208132565e-06,0.026228839434,0.947529140201,0.0262282136116
48,0.122275481572,0.253261449199,0.0249651907019,0.0763432141001,0.005778453493,0.0654025915438,0.177740106153,0.154339490709,0.0491993684297,0.0231905467406,0.0211726229938,0.0263314843643,1,0.9,30,13,7,6,20,0.00124400587805,1.24400587805e-09,0.00124400587805,0.0259103831116,0.0297231130243,0.0109737807492,0.00124400587805,1.24400587805e-09,0.00124400587805,0.0243516286934,0.87971402076,0.0243510476614
49,0.185946605625,0.186304301186,0.0123696144415,0.0373247335453,0.0115845592608,0.230610490698,0.010844005697,0.101559852658,0.111000693349,0.031103582503,0.0491375693506,0.0322139916868,1,0.9,30,13,7,6,20,0.000444261819227,4.44261819227e-10,0.000444261819227,0.0274735506075,0.0214782228232,0.000525348084196,0.000444261819227,4.44261819227e-10,0.000444261819227,0.024884845626,0.898976732822,0.0248842518715
50,0.116844702412,0.048458578422,0.0855714845452,0.0151606095473,0.171614900632,0.0763764268861,0.00315470758228,0.0181299875474,0.0594384612347,0.0183085305797,0.100522430719,0.286419179893,1,0.9,30,13,7,6,20,2.97230563871e-05,2.97230563871e-11,2.97230563871e-05,5.30895695714e-05,0.000169227257414,0.0001266181022,2.97230563871e-05,2.97230563871e-11,2.97230563871e-05,0.0262169308398,0.947098936644,0.0262163053016
51,0.120929394772,0.00387029009376,0.239508223229,0.273845904511,0.14162455559,0.00685390244841,0.106133847642,0.0230256751432,0.00543802607513,0.0725963706613,0.00372669703757,0.00244711279658,1,0.9,30,13,7,6,20,0.000415860137029,4.15860137029e-10,0.000415860137029,0.0373443829538,0.0381468474744,0.0026779550339,0.000415860137029,4.15860137029e-10,0.000415860137029,0.0241352555125,0.871897438002,0.0241346796432
52,0.00759718974771,0.109458329915,0.0137531462342,0.0909682030724,0.0481708974444,0.036498930002,0.17896155693,0.015035582599,0.0650470056051,0.144262134062,0.191695086357,0.0985519380311,1,0.9,30,13,7,6,20,7.82935771712e-05,7.82935771712e-11,7.82935771712e-05,0.00303582580276,0.000828545000158,0.000546128450111,7.82935771712e-05,7.82935771712e-11,7.82935771712e-05,0.026105303384,0.943066342389,0.0261046805092
53,0.0355868196459,0.0204812571514,0.0251518254435,0.186358629529,0.229978275183,0.198397530954,0.00129711667229,0.0214568196628,0.00785037833294,0.177090987092,0.0361197804927,0.0602305798412,1,0.9,30,13,7,6,20,0.000161073566332,1.61073566332e-10,0.000161073566332,0.00292844113808,0.00203966626637,0.00219353641369,0.000161073566332,1.61073566332e-10,0.000161073566332,0.0260244580422,0.940145766456,0.0260238370964
54,0.368169556662,0.294450207241,0.0875814745027,0.0558092181231,0.0114288807022,0.0088769650799,0.0439543381783,0.0104118586152,0.0249261725773,0.0137983749375,0.0248158912046,0.0557770621769,1,0.9,30,13,7,6,20,0.000771909022357,7.71909022357e-10,0.000771909022357,0.0104371187075,0.0191074648879,0.0033593582549,0.000771909022357,7.71909022357e-10,0.000771909022357,0.0252851711808,0.913438681461,0.0252845678745
55,0.109268284397,0.0528166694157,0.153476882067,0.130669439627,0.145883877891,0.0662837201342,0.0487446983276,0.0792957713008,0.0227068253014,0.105109952438,0.034702334819,0.0510415442815,1,0.9,30,13,7,6,20,0.000362535579454,3.62535579454e-10,0.000362535579454,0.0142751394561,0.00952719760248,0.00106618667804,0.000362535579454,3.62535579454e-10,0.000362535579454,0.025538883958,0.922604174665,0.025538274598
56,0.0081003192459,0.260464063271,0.0695493674339,0.127846059682,0.108203990975,0.0263061258373,0.00356245981311,0.148112798695,0.0378776405043,0.00997879921808,0.0283101339736,0.17168824135,1,0.9,30,13,7,6,20,0.000123382439006,1.23382439006e-10,0.000123382439006,0.00257180910775,0.00508884707484,0.00112262079466,0.000123382439006,1.23382439006e-10,0.000123382439006,0.0259858783338,0.938752056378,0.0259852583086
57,0.00200319262792,0.171960713646,0.0391310493278,0.174290898205,0.0136014116498,0.00806325396868,0.0437058161222,0.0208392472235,0.176772826686,0.156459038154,0.103283801894,0.0898887504954,1,0.9,30,13,7,6,20,3.93984355997e-05,3.93984355997e-11,3.93984355997e-05,0.000307466520675,0.00172345049933,2.41976655832e-05,3.93984355997e-05,3.93984355997e-11,3.93984355997e-05,0.0261711639966,0.945445587946,0.0261705395504
58,0.0483699753958,0.452823218318,0.0117573263199,0.0823322775355,0.0167679919619,0.080154306649,0.0124576092995,0.0186623198308,0.0140431558423,0.088133962153,0.0569915564959,0.117506300199,1,0.9,30,13,7,6,20,2.632956105e-05,2.632956105e-11,2.632956105e-05,3.18338333928e-05,0.00185083111434,8.92494355232e-05,2.632956105e-05,2.632956105e-11,2.632956105e-05,0.0261747174194,0.945573957012,0.0261740928884
59,0.0808045260419,0.0693280764899,0.269012229265,0.0667779387487,0.0266864297825,0.116269595656,0.0525233485502,0.0248684228887,0.0373220388624,0.0912538927124,0.16167223533,0.00348126567302,1,0.9,30,13,7,6,20,0.000284483851205,2.84483851205e-10,0.000284483851205,0.0112569175446,0.00217381790392,0.000693611592914,0.000284483851205,2.84483851205e-10,0.000284483851205,0.0258288840764,0.933080565111,0.025828267797
60,0.295519371612,0.0128078517367,0.0172899429114,0.112612083581,0.0780381272837,0.0331706451903,0.0150815493603,0.133528721123,0.0989686639824,0.00734307319624,0.180408479848,0.0152314901744,1,0.9,30,13,7,6,20,8.34996677578e-05,8.34996677578e-11,8.34996677578e-05,0.000393791979722,0.00345927178833,0.000445297379359,8.34996677578e-05,8.34996677578e-11,8.34996677578e-05,0.0261076984703,0.943152866006,0.0261070755383
61,0.106604764883,0.152679662676,0.0014729321521,0.0792698599207,0.0225472151601,0.0209746851644,0.137904968554,0.21721801098,0.158036894417,0.00701611900594,0.0838296771943,0.012445209892,1,0.9,30,13,7,6,20,0.000614525253446,6.14525253446e-10,0.000614525253446,0.0104974408018,0.014508640277,0.00434495369662,0.000614525253446,6.14525253446e-10,0.000614525253446,0.0253948733073,0.917401722291,0.0253942673835
62,0.0586834616881,0.136269630216,0.0975914387978,0.0763348176121,0.0569076738935,0.0792895264097,0.182179612816,0.0441992179383,0.0814659198792,0.0823617779798,0.0372893111394,0.0674276116302,1,0.9,30,13,7,6,20,1.27406902149e-06,1.27406902149e-12,1.27406902149e-06,2.86656567831e-06,3.15080088309e-06,4.64144463245e-06,1.27406902149e-06,1.27406902149e-12,1.27406902149e-06,0.0262287883307,0.94752729407,0.0262281625095
63,0.0463411473557,0.0668471666887,0.159279625388,0.00288739744076,0.0701650043544,0.333439449827,0.0462415982017,0.0154147511742,0.0762937943335,0.0699058758135,0.091709663107,0.0214745263158,1,0.9,30,13,7,6,20,0.000361338455509,3.61338455509e-10,0.000361338455509,0.00342093917208,0.00351880414349,0.000740827232905,0.000361338455509,3.61338455509e-10,0.000361338455509,0.0259898358453,0.938895023336,0.0259892157256
