run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.198657202967,0.0573592015053,0.0178979137026,0.0523303762423,0.0910721700276,0.0135000991793,0.0400410236967,0.249110677115,0.115169601901,0.0228267790203,0.133047456472,0.00898749817157,1,0.3,30,17,15,10,20,0.000256279143255,7.23925148044e-06,0.000256279143255,0.0617148032082,0.00801633681461,0.00308812337967,0.000256279143255,7.23925148044e-06,0.000256279143255,0.130828185946,0.66449157296,0.130821382616
11,0.000360707101781,0.0267130876355,0.0659813551548,0.0288956196061,0.0903261901746,0.0119122951273,0.486253210268,0.0119807565915,0.00229482683681,0.0205869468218,0.164202304836,0.0904926998454,1,0.3,30,17,15,10,20,1.47264050947e-05,4.15984494601e-07,1.47264050947e-05,0.0548049759144,0.000946026334917,0.00110328763687,1.47264050947e-05,4.15984494601e-07,1.47264050947e-05,0.133221840003,0.676649220323,0.133214912199
12,0.119110678119,0.029627507936,0.141611218821,0.0329497001667,0.0352656081512,0.0783695290783,0.0611066133498,0.0279158742144,0.253574182286,0.191135490463,0.0214855228844,0.0078480745303,1,0.3,30,17,15,10,20,0.000101828860118,2.87641326172e-06,0.000101828860118,0.0104399179707,0.00474810889265,0.00415414131738,0.000101828860118,2.87641326172e-06,0.000101828860118,0.138470950537,0.703310063246,0.138463749768
13,0.0255636755,0.132277783635,0.246926583466,0.0238820721431,0.0237413988067,0.0287991584291,0.0675918736831,0.107202590414,0.0447444663296,0.101535432603,0.0618833669365,0.135851598054,1,0.3,30,17,15,10,20,5.02385204542e-05,1.41911385747e-06,5.02385204542e-05,0.0287167687307,0.00210570421172,0.00257830768247,5.02385204542e-05,1.41911385747e-06,5.02385204542e-05,0.13651457101,0.69337338408,0.136507471976
14,0.271207063397,0.00670475915231,0.0145823166156,0.0687316876671,0.208495508261,0.0731882554361,0.0555591648808,0.0687025072624,0.0860978886058,0.0143189552217,0.110605924849,0.0218059686507,1,0.3,30,17,15,10,20,0.000324658873684,9.17080961839e-06,0.000324658873684,0.074877243317,0.0120650836005,0.00616573126357,0.000324658873684,9.17080961839e-06,0.000324658873684,0.127922974759,0.64973566744,0.127916322506
15,0.0176419630338,0.0436404368882,0.0219236929901,0.0765292130889,0.0120495886588,0.00996670982513,0.00535554584108,0.306285299979,0.379295228628,0.0403492602581,0.00881469830586,0.0781483625035,1,0.3,30,17,15,10,20,0.000183496370484,5.18331829431e-06,0.000183496370484,0.0818751808811,0.0072816243592,0.012245821261,0.000183496370484,5.18331829431e-06,0.000183496370484,0.126832160636,0.644195295637,0.126825565108
16,0.0869075319345,0.0614815599301,0.0573181906593,0.261481989616,0.245999842624,0.063712437661,0.00917699617607,0.0749785578179,0.00837332885976,0.0760081016725,0.00169726915281,0.0528641938966,1,0.3,30,17,15,10,20,0.000111079695872,3.13772647504e-06,0.000111079695872,0.0421449585134,0.00363313347492,0.0175037120386,0.000111079695872,3.13772647504e-06,0.000111079695872,0.132258665989,0.671757147477,0.132251788271
17,0.170826308982,0.00145322698948,0.11437681856,0.0755781260779,0.113984155717,0.00211689259585,0.052424750184,0.0288112848335,0.0485108995148,0.0523517681987,0.337305441137,0.00226032720881,1,0.3,30,17,15,10,20,3.0424057103e-05,8.59404310576e-07,3.0424057103e-05,0.0244956676241,0.0010263939906,0.000789464353374,3.0424057103e-05,8.59404310576e-07,3.0424057103e-05,0.137527364737,0.698517481221,0.137520213037
18,0.0267728543402,0.285272677555,0.0480261009096,0.132022595748,0.172004495268,0.0271236887308,0.0252312275599,0.00481417839691,0.0190353985873,0.0301130454593,0.0530830055423,0.176500731903,1,0.3,30,17,15,10,20,8.31025610004e-05,2.34744166111e-06,8.31025610004e-05,0.0539607485826,0.00344503412143,0.00217678207709,8.31025610004e-05,2.34744166111e-06,8.31025610004e-05,0.132797258123,0.674492719571,0.132790352398
19,0.183681196309,0.0462583585054,0.00167669090293,0.0681326117946,0.237149220069,0.0657977689365,0.0646567251685,0.00185025584571,0.12927813191,0.0602414289234,0.078274178662,0.0630034329727,1,0.3,30,17,15,10,20,0.000190124344432,5.37054215345e-06,0.000190124344432,0.0333814209376,0.00457813814978,0.00270797728066,0.000190124344432,5.37054215345e-06,0.000190124344432,0.13540789906,0.687752468533,0.135400857576
20,0.151474345936,0.0196465396719,0.120300274352,0.0650592554586,0.114229407041,0.0406966637829,0.0517194741487,0.0336136766533,0.116929966626,0.0499764205577,0.111629564657,0.124724411114,1,0.3,30,17,15,10,20,0.000146955323914,4.15112417145e-06,0.000146955323914,0.00930805432823,0.00278035019862,0.00257259689099,0.000146955323914,4.15112417145e-06,0.000146955323914,0.139106360994,0.706537386861,0.139099127183
21,0.0100985703176,0.178358853264,0.0633796230472,0.0587958398925,0.112124023992,0.0565653537673,0.0554850290927,0.17310146296,0.00453913363227,0.0663695903873,0.125328176959,0.0958543426864,1,0.3,30,17,15,10,20,8.27633888488e-05,2.33786088731e-06,8.27633888488e-05,0.00984338087872,0.000909864224321,0.00604389312206,8.27633888488e-05,2.33786088731e-06,8.27633888488e-05,0.138841390589,0.705191571353,0.138834170556
22,0.0116130823016,0.0995618000808,0.0792520960204,0.138447536118,0.106559954684,0.0304571093789,0.233078552325,0.0456420545847,0.0880408612601,0.110715933482,0.0352017470153,0.0214292727497,1,0.3,30,17,15,10,20,1.40548079537e-05,3.97013537636e-07,1.40548079537e-05,1.14428525869e-05,0.000407834036267,1.00837641595e-05,1.40548079537e-05,3.97013537636e-07,1.40548079537e-05,0.141192901024,0.717135166356,0.141185558708
23,0.00116468616174,0.0784120529112,0.239010728229,0.0289990515563,0.00461582439518,0.00161990932312,0.037449132035,0.153202379972,0.111898184796,0.0117731961231,0.318114671953,0.0137401825445,1,0.3,30,17,15,10,20,3.23592839502e-06,9.14069679129e-08,3.23592839502e-06,2.27031509527e-05,0.000225929617224,0.00010430862013,3.23592839502e-06,9.14069679129e-08,3.23592839502e-06,0.141209895642,0.717221483999,0.141202552443
24,0.0917223219135,0.0520238064679,0.197623991869,0.0357954225973,0.0093526373281,0.0254526823524,0.0101897118199,0.0653456366772,0.255260816765,0.120969210688,0.010712798158,0.125550963364,1,0.3,30,17,15,10,20,9.55234026774e-05,2.69829969566e-06,9.55234026774e-05,0.0416242177772,0.0016996563766,0.00399750371535,9.55234026774e-05,2.69829969566e-06,9.55234026774e-05,0.134522175612,0.683253776121,0.134515180187
25,0.0610373450454,0.0710871840115,0.0699620793624,0.22997313498,0.0309289380022,0.296027878242,0.00625543359473,0.0713183937039,0.039570891625,0.0709595954234,0.0516586657279,0.00122046028134,1,0.3,30,17,15,10,20,0.00024269555035,6.85554860163e-06,0.00024269555035,0.140751706232,0.00845163247894,0.00447350627956,0.00024269555035,6.85554860163e-06,0.00024269555035,0.119413897799,0.606517075876,0.119407688036
26,0.0863659761056,0.0283541905789,0.063937845257,0.120465966971,0.073473181326,0.00310237009927,0.251570531716,0.000827531145461,0.00558632496419,0.00985360793346,0.00710987062298,0.34935260328,1,0.3,30,17,15,10,20,4.69052814882e-05,1.32495810678e-06,4.69052814882e-05,0.0117758249718,0.000313937586815,0.00485897561288,4.69052814882e-05,1.32495810678e-06,4.69052814882e-05,0.138840523001,0.705187164772,0.138833303013
27,0.181396708749,0.102429894573,0.00132572366383,0.1586082837,0.0843391957785,0.0412719575485,0.00245857972081,0.104818480858,0.0103455071145,0.193911149455,0.0535553350043,0.0655391838343,1,0.3,30,17,15,10,20,2.95033750967e-05,8.33397322679e-07,2.95033750967e-05,0.0407910425681,0.00217546911113,0.00251447387678,2.95033750967e-05,8.33397322679e-07,2.95033750967e-05,0.134819983647,0.684766377767,0.134812972735
28,0.0783601244175,0.0242940090941,0.191394043663,0.0188106373045,0.0305107126151,0.0741973572591,0.0179497327833,0.302998680998,0.102046461247,0.131489365029,0.0193574297127,0.00859144587722,1,0.3,30,17,15,10,20,6.63274365856e-05,1.8735859165e-06,6.63274365856e-05,0.0258216032262,0.0029529766808,0.00784524345829,6.63274365856e-05,1.8735859165e-06,6.63274365856e-05,0.136050624476,0.691016945672,0.136043549569
29,0.195074283251,0.0726604993181,0.0607053426105,0.0486350715854,0.133522529822,0.156004061752,0.0146698964625,0.0346681956124,0.082293530318,0.164767706722,0.0341392074601,0.00285967508711,1,0.3,30,17,15,10,20,0.000150468197349,4.25035415128e-06,0.000150468197349,0.0270388096032,0.000633345294206,0.010009713238,0.000150468197349,4.25035415128e-06,0.000150468197349,0.135852383396,0.690010056173,0.135845318798
30,0.0184763055413,0.242509337222,0.0702312138791,0.0214821612136,0.152393943841,0.0754353988215,0.0927649338881,0.0114521514367,0.00442969519373,0.119798441003,0.178106930712,0.0129194872478,1,0.3,30,17,15,10,20,5.84210197145e-05,1.65024920907e-06,5.84210197145e-05,0.017422177847,0.00597210487635,0.000269998273652,5.84210197145e-05,1.65024920907e-06,5.84210197145e-05,0.1378852758,0.700335353138,0.137878105488
31,0.0349274669495,0.0263878051307,0.131431950397,0.0130833226366,0.225225488634,0.277689853239,0.00886615733216,0.0824626048614,0.059553544716,0.069525925985,0.0705797034024,0.0002661767153,1,0.3,30,17,15,10,20,0.000226334757514,6.39339669861e-06,0.000226334757514,0.0673171717887,0.00527753379436,0.00808717087345,0.000226334757514,6.39339669861e-06,0.000226334757514,0.129734659532,0.658937425119,0.129727913068
32,0.0497078094595,0.0715801761934,0.0899491730362,0.105940091915,0.0549209495609,0.0601775578694,0.192087546357,0.18369355848,0.0228720424653,0.0837794390906,0.0734065291469,0.0118851264262,1,0.3,30,17,15,10,20,0.000125438525125,3.5433278619e-06,0.000125438525125,0.0595901753695,0.00157569657078,0.00930556915045,0.000125438525125,3.5433278619e-06,0.000125438525125,0.131234818306,0.666556906016,0.131227993831
33,0.0436571074537,0.0489911761735,0.00109971166513,0.0575474248767,0.359371868838,0.121020120706,0.0277554494669,0.107229099379,0.0647918046326,0.0423133205,0.0066528060946,0.119570110213,1,0.3,30,17,15,10,20,7.59768836646e-05,2.14615891314e-06,7.59768836646e-05,0.0708851528128,0.00531931612946,0.00442971975549,7.59768836646e-05,2.14615891314e-06,7.59768836646e-05,0.129827555105,0.659409252535,0.12982080381
34,0.241087942053,0.0201891637502,0.0585856645192,0.00138772157707,0.0823786570489,0.113286544385,0.0142942523017,0.273298421133,0.027159510406,0.0154869608678,0.0127535868982,0.14009157506,1,0.3,30,17,15,10,20,0.000114690332562,3.23971802485e-06,0.000114690332562,0.0116655955082,0.00795979098681,0.00258298105013,0.000114690332562,3.23971802485e-06,0.000114690332562,0.138058696638,0.701216177743,0.138051517307
35,0.303573424492,0.0070098900778,0.0297383338558,0.0172142975331,0.14376229322,0.0766602023503,0.00136043355108,0.0547421268816,0.0113074980729,0.251051355924,0.0281137740622,0.0754663699794,1,0.3,30,17,15,10,20,3.9575903393e-05,1.11792131653e-06,3.9575903393e-05,0.0131604503869,0.00236765675635,0.000732503031428,3.9575903393e-05,1.11792131653e-06,3.9575903393e-05,0.138941928999,0.705702217632,0.138934703738
36,0.126344029911,0.0431381567323,0.00876820908447,0.00862735382767,0.00776210081944,0.429271622581,0.0767956228528,0.0854112560337,0.00811423363887,0.118999558086,0.0136291013312,0.0731387551027,1,0.3,30,17,15,10,20,0.000139086157136,3.92883968693e-06,0.000139086157136,0.039177967885,0.00424449186274,0.00759765710379,0.000139086157136,3.92883968693e-06,0.000139086157136,0.133974723165,0.680473201467,0.133967756209
37,0.173809017976,0.018954154857,0.11134307964,0.0552819135518,0.0675749340628,0.306033233433,0.156887581619,0.0145640111224,0.0348076850007,0.00603013166015,0.0127364434773,0.0419778136007,1,0.3,30,17,15,10,20,0.00059520349772,1.68130256224e-05,0.00059520349772,0.230987799782,0.0237533777704,0.00722271566761,0.00059520349772,1.68130256224e-05,0.00059520349772,0.103915098776,0.527796872981,0.103909694981
38,0.13425429241,0.0643327858366,0.250779426372,0.0604498543253,0.0552184594029,0.0333428303208,0.04125328927,0.0420387717888,0.0712611961818,0.150668733744,0.0044990807378,0.0919012796108,1,0.3,30,17,15,10,20,5.45364154903e-05,1.54051875452e-06,5.45364154903e-05,0.0243741334261,0.00493339260675,0.0043109728544,5.45364154903e-05,1.54051875452e-06,5.45364154903e-05,0.136481352968,0.693204665783,0.136474255662
39,0.0818320690671,0.057946008015,0.0563584920303,0.0389907719497,0.0682002496775,0.516803082375,0.0150123156275,0.0176960229879,0.0625028511784,0.0653972777634,0.00503912382362,0.0142217355042,1,0.3,30,17,15,10,20,0.000462794831766,1.30728085339e-05,0.000462794831766,0.0139974009663,0.0365388470889,0.00118716209086,0.000462794831766,1.30728085339e-05,0.000462794831766,0.13368988101,0.679026455033,0.133682928866
40,0.0277875879354,0.0115481989552,0.0038412065058,0.0513287136473,0.00765836808783,0.270096655494,0.262657142473,0.0159196754029,0.151170878856,0.0329326367056,0.0247625190032,0.140296416934,1,0.3,30,17,15,10,20,8.11831954886e-05,2.29322433603e-06,8.11831954886e-05,0.0779275146202,0.00163894658664,0.00456075764055,8.11831954886e-05,2.29322433603e-06,8.11831954886e-05,0.129331140695,0.656887906012,0.129324415215
41,0.361403451501,0.0923769217714,0.165869357903,0.0633801762223,0.00169003562595,0.0147427847815,0.0620057932346,0.0137819860326,0.117400450407,0.00591329138343,0.0255748805157,0.075860870621,1,0.3,30,17,15,10,20,0.000118083999965,3.33558072931e-06,0.000118083999965,0.168373525045,0.00873125527984,0.00105239833156,0.000118083999965,3.33558072931e-06,0.000118083999965,0.11602717231,0.589315503209,0.116021138663
42,0.128172682226,0.122675492789,0.0017317636926,0.135060124658,0.0552811619319,0.0701306767257,0.24515442076,0.00135989304947,0.024020008578,0.0556515017109,0.0228375200709,0.137924753807,1,0.3,30,17,15,10,20,5.96870238815e-05,1.6860106933e-06,5.96870238815e-05,0.0216095904823,0.0034603991025,0.00579091236727,5.96870238815e-05,1.6860106933e-06,5.96870238815e-05,0.136867944105,0.695168207131,0.136860826695
43,0.0772038091315,0.0326834064419,0.0296229894883,0.0148300066177,0.049385628535,0.13065904854,0.0471654479425,0.157686481125,0.110456085768,0.0495954635558,0.27245715356,0.0282544792954,1,0.3,30,17,15,10,20,3.07759043821e-05,8.69343125352e-07,3.07759043821e-05,0.0125620584827,0.00393136284969,0.000452884093189,3.07759043821e-05,8.69343125352e-07,3.07759043821e-05,0.138850109223,0.70523585431,0.138842888737
44,0.0323999271139,0.0885809195713,0.0728795719384,0.0116634079601,0.108848594112,0.494559174321,0.0807966556086,0.0271346125473,0.0186647407038,0.0195220076486,0.00293763592462,0.0420127525501,1,0.3,30,17,15,10,20,0.000206608519186,5.83617929027e-06,0.000206608519186,0.237053699469,0.00700577491493,0.0107967652411,0.000206608519186,5.83617929027e-06,0.000206608519186,0.105141812763,0.534027496,0.105136345177
45,0.127926310212,0.0586045448198,0.0359220890431,0.00607485866706,0.19495960786,0.0274990876131,0.000203416548562,0.143898845369,0.0406418819,0.0773222097737,0.100442334382,0.186504813812,1,0.3,30,17,15,10,20,6.06387861792e-05,1.7128956225e-06,6.06387861792e-05,0.0263984976287,0.00211088608354,0.000492541647472,6.06387861792e-05,1.7128956225e-06,6.06387861792e-05,0.13713000074,0.696499223261,0.137122869703
46,0.0639630727686,0.0399954281332,0.0318632743642,0.174881651295,0.227276658128,0.0917146716519,0.0415656020669,0.00580044359718,0.0694355664749,0.0224057153882,0.111099695508,0.119998220623,1,0.3,30,17,15,10,20,0.000226197377023,6.38951603978e-06,0.000226197377023,0.0247108073742,0.00324781755088,0.0059614238468,0.000226197377023,6.38951603978e-06,0.000226197377023,0.136340389179,0.692488694305,0.136333299204
47,0.00585326813417,0.0985070245527,0.186939706869,0.0786947287221,0.0935876436627,0.194316360437,0.0311203732608,0.0361547887481,0.0330276293842,0.232434770027,0.000169139303172,0.00919456689894,1,0.3,30,17,15,10,20,4.73390410262e-05,1.33721074013e-06,4.73390410262e-05,0.0751650375271,0.00197551812947,0.000492792005734,4.73390410262e-05,1.33721074013e-06,4.73390410262e-05,0.130267868989,0.661645657966,0.130261094797
48,0.0396138094274,0.0536706494538,0.139042497374,0.0368107686082,0.16630424102,0.112490082299,0.0608800722751,0.0490982660582,0.108226846385,0.0423532881014,0.107251755998,0.0842577230004,1,0.3,30,17,15,10,20,0.000238901739521,6.74838283577e-06,0.000238901739521,0.0209562405659,0.0052750627019,0.00414771572255,0.000238901739521,6.74838283577e-06,0.000238901739521,0.136833320794,0.694992351307,0.136826205185
49,0.0790079296166,0.0523144996235,0.08048915141,0.403901466465,0.0355853302774,0.0621610631393,0.0520111340812,0.0429641174734,0.0737678143477,0.0221374544714,0.0745323308204,0.0211277082742,1,0.3,30,17,15,10,20,0.00060455323864,1.70771326619e-05,0.00060455323864,0.0326459790781,0.0193182975396,0.00494738962244,0.00060455323864,1.70771326619e-05,0.00060455323864,0.132875748221,0.674891379906,0.132868838414
50,0.0132336024702,0.0310246470252,0.0300177743031,0.127924887426,0.247987601624,0.147682754836,0.0257061019186,0.0690439515287,0.0559368805627,0.0865388667535,0.107384362391,0.0575185691608,1,0.3,30,17,15,10,20,0.000109551347782,3.09455442431e-06,0.000109551347782,0.0374017411253,0.00446467062393,0.00308365115041,0.000109551347782,3.09455442431e-06,0.000109551347782,0.134849112984,0.684914329059,0.134842100558
51,0.12497253258,0.0997376903827,0.125006477059,0.068527684612,0.0717500602661,0.0979868638962,0.0444664073886,0.108608665702,0.0432615651347,0.00298045690719,0.0128002056706,0.199901390402,1,0.3,30,17,15,10,20,0.000206368934053,5.82941160326e-06,0.000206368934053,0.0406730121384,0.00354967616626,0.00338501983168,0.000206368934053,5.82941160326e-06,0.000206368934053,0.134418210655,0.682725726012,0.134411220637
52,0.00931120376579,0.0808684780356,0.0407317770154,0.315080854425,0.0378861437993,0.0231776584066,0.288659494276,0.0137617169173,0.0470689809107,0.0194433865688,0.0449515202131,0.0790587856658,1,0.3,30,17,15,10,20,0.000246174076562,6.95380835742e-06,0.000246174076562,0.0838612563332,0.0142166674425,0.00116792408547,0.000246174076562,6.95380835742e-06,0.000246174076562,0.127100914634,0.645560328452,0.12709430513
53,0.110180899941,0.00954067100265,0.0666253495267,0.111543233396,0.214508765861,0.0259088767423,0.0191802705962,0.156261667478,0.136972154259,0.0731172237368,0.0312752648008,0.0448856226588,1,0.3,30,17,15,10,20,0.000336808645622,9.51401060374e-06,0.000336808645622,0.0120267131383,0.0105200045028,0.00165600219632,0.000336808645622,9.51401060374e-06,0.000336808645622,0.137649691436,0.699138792749,0.137642533374
54,0.0547759033929,0.129393020166,0.0754648972381,0.0489497676493,0.00490691365973,0.0154637448374,0.0121958532331,0.103678271664,0.171609446839,0.159299072243,0.023050910794,0.201212198283,1,0.3,30,17,15,10,20,3.32613869915e-05,9.39551857251e-07,3.32613869915e-05,0.0266162133072,0.00102406375307,0.000902884344497,3.32613869915e-05,9.39551857251e-07,3.32613869915e-05,0.137210494463,0.696908060241,0.13720335924
55,0.0219170125859,0.152336182318,0.153814583033,0.0581260046739,0.01943834674,0.183788846216,0.0350263460713,0.123362034826,0.0517583875023,0.0701526566892,0.0673786196045,0.0629009797405,1,0.3,30,17,15,10,20,8.37252643876e-05,2.36503149055e-06,8.37252643876e-05,0.0436263890767,0.00305068773114,0.0039305874437,8.37252643876e-05,2.36503149055e-06,8.37252643876e-05,0.134064710169,0.680930255926,0.134057738533
56,0.222966861748,0.0861380224953,0.00209145310687,0.0859313181877,0.0490705074684,0.0470335523617,0.0572404630741,0.0384890651909,0.0393155584279,0.184724737757,0.116734731796,0.0702637283865,1,0.3,30,17,15,10,20,4.23260057117e-05,1.19560490026e-06,4.23260057117e-05,0.0164770620138,0.00150553782245,0.00176025821166,4.23260057117e-05,1.19560490026e-06,4.23260057117e-05,0.138448445186,0.703195755947,0.138441245587
57,0.126023623286,0.0972810078111,0.195034013213,0.0734167174175,0.0908150682262,0.0257285775984,0.0668899024348,0.0282871572848,0.0196872112119,0.198171632692,0.0298284616496,0.0488366271746,1,0.3,30,17,15,10,20,8.8849201113e-05,2.50977002078e-06,8.8849201113e-05,0.039671615664,0.000794968871009,0.00386651646199,8.8849201113e-05,2.50977002078e-06,8.8849201113e-05,0.134948128903,0.685417242428,0.134941111328
58,0.0415453014898,0.0877651404619,0.0916494018297,0.0860412152888,0.000104899602637,0.231087668406,0.228025822293,0.017939940665,0.115281328124,0.0810737897628,0.0121308994168,0.00735459265913,1,0.3,30,17,15,10,20,0.000397955884663,1.12412687611e-05,0.000397955884663,0.0483031758657,0.0107080411689,0.0180759512455,0.000397955884663,1.12412687611e-05,0.000397955884663,0.130144110245,0.661017072911,0.130137342488
59,0.150188836689,0.108159249352,0.370835659884,0.00881211909374,0.0303069569909,0.0149899796302,0.0611681378571,0.0239715152761,0.129579056453,0.000787197290642,0.0162358138001,0.0849654776831,1,0.3,30,17,15,10,20,0.000221295307133,6.25104469849e-06,0.000221295307133,0.140819979514,0.00871567915737,0.0104010331176,0.000221295307133,6.25104469849e-06,0.000221295307133,0.118541884698,0.602088019914,0.118535720281
60,0.00301468708906,0.0734168141919,0.119907240101,0.278937675588,0.117211016957,0.0645192759159,0.202531382221,0.000205991277345,0.0711743291626,0.0166535576887,0.0146956579684,0.0377323718406,1,0.3,30,17,15,10,20,0.000899533627611,2.54095985443e-05,0.000899533627611,0.154392122118,0.00247344100752,0.0372215642672,0.000899533627611,2.54095985443e-05,0.000899533627611,0.113329090409,0.575611631423,0.113323197068
61,0.0151568089234,0.0878299359196,0.0184158573663,0.0619682314077,0.17834268089,0.0488745467035,0.0366827074035,0.04506452062,0.0407694484596,0.365771676774,0.0144510963709,0.0866724891618,1,0.3,30,17,15,10,20,5.23058895996e-06,1.47751191888e-07,5.23058895996e-06,0.01564407562,0.00127102418701,0.000349198050658,5.23058895996e-06,1.47751191888e-07,5.23058895996e-06,0.138819827257,0.705082048682,0.138812608346
62,0.0757436209734,0.0865266082179,0.0354317012512,0.0351215365887,0.0441744553993,0.241893663981,0.0116499935361,0.215959078293,0.124963805897,0.0222746380716,0.0150611923482,0.0911997054422,1,0.3,30,17,15,10,20,1.90156484293e-06,5.37145002495e-08,1.90156484293e-06,4.38699990375e-05,0.000344788330633,8.72161465111e-05,1.90156484293e-06,5.37145002495e-08,1.90156484293e-06,0.141193294543,0.717137165086,0.141185952207
63,0.152077813335,0.20588220057,0.00542350337161,0.0622429298154,0.0372770856354,0.217332476935,0.0165734186304,0.0293674238802,0.0395224594382,0.0837415225056,0.0669623694259,0.0835967964572,1,0.3,30,17,15,10,20,3.02087980227e-06,8.53323774344e-08,3.02087980227e-06,3.70767737423e-05,6.89660325628e-05,8.14348681803e-05,3.02087980227e-06,8.53323774344e-08,3.02087980227e-06,0.141233392541,0.717340827481,0.14122604812
