run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0567309722895,0.177504399249,0.0752027660624,0.0431963610923,0.233968110015,0.0411049601865,0.0457054454915,0.147113167253,0.0015746489579,0.0385103574303,0.0653864139136,0.0740023980589,1,0.01,10,13,1,8,20,5.95638125433e-06,5.49621920042e-06,5.95638125433e-06,0.0897589152869,0.00178433416498,3.64625915713e-05,5.95638125433e-06,5.49621920042e-06,5.95638125433e-06,0.449713726452,0.233933478289,0.224738265252
16,0.00557507732316,0.14314215205,0.0543589851461,0.0974465340589,0.291909598561,0.0335886039188,0.0160727150848,0.0935249352106,0.0352602932033,0.154664636139,0.0260107871368,0.0484456821669,1,0.01,10,13,1,8,20,0.0297613307719,0.0274621100689,0.0297613307719,0.0967086477624,0.0970466924769,0.0375136192092,0.0297613307719,0.0274621100689,0.0297613307719,0.227273408157,0.187427649816,0.180060439352
17,0.021427718538,0.065141804725,0.0011994844167,0.188277706669,0.00712596006686,0.226545956662,0.00958705543553,0.0910640103214,0.0297246325426,0.046355153365,0.185759649608,0.12779086765,1,0.01,10,13,1,8,20,2.94526231153e-07,2.71772517166e-07,2.94526231153e-07,0.0631279357954,8.54575754884e-07,2.47896185319e-06,2.94526231153e-07,2.71772517166e-07,2.94526231153e-07,0.463814061027,0.241268233975,0.231784714015
18,0.0276230977786,0.0951380619605,0.0625148594319,0.0652445129579,0.0813328782038,0.08004782397,0.212585112725,0.102409766925,0.154730831023,0.0692177569748,0.0173194621275,0.0318358359218,1,0.01,10,13,1,8,20,8.45967209983e-06,7.80611754672e-06,8.45967209983e-06,9.59476258789e-06,1.3099372332e-07,0.0142745577696,8.45967209983e-06,7.80611754672e-06,8.45967209983e-06,0.487973073064,0.253835343639,0.243857848848
19,0.0746979430264,0.0271194499953,0.054281334876,0.200048879649,0.0347413943752,0.0782572128245,0.122217341169,0.0429410580436,0.0129655584571,0.2608264775,0.0432177907933,0.0486855592899,1,0.01,10,13,1,8,20,4.2541960771e-08,3.9255368592e-08,4.2541960771e-08,0.0453052459288,0.00146961850102,1.62706035304e-06,4.2541960771e-08,3.9255368592e-08,4.2541960771e-08,0.471911538086,0.245480404657,0.235831317088
20,0.0730557026375,0.133635591876,0.0899370495963,0.0639123504918,0.163681492856,0.0326843623749,0.0182479247684,0.0288589367147,0.0128704269012,0.0753668243092,0.118323894865,0.189425442609,1,0.01,10,13,1,8,20,0.00377243725934,0.00348099646612,0.00377243725934,0.0706664124495,0.039567570234,0.317821491453,0.00377243725934,0.00348099646612,0.00377243725934,0.21013218662,0.173285970687,0.166474626588
21,0.0301306186842,0.0210834498401,0.00416270269725,0.0801828212456,0.0676372906958,0.295466810894,0.166192090186,0.00550832773597,0.0484030998044,0.185467647945,0.0688572636907,0.0269078765818,1,0.01,10,13,1,8,20,5.11059970855e-06,4.71577876641e-06,5.11059970855e-06,0.0186779601095,0.00126780744957,0.000642751062782,5.11059970855e-06,4.71577876641e-06,5.11059970855e-06,0.484861731987,0.252216876607,0.242302998828
22,0.241783999334,0.0147289435657,0.122728377438,0.0498112710509,0.0292075063676,0.0256804875578,0.0568199460718,0.00356621424145,0.135105258743,0.0234530558351,0.166065614254,0.13104932554,1,0.01,10,13,1,8,20,0.0229039951017,0.0211345399613,0.0229039951017,0.0800611552735,0.00902434812412,0.184699581418,0.0229039951017,0.0211345399613,0.0229039951017,0.226706486595,0.186476597884,0.179146770377
23,0.038473329797,0.0146492550517,0.0367460480025,0.112335274973,0.0494358189702,0.0290143009004,0.201714571054,0.0459529658453,0.0246400204028,0.219474264382,0.050760482008,0.176803668613,1,0.01,10,13,1,8,20,2.76273957899e-06,2.5493032886e-06,2.76273957899e-06,5.11667112361e-08,5.5753532904e-06,8.23620792569e-08,2.76273957899e-06,2.5493032886e-06,2.76273957899e-06,0.495058442989,0.257521033299,0.247398665265
24,0.0811041812005,0.0294431305013,0.154121849134,0.0556741449478,0.324102689146,0.00142595538775,0.0507558240899,0.10775110042,0.0639044434919,0.0452483119553,0.0752223674762,0.0112460022492,1,0.01,10,13,1,8,20,6.77651380728e-07,6.25299216238e-07,6.77651380728e-07,3.96359240317e-08,2.88882880965e-08,1.82013580556e-08,6.77651380728e-07,6.25299216238e-07,6.77651380728e-07,0.495067260429,0.257525619982,0.247403071659
25,0.0156545113911,0.145203887858,0.0802630358044,0.039553278531,0.158655794844,0.119294119268,0.164807149755,0.0130733832395,0.0275539547126,0.0823360294467,0.0855211889543,0.0680836661958,1,0.01,10,13,1,8,20,1.20215498283e-06,1.10928213229e-06,1.20215498283e-06,0.000851585053122,0.0018866569099,0.0028515354682,1.20215498283e-06,1.10928213229e-06,1.20215498283e-06,0.49229845849,0.256085336019,0.246019400875
26,0.070947915263,0.0231087066907,0.0729664190563,0.217245599014,0.0371694413232,0.00232399527451,0.0259260868455,0.151291743469,0.243404589644,0.0277800451286,0.0102138053918,0.1176216529,1,0.01,10,13,1,8,20,6.7781180338e-08,6.2544724539e-08,6.7781180338e-08,2.61942699217e-05,0.00842336118331,1.42791892035e-05,6.7781180338e-08,6.2544724539e-08,6.7781180338e-08,0.49087888389,0.255346897309,0.245309987944
27,0.0309079036757,0.0345726435584,0.128262429431,0.106827750229,0.0598876039492,0.188501055881,0.148552152004,0.0396526012881,0.0619268780868,0.0676285069715,0.036945772865,0.0963347020595,1,0.01,10,13,1,8,20,7.02394708575e-05,6.48130990732e-05,7.02394708575e-05,4.37596591468e-05,0.000177642341949,0.000126057712769,7.02394708575e-05,6.48130990732e-05,7.02394708575e-05,0.49469398025,0.257331445943,0.247216530011
28,0.131795239104,0.00941000404135,0.2264187757,0.0195909255673,0.286795491662,0.00670298284042,0.15549470511,0.00677179585369,0.0710984270995,0.0256483584823,0.00365542842158,0.0566178661178,1,0.01,10,13,1,8,20,0.000285942453102,0.000263851881512,0.000285942453102,0.00218648179912,0.00175069071527,0.0248566483105,0.000285942453102,0.000263851881512,0.000285942453102,0.479986833545,0.249681036845,0.23986683521
29,0.120816909278,0.0461937256803,0.140026475315,0.0986112661401,0.0575906624919,0.0101521198339,0.134397912262,0.0346719878734,0.104835063745,0.0421977085151,0.191657303002,0.0188488658632,1,0.01,10,13,1,8,20,4.69797033694e-06,4.335027203e-06,4.69797033694e-06,0.15194481832,3.7346975469e-05,0.00145911809404,4.69797033694e-06,4.335027203e-06,4.69797033694e-06,0.282816819975,0.287507744543,0.276206690156
30,0.102917735244,0.011045465483,0.0465369940439,0.0128704850446,0.00284304334496,0.18837819239,0.206885486341,0.0549461874971,0.0415082446562,0.0507282353501,0.0312971107001,0.250042819906,1,0.01,10,13,1,8,20,1.7099814272e-06,1.57787628952e-06,1.7099814272e-06,5.69456987716e-07,0.000343879579673,0.00122783446354,1.7099814272e-06,1.57787628952e-06,1.7099814272e-06,0.494285926645,0.257119183356,0.24701261082
31,0.203487897467,0.0607723081639,0.138576152962,0.0116262314453,0.0645002948448,0.0141703477465,0.0781967600211,0.0303562251511,0.152448211197,0.116538960155,0.0488938984804,0.0804327123669,1,0.01,10,13,1,8,20,1.82314396513e-06,1.682296421e-06,1.82314396513e-06,0.0287112105165,0.000779020272008,0.00116496834798,1.82314396513e-06,1.682296421e-06,1.82314396513e-06,0.47988754151,0.249629386807,0.239817215378
32,0.132629930966,0.107413780914,0.0188657250461,0.0465951272269,0.0206763332345,0.10369131174,0.0727002440365,0.020711968225,0.181268636521,0.120306763308,0.0645150836131,0.11062509517,1,0.01,10,13,1,8,20,9.76440528541e-07,9.01005317136e-07,9.76440528541e-07,0.00592543206527,0.00573010696371,0.000346410450053,9.76440528541e-07,9.01005317136e-07,9.76440528541e-07,0.489124642391,0.254434370536,0.244433329821
33,0.0499855476007,0.0953409478409,0.00444473896379,0.0652498152864,0.380171815011,0.0279243807757,0.111766887284,0.0227274804125,4.89285630906e-05,0.0720165773829,0.0584046488218,0.111918232056,1,0.01,10,13,1,8,20,6.76766874991e-06,6.24483043263e-06,6.76766874991e-06,0.00200407454383,0.00385084172363,0.000980959274377,6.76766874991e-06,6.24483043263e-06,6.76766874991e-06,0.491665447452,0.255756054378,0.245703062293
34,0.0125237438433,0.0600845528097,0.100784196472,0.10345301263,0.208641739855,0.0287879069473,0.00762649360113,0.214021071901,0.00797337492868,0.0463925814507,0.18047508097,0.029236244592,1,0.01,10,13,1,8,20,6.05897936265e-07,5.59089106053e-07,6.05897936265e-07,1.49172254411e-06,1.64809881204e-06,6.0271916642e-07,6.05897936265e-07,5.59089106053e-07,6.05897936265e-07,0.495064867648,0.257525189726,0.247402658315
35,0.0540952766955,0.0217487863224,0.0192573182218,0.099359435527,0.0861387880403,0.0863776415126,0.0454706571592,0.0189258887586,0.0387026697059,0.167206599565,0.0271996803702,0.335517258122,1,0.01,10,13,1,8,20,0.000650693309646,0.000600423799176,0.000650693309646,0.0226716233914,0.000678695928363,0.909369878679,0.000650693309646,0.000600423799176,0.000650693309646,0.0314251063183,0.0163468090793,0.0157042657671
36,0.081779445988,0.104277533504,0.106923793525,0.00459278909611,0.106707783762,0.00134660200692,0.0337448336174,0.181453222595,0.00704699022648,0.203083981836,0.0496051012392,0.119437922604,1,0.01,10,13,1,8,20,0.0349669773504,0.0322655928302,0.0349669773504,0.0801469832676,0.0417431473933,0.00176245185565,0.0349669773504,0.0322655928302,0.0349669773504,0.260952218921,0.209617770026,0.201378333474
37,0.0107093229734,0.0377906692811,0.165734696992,0.0676279178596,0.0752126902959,0.0260656871858,0.100290805744,0.0282955319679,0.0729934983481,0.241061798196,0.0548957760036,0.119321605154,1,0.01,10,13,1,8,20,0.000315741923292,0.000291349184526,0.000315741923292,0.144125009598,0.000877823619203,0.00186605337375,0.000315741923292,0.000291349184526,0.000315741923292,0.292183329338,0.285155353532,0.273946764477
38,0.0544386429321,0.0380907225483,0.029706158556,0.010379513833,0.051260010427,0.277634494732,0.27181171722,0.167219749479,0.0147492914266,0.0532611480458,0.0101096183635,0.0213389324375,1,0.01,10,13,1,8,20,5.92906937018e-10,5.47101730423e-10,5.92906937018e-10,0.0789648931839,2.95245143846e-06,1.49258940672e-07,5.92906937018e-10,5.47101730423e-10,5.92906937018e-10,0.455974597639,0.237190316722,0.227867087279
39,0.0911025746316,0.0441674226937,0.223535896728,0.146614975945,0.108872637623,0.0387148746532,0.080870356374,0.0170115631909,0.14933839494,0.0522854562678,0.00606000209926,0.0414258448541,1,0.01,10,13,1,8,20,0.000164710608836,0.000151985840419,0.000164710608836,8.44511346303e-06,0.0168749989487,0.000141867088369,0.000164710608836,0.000151985840419,0.000164710608836,0.48616389649,0.252894240569,0.242953737675
40,0.0763808402478,0.0501185775623,0.00194478323997,0.0662535177892,0.245955787212,0.0535428338398,0.0926296942864,0.0541299619267,0.0427266249296,0.292354130178,0.00358574262084,0.0203775061676,1,0.01,10,13,1,8,20,1.27836659303e-05,1.17960599125e-05,1.27836659303e-05,0.145183847981,0.000582135965294,0.000336996149101,1.27836659303e-05,1.17960599125e-05,1.27836659303e-05,0.292489570897,0.286293014638,0.275039707587
41,0.0397101732349,0.172258683901,0.0996453576281,0.15232419794,0.241603831917,0.0685318548462,0.00854737021303,0.0294324875985,0.0488254639757,0.0136379927619,0.0261788019629,0.0993037840215,1,0.01,10,13,1,8,20,0.0224937263731,0.0207559666687,0.0224937263731,0.0561009745134,0.308329006084,0.055838327119,0.0224937263731,0.0207559666687,0.0224937263731,0.174046442839,0.139847699013,0.134350711602
42,0.024164152885,0.147151374869,0.0015812287021,0.0564383194542,0.0416235536743,0.210155377544,0.0436594033733,0.232989617936,0.00808732111481,0.065434570036,0.1055687924,0.0631462880124,1,0.01,10,13,1,8,20,1.8985017113e-06,1.75183238146e-06,1.8985017113e-06,2.43306685146e-06,8.39508765574e-07,0.00347668815887,1.8985017113e-06,1.75183238146e-06,1.8985017113e-06,0.493340948717,0.256627621812,0.246540371064
43,0.112867417432,0.060169562803,0.113117842263,0.00297176133222,0.0779140372672,0.0772765079284,0.20646093845,0.0939515595069,0.00386880043143,0.125376349916,0.0820866641136,0.0439385585568,1,0.01,10,13,1,8,20,8.85955318444e-07,8.17510569595e-07,8.85955318444e-07,0.000937146620924,1.26082941288e-06,0.00320199651782,8.85955318444e-07,8.17510569595e-07,8.85955318444e-07,0.493016913802,0.256459064327,0.246378439061
44,0.0124465430662,0.128350979445,0.0739195627214,0.123620144772,0.0626728425857,0.0625765033949,0.0793106083801,0.0123847974535,0.0225045998498,0.195881570696,0.0443195537202,0.182012293915,1,0.01,10,13,1,8,20,2.07498288938e-06,1.9146794522e-06,2.07498288938e-06,3.92635640853e-10,1.45528403595e-07,2.00779140958e-06,2.07498288938e-06,1.9146794522e-06,2.07498288938e-06,0.495062193359,0.257522984178,0.24740053946
45,0.0709695674958,0.0249126578432,0.0451683584808,0.0698733637087,0.0675611888738,0.052037550831,0.071189057787,0.0842071699817,0.116518346074,0.0346021990552,0.15117803043,0.211782509439,1,0.01,10,13,1,8,20,1.93103900438e-06,1.78185599603e-06,1.93103900438e-06,1.21844412654e-06,0.000189767856819,0.000825578497578,1.93103900438e-06,1.78185599603e-06,1.93103900438e-06,0.494560406171,0.257261962965,0.247149778197
46,0.284345494758,0.0197601008886,0.0375660780377,0.00716429592609,0.00774629330038,0.224502055638,0.00609512768684,0.012957859536,0.0985013877827,0.0852940870723,0.0286046857683,0.187462533605,1,0.01,10,13,1,8,20,0.000166780452535,0.000153895777711,0.000166780452535,0.651902985094,0.000273311905777,0.00531338566908,0.000166780452535,0.000153895777711,0.000166780452535,0.130530164131,0.107617681679,0.103387558155
47,0.0829173663834,0.0711445794382,0.111589481205,0.199798160934,0.0253380479479,0.0198274546479,0.0320386286518,0.154470018287,0.0250573658925,0.0957154137089,0.160031433208,0.022072049695,1,0.01,10,13,1,8,20,5.5581899799e-05,5.12879031458e-05,5.5581899799e-05,0.00016833113834,4.8342419433e-06,0.000139344718925,5.5581899799e-05,5.12879031458e-05,5.5581899799e-05,0.4947537006,0.25736251146,0.247246374436
48,0.0938164736664,0.0377663051586,0.313559182379,0.056482135222,0.19669104988,0.16037330194,0.0232043542066,0.0202373975588,0.0358752594438,0.0245135518934,0.0367884985509,0.000692490100877,1,0.01,10,13,1,8,20,2.25617656635e-05,2.08187495629e-05,2.25617656635e-05,0.0262164060668,0.0295098416126,0.0395543556852,2.25617656635e-05,2.08187495629e-05,2.25617656635e-05,0.447833474219,0.232955402862,0.223798634993
49,0.203485912091,0.124990198262,0.143986578449,0.00305944181682,0.0103121508327,0.255693728369,0.00400259125262,0.153312767279,0.00105587479052,0.0195931751056,0.0404680961548,0.0400394855972,1,0.01,10,13,1,8,20,0.000135004700181,0.000124574870814,0.000135004700181,0.0410177704364,0.037115584387,0.000397477423123,0.000135004700181,0.000124574870814,0.000135004700181,0.455800369989,0.237099647365,0.227779981857
50,0.139090283182,0.0471945308465,0.0549493559048,0.0413010631533,0.0441113949787,0.0346674002722,0.175003430459,0.147656000002,0.0675717920925,0.0571020235708,0.0385412505858,0.152811474952,1,0.01,10,13,1,8,20,0.00493801554166,0.00455652764207,0.00493801554166,0.549373094943,0.0245765820465,0.0494752445125,0.00493801554166,0.00455652764207,0.00493801554166,0.132885583312,0.109565532677,0.105258845058
51,0.0759381310182,0.0594477972973,0.0940694650068,0.00438997381368,0.0193018359715,0.0928341723881,0.0373280819489,0.178181101025,0.033205285431,0.0680076979366,0.122360989384,0.214935468779,1,0.01,10,13,1,8,20,1.39362978893e-06,1.28596449374e-06,1.39362978893e-06,0.00350873859376,0.00278823958546,5.9596553286e-05,1.39362978893e-06,1.28596449374e-06,1.39362978893e-06,0.491918286601,0.255887577029,0.245829415189
52,0.0153689612602,0.11437720024,0.0648813686995,0.0339173196871,0.117746545734,0.105970828456,0.00936466209498,0.207214862182,0.199917787554,0.0819065457709,0.0365976720235,0.0127362462978,1,0.01,10,13,1,8,20,6.97319215763e-06,6.43447606668e-06,6.97319215763e-06,0.159088941687,0.00145818393679,4.27336037832e-05,6.97319215763e-06,6.43447606668e-06,6.97319215763e-06,0.415545981076,0.216159994735,0.207663403241
53,0.147467956988,0.0724472439413,0.0282353849314,0.0155765869772,0.176098517452,0.00650935338668,0.0525698954713,0.199635683971,0.0369393593985,0.249007947863,0.00259871974666,0.0129133498728,1,0.01,10,13,1,8,20,2.97376769691e-05,2.74402836479e-05,2.97376769691e-05,2.29583297544e-05,5.28767447343e-05,2.7740160124e-05,2.97376769691e-05,2.74402836479e-05,2.97376769691e-05,0.494931928998,0.257455222859,0.247335441633
54,0.0387400716458,0.150626489667,0.149285949101,0.0371724751004,0.045192896942,0.0117057576056,0.13268543385,0.236347625293,0.0171298575846,0.0154978286544,0.109984330668,0.0556312838881,1,0.01,10,13,1,8,20,0.000186207847489,0.000171822303331,0.000186207847489,0.000399491426294,0.000492367494428,0.000568854067251,0.000186207847489,0.000171822303331,0.000186207847489,0.493807239319,0.256870178301,0.246773393396
55,0.0170730172022,0.0321421023218,0.0201411212263,0.000126122097161,0.0257076058262,0.256983236767,0.099883009725,0.177644403529,0.134425040808,0.153879685475,0.0289355495457,0.0530591054758,1,0.01,10,13,1,8,20,8.2334741862e-05,7.59739462203e-05,8.2334741862e-05,0.065187899944,2.64037634333e-05,0.417931313402,8.2334741862e-05,7.59739462203e-05,8.2334741862e-05,0.197319863385,0.162724723123,0.156328509522
56,0.0577138751691,0.0564314513502,0.383179453401,0.0747297589379,0.0319562536498,0.0827269890796,0.0297709865603,0.0195641490784,0.062551513628,0.0663161437264,0.130955532212,0.00410389320804,1,0.01,10,13,1,8,20,0.000147758084678,0.000136342988696,0.000147758084678,0.0103511416864,0.00772592021104,8.47213841103e-05,0.000147758084678,0.000136342988696,0.000147758084678,0.485650323353,0.252627088504,0.242697086545
57,0.0887588619976,0.0151093434228,0.00160788427974,0.0461695888687,0.00108513107152,0.225097534582,0.130697930491,0.0641739095179,0.134413524996,0.136028565006,0.0861977095744,0.070660016193,1,0.01,10,13,1,8,20,5.72844218551e-06,5.28588963401e-06,5.72844218551e-06,2.33337824734e-06,1.87556047441e-05,2.35823852625e-06,5.72844218551e-06,5.28588963401e-06,5.72844218551e-06,0.495039931085,0.257512586073,0.247390550073
58,0.129233846297,0.176002895536,0.0342800836672,0.0361108682807,0.0459800680577,0.0391436492082,0.00594822311996,0.125998114034,0.240428515287,0.00218425505276,0.0164738513297,0.148215630131,1,0.01,10,13,1,8,20,4.16614628409e-08,3.84428937985e-08,4.16614628409e-08,0.122127344336,0.00165946002848,2.99865994033e-05,4.16614628409e-08,3.84428937985e-08,4.16614628409e-08,0.433771256242,0.225640474786,0.216771234476
59,0.127556072573,0.154205937486,0.0587841307787,0.0209606427622,0.00680635955846,0.0982195703582,0.106779620641,0.0910742260632,0.0851842987785,0.212360123659,0.032107742766,0.0059612745758,1,0.01,10,13,1,8,20,1.30713706588e-05,1.20615379243e-05,1.30713706588e-05,1.24604897676e-06,2.39643605397e-05,0.000643190353875,1.30713706588e-05,1.20615379243e-05,1.30713706588e-05,0.494700532231,0.257334854173,0.247219804274
60,0.0641942762939,0.262337373545,0.0953719361016,0.0381432938776,0.051130106784,0.0251354657736,0.0472035737796,0.116940361253,0.0661353916,0.0436574270066,0.162230479391,0.0275203145945,1,0.01,10,13,1,8,20,0.000290967759374,0.000268488956212,0.000290967759374,0.00233167179955,0.000201039586559,0.000754988854778,0.000290967759374,0.000268488956212,0.000290967759374,0.492599587056,0.256241978008,0.246169885745
61,0.0280309739788,0.0462156998411,0.013447640412,0.0253248511504,0.0753772934923,0.108684671067,0.0731302461215,0.231894609973,0.142241699609,0.209566311873,0.00400338330118,0.0420826191804,1,0.01,10,13,1,8,20,2.08969069294e-07,1.9282509999e-07,2.08969069294e-07,0.355368398748,0.000300225898141,0.000894956236003,2.08969069294e-07,1.9282509999e-07,2.08969069294e-07,8.07412008653e-07,0.328166814427,0.315267575752
62,0.178368259529,0.00984770413065,0.0279532910896,0.0648096782549,0.0840766770484,0.0867698524805,0.0182935551251,0.0327074477823,0.100293000649,0.16007906923,0.0588243483727,0.177977116309,1,0.01,10,13,1,8,20,2.40678266292e-06,2.22084593285e-06,2.40678266292e-06,0.00599532240488,0.00468265854148,3.30201913625e-05,2.40678266292e-06,2.22084593285e-06,2.40678266292e-06,0.489759611938,0.254764670961,0.244750647141
63,0.151632596571,0.0338184784581,0.0496514300982,0.260015089986,0.0537590329863,0.0181517859473,0.0349381420259,0.144751888837,0.033993181313,0.12263905951,0.0728514339902,0.0237978802771,1,0.01,10,13,1,8,20,8.97088080907e-06,8.27783267092e-06,8.97088080907e-06,0.000360655401146,0.00599493448617,0.000122385141771,8.97088080907e-06,8.27783267092e-06,8.97088080907e-06,0.491836257071,0.255844906654,0.245788422057
