run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00305998941174,0.484179493241,0.00849831332449,0.0484852322863,0.00748615856535,0.0198847677811,0.00290660691644,0.259111608916,0.0250023688993,0.060099769183,0.0267692069786,0.0545164844974,1,0.3,10,9,3,8,20,0.000687795860311,3.96500626332e-05,0.000687795860311,0.113828837577,0.0137894891541,0.000167994472104,0.000687795860311,3.96500626332e-05,0.000687795860311,0.223547918578,0.507536412998,0.138298863654
11,0.0179254773547,0.114234160538,0.0730847030922,0.142201642057,0.189519223212,0.0625599492458,0.0529447592616,0.083723570201,0.0492677998198,0.0128934405514,0.119133775559,0.0825114991078,1,0.3,10,9,3,8,20,8.31114089657e-07,4.79120733517e-08,8.31114089657e-07,1.21668447956e-05,1.36632558268e-06,0.00102414262478,8.31114089657e-07,4.79120733517e-08,8.31114089657e-07,0.256871496649,0.583177157451,0.158910249824
12,0.0495197708307,0.0624141856445,0.54844856977,0.0223889082799,0.0172267561592,0.0097541374862,0.0438219714557,0.101191023253,0.00773742971175,0.0433248478592,0.00131018456666,0.0928622149832,1,0.3,10,9,3,8,20,6.12366212327e-06,3.53016935319e-07,6.12366212327e-06,9.36144967905e-06,0.000111293418053,0.000654551028319,6.12366212327e-06,3.53016935319e-07,6.12366212327e-06,0.256933387267,0.583317668422,0.158948537733
13,0.446056871969,0.0450703601895,0.0407811561997,0.0260689765724,0.00316479958942,0.0110315316249,0.166972556086,0.067569169638,0.0669956784389,0.0929388424464,0.00162534241924,0.0317247148268,1,0.3,10,9,3,8,20,1.50474054636e-05,8.67452980642e-07,1.50474054636e-05,0.00279104075331,0.000188757958111,5.21113656829e-05,1.50474054636e-05,8.67452980642e-07,1.50474054636e-05,0.256343516465,0.581978910143,0.158583738787
14,0.0334828612704,0.0198750325547,0.0749175375126,0.0670568355724,0.060165036287,0.127457381944,0.201956508302,0.0600682593803,0.0548325527271,0.14429367526,0.0553625808036,0.100531738386,1,0.3,10,9,3,8,20,8.85141353556e-05,5.10266376012e-06,8.85141353556e-05,0.00138438189095,0.00251505578791,0.000146691510403,8.85141353556e-05,5.10266376012e-06,8.85141353556e-05,0.256005087739,0.581210238229,0.158374282973
15,0.338628381862,0.0247224213934,0.0484548950231,0.0384128536438,0.0353059069244,0.0475547659923,0.348518176489,0.0101482974218,0.0345331835795,0.0390777600192,0.0251241282913,0.00951922936025,1,0.3,10,9,3,8,20,0.00184556105914,0.000106392922393,0.00184556105914,0.0101109521776,0.0212150019103,0.0106187924884,0.00184556105914,0.000106392922393,0.00184556105914,0.244400584565,0.554864358425,0.151195280353
16,0.119218572054,0.0135416697804,0.213242852855,0.073813787111,0.0849253727808,0.124811184397,0.0496699727074,0.150516138366,0.0113791474594,0.000909854552623,0.0253004859978,0.132670961938,1,0.3,10,9,3,8,20,0.000526226604542,3.03359165609e-05,0.000526226604542,0.00540353173477,0.00621640279389,0.00250301631567,0.000526226604542,3.03359165609e-05,0.000526226604542,0.252950783871,0.574275935777,0.156484751257
17,0.0239502730615,0.151153996412,0.0164121846496,0.198850186775,0.00781933200451,0.164250954625,0.0660400964076,0.0793153602025,0.0140213303729,0.170898075016,0.043302222009,0.0639859884645,1,0.3,10,9,3,8,20,0.000123644336841,7.12784996668e-06,0.000123644336841,0.00440390524963,0.00225530178284,0.00362691113656,0.000123644336841,7.12784996668e-06,0.000123644336841,0.254363343085,0.577483047016,0.157358658682
18,0.215530459892,0.180221819578,0.0227486077114,0.0376263279443,0.130138465517,0.0371845717245,0.0715892807792,0.0255100386289,0.0277947306172,0.158338707816,0.0125418386924,0.0807751510995,1,0.3,10,9,3,8,20,0.000862031357765,4.96943923328e-05,0.000862031357765,0.0670592791727,0.00261090984165,0.00772949308417,0.000862031357765,4.96943923328e-05,0.000862031357765,0.236320832647,0.53653206653,0.146199904509
19,0.0495830516046,0.0152047178331,0.00402518333732,0.0822853956016,0.171500678668,0.0777394172109,0.196184234878,0.0179899866925,0.0794353670302,0.147903336121,0.0578615751491,0.100287055874,1,0.3,10,9,3,8,20,8.53734893591e-06,4.92161176831e-07,8.53734893591e-06,1.06376197832e-05,0.000257976450193,1.97054204799e-06,8.53734893591e-06,4.92161176831e-07,8.53734893591e-06,0.257060590746,0.583606460174,0.159027230749
20,0.104240404989,0.0108679630453,0.00500988983525,0.0347905951847,0.227707458323,0.197452351945,0.232416797237,0.0306176044518,0.0460832140499,0.0163513658644,0.0823274618589,0.0121348932155,1,0.3,10,9,3,8,20,0.00136114466959,7.8467281524e-05,0.00136114466959,0.00978762248256,0.00192563346158,0.0104891372058,0.00136114466959,7.8467281524e-05,0.00136114466959,0.249989680115,0.567553470366,0.154652943128
21,0.0515048864915,0.0371121075762,0.0154203126727,0.0288895172609,0.0760716316716,0.159511318842,0.0119280344868,0.18906139647,0.340704609152,0.0396119168248,0.00605697717621,0.0441272913748,1,0.3,10,9,3,8,20,0.000145295141424,8.37597576578e-06,0.000145295141424,0.000678166241141,0.0269907322069,2.91156128911e-05,0.000145295141424,8.37597576578e-06,0.000145295141424,0.249863204005,0.567266188009,0.154574661408
22,0.192484501361,0.0500513076248,0.00102858315993,0.112253709172,0.24651909924,0.0423922045237,0.217027059997,0.0285540210457,0.0735633481771,0.00918263767065,0.020200973444,0.00674255458516,1,0.3,10,9,3,8,20,1.44261975125e-05,8.31641578462e-07,1.44261975125e-05,0.00945713612618,0.000582889302451,0.000277249471283,1.44261975125e-05,8.31641578462e-07,1.44261975125e-05,0.254470473099,0.577727589685,0.157425294243
23,0.0125621237403,0.132179649399,0.240532033301,0.0165717027559,0.0540836734158,0.0616378836013,0.165649315489,0.0508278963048,0.0920819845838,0.0293151668393,0.127623922004,0.0169346485658,1,0.3,10,9,3,8,20,0.000269102752388,1.55132381607e-05,0.000269102752388,0.000649125454834,0.00315069678793,0.000144864543293,0.000269102752388,1.55132381607e-05,0.000269102752388,0.255840104055,0.580835579621,0.158272192052
24,0.127222801328,0.0856985801919,0.0191573730884,0.0201755470159,0.0729086480193,0.0430961244187,0.148993423813,0.151186238419,0.0849169261385,0.146957098563,0.0119356523065,0.0877515866975,1,0.3,10,9,3,8,20,7.7669092891e-06,4.47746864367e-07,7.7669092891e-06,3.67426680234e-06,0.00269857223448,1.61858857703e-05,7.7669092891e-06,4.47746864367e-07,7.7669092891e-06,0.256431968753,0.582179294189,0.15863834154
25,0.0560312142896,0.0259208801385,0.0599357447563,0.246249747279,0.0422347900004,0.00643009312225,0.104236489584,0.179767510609,0.0157721281403,0.147892436678,0.0204720225858,0.0950569428173,1,0.3,10,9,3,8,20,0.000321886035996,1.8556089422e-05,0.000321886035996,0.0020911800567,0.00443219905471,0.000531849996013,0.000321886035996,1.8556089422e-05,0.000321886035996,0.254984320449,0.578892950184,0.157742843937
26,0.0255035955454,0.0215236118944,0.029712156726,0.418187594635,0.017980174177,0.0053190679856,0.0665775419481,0.0168600490511,0.109472210627,0.0742406179222,0.127535513592,0.0870878658969,1,0.3,10,9,3,8,20,0.00016728755788,9.64379480954e-06,0.00016728755788,0.0111027485462,0.00798225397195,0.000373595947159,0.00016728755788,9.64379480954e-06,0.00016728755788,0.251958608283,0.572023399081,0.15587095635
27,0.0673981621067,0.127950122765,0.045910788172,0.0302492098858,0.110300086866,0.0551222252378,0.129310136337,0.0874964292201,0.0337136053782,0.0903798283285,0.143595495646,0.0785739100565,1,0.3,10,9,3,8,20,0.000217150050133,1.25182682616e-05,0.000217150050133,0.0073547294278,0.00290855779484,0.00493122678712,0.000217150050133,1.25182682616e-05,0.000217150050133,0.253002145118,0.574393042425,0.156516661709
28,0.276136615236,0.0833686325214,0.0927725581925,0.0454405777411,0.0345221717719,0.0390568747817,0.082911068241,0.081525072016,0.0324556879871,0.0064371157913,0.140075160457,0.0852984652627,1,0.3,10,9,3,8,20,0.000606813656969,3.49815997651e-05,0.000606813656969,0.00577328266337,0.00206888803153,0.00113656271323,0.000606813656969,3.49815997651e-05,0.000606813656969,0.254188255951,0.577085470079,0.157250322734
29,0.0283916868055,0.0242067431277,0.0745038912392,0.242056750202,0.00855024701551,0.111966575679,0.195565243082,0.0712161659673,0.0105506197551,0.110019517262,0.0951151989656,0.0278573608984,1,0.3,10,9,3,8,20,5.70681042667e-07,3.28986264545e-08,5.70681042667e-07,5.56833052012e-08,5.48484611128e-06,2.55162072455e-06,5.70681042667e-07,3.28986264545e-08,5.70681042667e-07,0.257136518559,0.583778838547,0.159074202222
30,0.242852177924,0.0290687012916,0.0376656181094,0.113202673133,0.00512015885493,0.0107922263171,0.00023376694726,0.005731503531,0.0567827033474,0.293712055713,0.18281503444,0.0220233803903,1,0.3,10,9,3,8,20,3.81147843978e-08,2.19724147211e-09,3.81147843978e-08,2.34585154053e-07,4.48611428227e-07,4.21226665878e-08,3.81147843978e-08,2.19724147211e-09,3.81147843978e-08,0.257138976421,0.583784418657,0.159075722749
31,0.313088489072,0.0653171063603,0.0523996297831,0.0860189172346,0.0299996235031,0.00104158623132,0.0593561544748,0.0354604274366,0.205090197621,0.0249256006396,0.115139743159,0.0121625244843,1,0.3,10,9,3,8,20,2.47818928306e-05,1.42862680572e-06,2.47818928306e-05,6.51242964611e-06,0.000276634584019,8.56292092632e-06,2.47818928306e-05,1.42862680572e-06,2.47818928306e-05,0.257037968908,0.583555100585,0.159013235748
32,0.106267672043,0.0444981911396,0.0766138865119,0.236286420404,0.103018624579,0.0632733656467,0.0932918104808,0.01756053678,0.0931539914147,0.0361370531164,0.106649482525,0.0232489653598,1,0.3,10,9,3,8,20,3.64475484967e-06,2.10112864021e-07,3.64475484967e-06,0.000237270687143,0.000143025923982,8.1474204191e-06,3.64475484967e-06,2.10112864021e-07,3.64475484967e-06,0.257035450722,0.583549418554,0.159011687448
33,0.0141000848467,0.0766681692988,0.158399307693,0.0120770321669,0.0266678578906,0.0792816257632,0.00699321637146,0.209311659059,0.0307889472298,0.275779133661,0.0520042522848,0.0579287137346,1,0.3,10,9,3,8,20,1.99212063583e-06,1.14841790336e-07,1.99212063583e-06,1.25477350042e-05,1.32767110612e-06,0.000290726475649,1.99212063583e-06,1.14841790336e-07,1.99212063583e-06,0.25705877011,0.583602325699,0.159026104144
34,0.216993919291,0.0117091492969,0.0134937394823,0.11862520034,0.0531188951202,0.0326947043126,0.0473273048454,0.0971655621066,0.0275546506638,0.00353679882187,0.0715932798898,0.306186795829,1,0.3,10,9,3,8,20,3.788171706e-05,2.18380560389e-06,3.788171706e-05,0.000163694357604,0.000635020907213,0.0004790174756,3.788171706e-05,2.18380560389e-06,3.788171706e-05,0.256770561504,0.582948003683,0.158847807594
35,0.117690082969,0.142387786481,0.184332021035,0.00294253628206,0.0773212889719,0.0409201511945,0.0815127272365,0.0393832684687,0.0102460940928,0.0883589815099,0.0667234665856,0.148181595174,1,0.3,10,9,3,8,20,0.000133759777988,7.71098501902e-06,0.000133759777988,0.00280253100399,0.00341881240314,0.00057168090304,0.000133759777988,7.71098501902e-06,0.000133759777988,0.255250751455,0.579498038408,0.157907724745
36,0.244512029917,0.150081076568,0.00500351345532,0.0639584911456,0.0391517424449,0.058163284749,0.0403095043197,0.149875785168,0.0176823169081,0.0901955791221,0.070270843852,0.0707958323504,1,0.3,10,9,3,8,20,0.000152760603937,8.80634482339e-06,0.000152760603937,0.00250391518436,0.00121218753266,0.00438481967323,0.000152760603937,8.80634482339e-06,0.000152760603937,0.254894403682,0.578688803046,0.157687215776
37,0.00705845396122,0.0515421600825,0.18790252854,0.0506280800716,0.177905159666,0.0180531118384,0.118979052275,0.154962050781,0.163455175053,0.00825428590649,0.0177551217961,0.0435048200277,1,0.3,10,9,3,8,20,0.00173758930305,0.000100168565518,0.00173758930305,0.00430058654679,0.0118936667558,0.0139851669881,0.00173758930305,0.000100168565518,0.00173758930305,0.247540122616,0.561992210298,0.153137552452
38,0.224749811276,0.0889379809682,0.129246431428,0.0238419937513,0.0409445983983,0.0878077569634,0.00693269034995,0.052115086546,0.0395256613506,0.0597822076119,0.231913063241,0.0142027181153,1,0.3,10,9,3,8,20,0.000128978556868,7.43535713612e-06,0.000128978556868,0.0202716366617,0.00252022739201,0.000751693176786,0.000128978556868,7.43535713612e-06,0.000128978556868,0.250948044611,0.569731246679,0.155246366539
39,0.0198731919563,0.281932159639,0.0232582484411,0.241698353036,0.0938908422436,0.182127847898,0.0163848221858,0.00963023700568,0.0270190654739,0.0210590771799,0.0279346255805,0.0551915293605,1,0.3,10,9,3,8,20,0.00166317910072,9.587896543e-05,0.00166317910072,0.0548432278214,0.00414840633703,0.0207361418595,0.00166317910072,9.587896543e-05,0.00166317910072,0.234875737596,0.533247202003,0.145304810049
40,0.124193219967,0.188601747966,0.0851852697176,0.0192140314103,0.127257580155,0.0975120871189,0.0452215870082,0.175830376683,0.0265497589255,0.00548152179384,0.086782519378,0.0181702998762,1,0.3,10,9,3,8,20,0.000452795981955,2.61027872957e-05,0.000452795981955,0.00104684444949,0.0117735686727,0.000389557357577,0.000452795981955,2.61027872957e-05,0.000452795981955,0.253263212011,0.574985364221,0.156678063786
41,0.017626901198,0.204210288827,0.0189271854778,0.0573510571827,0.179495173282,0.0289894257064,0.0197062623749,0.22698890394,0.0526113871592,0.00312919101315,0.0576900404636,0.133274183375,1,0.3,10,9,3,8,20,0.000486277311431,2.80329193121e-05,0.000486277311431,0.00373713911453,0.00166745689039,0.00242566282485,0.000486277311431,2.80329193121e-05,0.000486277311431,0.254610939876,0.578045660645,0.157511965566
42,0.203333196027,0.173244017532,0.150154464021,0.0899512411986,0.0114075233814,0.0131212146759,0.0780830103338,0.0805832168773,0.047047079546,0.0415703222534,0.00548181853393,0.106022895619,1,0.3,10,9,3,8,20,0.000429107675307,2.47372035572e-05,0.000429107675307,0.0168237110601,0.0075167210608,0.0085135666621,0.000429107675307,2.47372035572e-05,0.000429107675307,0.248236281021,0.563574974412,0.153568840676
43,0.125102916798,0.101267366109,0.0338170547341,0.0832866742374,0.0860139505726,0.113531341364,0.0796687319221,0.0139484373777,0.063792167034,0.021884296677,0.190982394814,0.0867046683595,1,0.3,10,9,3,8,20,0.000342967505085,1.97713941628e-05,0.000342967505085,0.00195507643173,0.00211662021675,0.00188135223002,0.000342967505085,1.97713941628e-05,0.000342967505085,0.255245425613,0.579485739335,0.157904373364
44,0.0841990877507,0.0589855928043,0.00240467091305,0.10855254406,0.00423469666089,0.091701812836,0.0260331128773,0.169951560614,0.335763451162,0.030371041623,0.0403690781553,0.0474333505439,1,0.3,10,9,3,8,20,0.0005196565844,2.99571679741e-05,0.0005196565844,0.19547365289,0.00120001971054,0.00108658803526,0.0005196565844,2.99571679741e-05,0.0005196565844,0.205725962011,0.467096001883,0.127279234797
45,0.0543417588862,0.184320952486,0.0103588359646,0.037312260537,0.0707814251506,0.097237151591,0.0186563556078,0.0156625888745,0.352324476711,0.0355738702368,0.0505296497426,0.0729006742121,1,0.3,10,9,3,8,20,2.73586311642e-05,1.57717064294e-06,2.73586311642e-05,2.66401563229e-05,0.00118052812072,9.66859682476e-05,2.73586311642e-05,1.57717064294e-06,2.73586311642e-05,0.256774978907,0.582958036531,0.15885054145
46,0.0245910790917,0.153654566574,0.0932939650598,0.0480605909411,0.00692868725184,0.0334088647846,0.115213570327,0.0454691487498,0.26096522586,0.074468691839,0.105164949862,0.038780659659,1,0.3,10,9,3,8,20,0.000306001629823,1.7640385016e-05,0.000306001629823,0.00286806267524,0.00467295560835,0.00322941824289,0.000306001629823,1.7640385016e-05,0.000306001629823,0.254045730493,0.576762287223,0.157162258468
47,0.0384031974911,0.10448759876,0.0715016492842,0.00903290250129,0.0647640828645,0.102894068238,0.0643334031721,0.152101186635,0.0644280398132,0.178668099991,0.040284421483,0.109101349766,1,0.3,10,9,3,8,20,2.06153492143e-06,1.18843385766e-07,2.06153492143e-06,0.0178080849331,0.00282195061821,0.000166976417194,2.06153492143e-06,1.18843385766e-07,2.06153492143e-06,0.251788418083,0.571639687533,0.155766398589
48,0.00103760032641,0.572952001363,0.017510700353,0.00494684584721,0.0421618432813,0.109439708647,0.0191754595525,0.0224101942398,0.0799373841003,0.0423277477485,0.0436907092631,0.0444098052779,1,0.3,10,9,3,8,20,5.26098015435e-05,3.03285036548e-06,5.26098015435e-05,0.000612901567879,0.000409353461645,0.000850902036499,5.26098015435e-05,3.03285036548e-06,5.26098015435e-05,0.256601838726,0.582565044465,0.158743454836
49,0.052405730289,0.158941665678,0.0994293336917,0.00408457947556,0.133907290761,0.000590398803884,0.115569357604,0.024289811092,0.0192740588665,0.0968251960551,0.184777321992,0.109905255692,1,0.3,10,9,3,8,20,0.000141514434298,8.15802552358e-06,0.000141514434298,0.00606603015404,0.00431281766005,0.000950634810938,0.000141514434298,8.15802552358e-06,0.000141514434298,0.254076084649,0.576831060424,0.157180998514
50,0.217576535469,0.113625059412,0.28805275032,0.0570018846836,0.0887299817583,0.0216309721199,0.0297371265317,0.0357612399301,0.0309375992077,0.0508317487154,0.0237242065805,0.042390895272,1,0.3,10,9,3,8,20,0.00017319741066,9.9844860617e-06,0.00017319741066,6.37405253022e-06,0.00173605763323,9.43450388929e-05,0.00017319741066,9.9844860617e-06,0.00017319741066,0.256483617779,0.582296553335,0.158670293547
51,0.110273178932,0.15109586795,0.237089564549,0.0269084526498,0.00114200965156,0.0701009419028,0.207746929908,0.117715280788,0.0379249192869,0.00445864072643,0.0123997360816,0.0231444775738,1,0.3,10,9,3,8,20,0.00169161308838,9.75181282348e-05,0.00169161308838,0.000711982435211,0.0963498697763,0.0233577608457,0.00169161308838,9.75181282348e-05,0.00169161308838,0.224384501025,0.50942178708,0.138812610228
52,0.0204101828028,0.140453597212,0.0315292700821,0.0374466387337,0.155157188831,0.0107578512691,0.0645315267671,0.151734977116,0.0183931785849,0.25725140198,0.0330210544308,0.0793131321905,1,0.3,10,9,3,8,20,5.94575372657e-05,3.42760870287e-06,5.94575372657e-05,0.00149854541253,0.00127827723731,0.000869453806503,5.94575372657e-05,3.42760870287e-06,5.94575372657e-05,0.256138607294,0.581513509392,0.158456921491
53,0.0350350477017,0.108246092389,0.0611851981758,0.136042421651,0.0328627274327,0.183512626615,0.0485063313423,0.00697229569001,0.0595830080951,0.00778535899397,0.103274082132,0.216994809781,1,0.3,10,9,3,8,20,7.51970053394e-08,4.33495771577e-09,7.51970053394e-08,2.10782718351e-07,1.76667235271e-07,1.77173897614e-07,7.51970053394e-08,4.33495771577e-09,7.51970053394e-08,0.257138978504,0.583784423378,0.159075724036
54,0.250499138735,0.0930623990305,0.0113592193762,0.047958088965,0.0489377600667,0.0555504240446,0.0339696078159,0.148269801891,0.188932145921,0.0194305958916,2.2343822154e-05,0.10200847444,1,0.3,10,9,3,8,20,0.00107870662756,6.21852904528e-05,0.00107870662756,0.0137175472744,0.0102956911595,0.00244677064802,0.00107870662756,6.21852904528e-05,0.00107870662756,0.249193075062,0.56574701705,0.154160701715
55,0.0745930551181,0.111461349286,0.0415491932413,0.169471872204,0.00665857123212,0.0103217575499,0.17096033272,0.12721951686,0.111328935372,0.13305478352,0.0101712217012,0.0332094111963,1,0.3,10,9,3,8,20,5.79789923665e-07,3.34237353173e-08,5.79789923665e-07,2.54807160861e-06,3.36372209518e-06,8.29626579821e-07,5.79789923665e-07,3.34237353173e-08,5.79789923665e-07,0.257136856216,0.583779605223,0.159074411134
56,0.205921822202,0.0205113229851,0.045329505447,0.0677606630824,0.00491559158559,0.0544340930414,0.199345080885,0.0143295229468,0.0229572452401,0.0966271944218,0.216643429454,0.0512245287089,1,0.3,10,9,3,8,20,3.68751261523e-06,2.12577764118e-07,3.68751261523e-06,1.32898394863e-06,0.000231962546231,5.47124922053e-06,3.68751261523e-06,2.12577764118e-07,3.68751261523e-06,0.257073905853,0.583636688484,0.159035467677
57,0.0827487992381,0.175291318086,0.000458275961545,0.139127153412,0.0837523862579,0.111240790174,0.0105572625251,0.029856302158,0.0352291390322,0.265189215454,0.0142295903961,0.0523197673036,1,0.3,10,9,3,8,20,0.000104554631602,6.02736644813e-06,0.000104554631602,0.00116750670952,0.00157786822171,0.000300215323134,0.000104554631602,6.02736644813e-06,0.000104554631602,0.256245364344,0.581755822598,0.158522949544
58,0.237514496134,0.0228181829455,0.125171938794,0.0885284605955,0.00760228284458,0.00656010776269,0.0557956887802,0.202919903762,0.00820641752866,0.0865384446928,0.145014781847,0.0133292943126,1,0.3,10,9,3,8,20,0.000545308918685,3.14359739974e-05,0.000545308918685,0.00447885115127,0.00213213923636,0.00247717254721,0.000545308918685,3.14359739974e-05,0.000545308918685,0.254225072765,0.577169450165,0.157273206512
59,0.0306561303486,0.227653790258,0.0624257036026,0.0149765888408,0.0546743333912,0.0348910356798,0.0678087214954,0.0108794503257,0.241881062475,0.0793268784432,0.086223069432,0.0886032357074,1,0.3,10,9,3,8,20,1.58989040373e-10,9.16540178929e-12,1.58989040373e-10,4.4256176113e-07,2.82349326385e-07,1.35900230087e-07,1.58989040373e-10,9.16540178929e-12,1.58989040373e-10,0.257138981724,0.583784430763,0.159075726048
60,0.126974136263,0.212577479481,0.0340914000463,0.0734471312545,0.0367594208132,0.0462422443267,0.0732286877149,0.0458756915975,0.034812721289,0.129003920215,0.0847609007851,0.102226266213,1,0.3,10,9,3,8,20,0.000129474572353,7.46395144177e-06,0.000129474572353,0.000413821585962,0.000361947537306,0.000259571309975,0.000129474572353,7.46395144177e-06,0.000129474572353,0.256735959604,0.582869466747,0.158826407023
61,0.210664768232,0.00529565898142,0.256571910869,0.0444642330793,0.227661893684,0.00949168041158,0.0884165904795,0.0123683954294,0.0389116557783,0.000117449560111,0.0455835041285,0.0604522593658,1,0.3,10,9,3,8,20,0.000301855976625,1.74013963591e-05,0.000301855976625,0.0505140705141,0.0320629577258,0.00553803402803,0.000301855976625,1.74013963591e-05,0.000301855976625,0.234159057357,0.53162176092,0.144861892755
62,0.130283368575,0.173356771614,0.0254911345573,0.0143584618369,0.114910266639,0.152893732168,0.0649207108388,0.138343932851,0.00110208264059,0.0166089537151,0.0393927653639,0.128337819202,1,0.3,10,9,3,8,20,0.00139100632016,8.01887462546e-05,0.00139100632016,0.0146098609249,0.00756166236834,0.00975400679607,0.00139100632016,8.01887462546e-05,0.00139100632016,0.247457213722,0.561806032617,0.153086820798
63,0.000896123898173,0.00519211496026,0.0252300587441,0.0382618313009,0.0336797692353,0.0190918704177,0.139343567484,0.0160105079472,0.185984758006,0.0153375927809,0.103615143571,0.417356661655,1,0.3,10,9,3,8,20,1.26467308719e-05,7.2905886777e-07,1.26467308719e-05,0.00203886774034,0.000475214352669,7.63601242822e-05,1.26467308719e-05,7.2905886777e-07,1.26467308719e-05,0.256459608119,0.582242374339,0.158655530284
