run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.390023768599,0.049847286579,0.0479683670701,0.025039237951,0.040100836424,0.0235167866358,0.0627904699891,0.0820889918834,0.0208530000805,0.22505059676,0.00679844240339,0.0259222156249,1,0.01,30,20,1,6,20,1.2454992273e-06,1.1726127986e-06,1.2454992273e-06,0.00647066274989,5.46218702715e-08,0.00817973515242,1.2454992273e-06,1.1726127986e-06,1.2454992273e-06,0.325146353669,0.335061448254,0.325134418331
11,0.0972536230495,0.11044217824,0.0692213015202,0.0118393669104,0.000719777795894,0.187598943321,0.00613655253691,0.0186947821433,0.267513609831,0.166627658067,0.0201820782101,0.0437701283741,1,0.01,30,20,1,6,20,0.000268385966878,0.000252680060194,0.000268385966878,0.00643912316154,0.00203914378638,0.000811382755494,0.000268385966878,0.000252680060194,0.000268385966878,0.326396734511,0.336349958523,0.326384753274
12,0.0751906573391,0.0856198770467,0.0488401086615,0.0480813253691,0.138400856293,0.0653294388481,0.319991292207,0.0784208008367,0.0294510297104,0.0592857569644,0.000497936921386,0.0508909198032,1,0.01,30,20,1,6,20,6.76215773525e-06,6.36643727486e-06,6.76215773525e-06,1.37721843278e-05,8.84453940522e-06,0.0164284728134,6.76215773525e-06,6.36643727486e-06,6.76215773525e-06,0.324541464384,0.334438113323,0.32452955125
13,0.00723569433545,0.222309316586,0.0224996599834,0.0681627710032,0.0589882330358,0.0443759989082,0.125715477652,0.127718856927,0.244947386674,0.0243368775139,0.033328335976,0.0203813914046,1,0.01,30,20,1,6,20,1.6484917113e-05,1.55202222264e-05,1.6484917113e-05,0.109246027019,0.0158896410889,1.1534118433e-05,1.6484917113e-05,1.55202222264e-05,1.6484917113e-05,0.288654701501,0.297457010478,0.288644105683
14,0.178013872831,0.157295724676,0.0245056728187,0.0201399384173,0.0314755416607,0.15845829596,0.0131979949009,0.0342496348975,0.284278549894,0.004697000586,0.0569919386697,0.0366958346875,1,0.01,30,20,1,6,20,6.64008434204e-05,6.25150759838e-05,6.64008434204e-05,7.52127265332e-05,0.0195568260903,7.97857012461e-05,6.64008434204e-05,6.25150759838e-05,6.64008434204e-05,0.323349701441,0.333210008462,0.323337832054
15,0.19430075579,0.0187652834753,0.120857845745,0.0330582646041,0.233943455311,0.00900562141381,0.0647493600907,0.125481789447,0.0459709917693,0.0860514940284,0.0547388617586,0.0130762765662,1,0.01,30,20,1,6,20,2.61874612409e-05,2.46549749215e-05,2.61874612409e-05,2.06458475696e-05,0.00420748171815,0.00340206607321,2.61874612409e-05,2.46549749215e-05,2.61874612409e-05,0.327414501701,0.337398761761,0.327402483104
16,0.0853992136281,0.052053804426,0.161338661445,0.00504967175879,0.0398965514009,0.315647833313,0.171087225444,0.0221883109051,0.0591064628542,0.0361943187078,0.0090771144734,0.0429608316438,1,0.01,30,20,1,6,20,1.58594509536e-06,1.49313582532e-06,1.58594509536e-06,4.43128754205e-06,0.0250014651201,5.53892652548e-06,1.58594509536e-06,1.49313582532e-06,1.58594509536e-06,0.321726742772,0.331537558883,0.321714932959
17,0.208848103498,0.0574346927475,0.250486863478,0.0830397323639,0.0626629384135,0.0330409673912,0.0168382801895,0.0875489205359,0.0327830032322,0.0027737145097,0.0892122113824,0.0753305722583,1,0.01,30,20,1,6,20,0.000943667016381,0.000888443763567,0.000943667016381,0.0469118701519,0.00111147749966,0.00455216290617,0.000943667016381,0.000888443763567,0.000943667016381,0.310802220554,0.320279901541,0.310790811755
18,0.180226556114,0.180822116204,0.0857249081467,0.17864636961,0.0620519725698,0.0818731670432,0.00482031635244,0.0212648124603,0.08419987285,0.0102389742298,0.103926162032,0.00620477238698,1,0.01,30,20,1,6,20,7.49052520619e-05,7.05218079022e-05,7.49052520619e-05,0.108911477342,0.00311538896304,0.00135155219089,7.49052520619e-05,7.05218079022e-05,7.49052520619e-05,0.292424792008,0.301342067072,0.292414057799
19,0.0998539001689,0.0110484347487,0.00279561433201,0.0212663766538,0.234348536072,0.265979875118,0.0038877553367,0.104183395057,0.0230316735872,0.0678770270927,0.0697505772958,0.0959768345373,1,0.01,30,20,1,6,20,2.08006750958e-08,1.95834226968e-08,2.08006750958e-08,0.074283604229,3.95926350632e-07,0.00713643521787,2.08006750958e-08,1.95834226968e-08,2.08006750958e-08,0.303115760257,0.312359048392,0.303104633608
20,0.0825815621602,0.0565047629326,0.164192825977,0.197407315975,0.030537031755,0.0522171663925,0.0326395458741,0.0454984080706,0.168793506387,0.0944519728017,0.0497128445002,0.0254630571744,1,0.01,30,20,1,6,20,9.24937266682e-06,8.70810076023e-06,9.24937266682e-06,8.33945720604e-06,1.20708579998e-05,0.0045654541722,9.24937266682e-06,8.70810076023e-06,9.24937266682e-06,0.328451960635,0.338467857229,0.328439903956
21,0.0370509762433,0.0125734061985,0.0707632975833,0.157026879068,0.0409106107,0.245902519852,0.0245336163302,0.0822088415282,0.1172780521,0.162781714542,0.0214156666101,0.0275544192441,1,0.01,30,20,1,6,20,4.61069662997e-06,4.34087935203e-06,4.61069662997e-06,0.0659163052302,4.46611903283e-06,0.000277129473086,4.61069662997e-06,4.34087935203e-06,4.61069662997e-06,0.308130030266,0.317526224811,0.308118719556
22,0.0860088945553,0.0475653577097,0.00439899604796,0.0944075647042,0.0484076186593,0.0841881203504,0.216901175324,0.0650362428091,0.0362519267929,0.0948404729577,0.114353884009,0.107639746081,1,0.01,30,20,1,6,20,8.90164826539e-06,8.38072513881e-06,8.90164826539e-06,2.2809010684e-05,0.000318040723666,0.000767540880737,8.90164826539e-06,8.38072513881e-06,8.90164826539e-06,0.329600143532,0.339651053104,0.329588044706
23,0.238985339494,0.0268802053803,0.0651479267283,0.0371284843213,0.059158037832,0.0112296292072,0.145565694459,0.0223977666541,0.0093204920078,0.0581626991466,0.0276278371009,0.298395887668,1,0.01,30,20,1,6,20,3.91471435435e-07,3.6856258552e-07,3.91471435435e-07,0.0130426693135,0.000368042950897,0.000304100801369,3.91471435435e-07,3.6856258552e-07,3.91471435435e-07,0.325456756853,0.33538131695,0.32544481012
24,0.112142569932,0.130069567702,0.0227763229175,0.0466323284693,0.0541450626153,0.135027327099,0.149123994401,0.0702563519696,0.0782687384586,0.0143964010357,0.0351618440255,0.151999491375,1,0.01,30,20,1,6,20,2.28112209187e-06,2.14763116786e-06,2.28112209187e-06,1.11447327537e-05,5.88203352218e-06,0.00356884719421,2.28112209187e-06,2.14763116786e-06,2.28112209187e-06,0.328795467995,0.338821839588,0.328783398706
25,0.100399520306,0.0723980575964,0.126973671941,0.0553183757445,0.148620637756,0.045025035681,0.0374549112435,0.060102042197,0.183871920661,0.0143130216661,0.154499460922,0.00102334428449,1,0.01,30,20,1,6,20,8.65751035571e-06,8.15087414313e-06,8.65751035571e-06,1.29381112588e-06,0.000572069822135,0.0058755907712,8.65751035571e-06,8.15087414313e-06,8.65751035571e-06,0.327838321279,0.337835505401,0.327826287125
26,0.24847859393,0.0846307931234,0.0309892610875,0.0469697494366,0.0710524622588,0.0769510630884,0.0102330286118,0.00781488234079,0.0752170481564,0.0285735749499,0.215835283689,0.103254259327,1,0.01,30,20,1,6,20,2.03957335218e-06,1.92021782433e-06,2.03957335218e-06,0.00827196009474,0.00114467021916,0.00048747298686,2.03957335218e-06,1.92021782433e-06,2.03957335218e-06,0.326711027534,0.336673835676,0.32669903476
27,0.0201701326976,0.3553190574,0.0512586804105,0.0714173508832,0.018470834386,0.0750572080694,0.0762577046404,0.0742772865595,0.166467576497,0.0164823282264,0.00867983625933,0.0661420039714,1,0.01,30,20,1,6,20,0.000328716057353,0.000309479642787,0.000328716057353,0.000262212507471,0.017299321098,0.000455631395505,0.000328716057353,0.000309479642787,0.000328716057353,0.323399683837,0.333261515033,0.323387812614
28,0.0708123765229,0.108895827997,0.0373372799192,0.00650621573501,0.0998246558096,0.0410957724976,0.186853944958,0.0423027467837,0.0232255586023,0.00139172705869,0.235647221511,0.146106672605,1,0.01,30,20,1,6,20,1.21501338196e-07,1.14391098037e-07,1.21501338196e-07,3.45385848396e-07,6.94606660821e-08,0.00101124028026,1.21501338196e-07,1.14391098037e-07,1.21501338196e-07,0.329649109321,0.339701512068,0.329637008697
29,0.139525269732,0.0227748004936,0.0706779984875,0.0687623302454,0.235112948385,0.0588158326036,0.0960344372537,0.0102631447732,0.0820707212919,0.032207830059,0.104656360777,0.0790983258971,1,0.01,30,20,1,6,20,9.17294306615e-05,8.63614380837e-05,9.17294306615e-05,0.000205659846627,6.31325386114e-06,0.000159481429425,9.17294306615e-05,8.63614380837e-05,9.17294306615e-05,0.329682528296,0.339735950129,0.329670426446
30,0.136264046564,0.0678462360342,0.0244563187949,0.0402888055216,0.144313335684,0.138172808617,0.0167934699437,0.0588683670493,0.0890998709953,0.0491016374857,0.151626752959,0.0831683503511,1,0.01,30,20,1,6,20,2.24428288432e-07,2.11294778523e-07,2.24428288432e-07,0.00636508491744,0.00248671778503,5.65608041883e-08,2.24428288432e-07,2.11294778523e-07,2.24428288432e-07,0.327061774062,0.337035277958,0.327049768414
31,0.339575315995,0.00924338127977,0.126427379747,0.0992967561069,0.0632580828373,0.0668806637308,0.0345810806622,0.0351766783007,0.0312203652778,0.139167297343,0.00143095603465,0.0537420426847,1,0.01,30,20,1,6,20,3.54202135698e-07,3.33474279635e-07,3.54202135698e-07,0.10434897063,6.85466901667e-07,0.00447605262338,3.54202135698e-07,3.33474279635e-07,3.54202135698e-07,0.294071833939,0.303039334313,0.294061039271
32,0.0517537723419,0.126018052706,0.0702355313402,0.263214397559,0.0258434491625,0.0784856250567,0.305731876379,0.00514812072627,0.0316489101926,0.0185857827791,0.00178060782819,0.0215538739289,1,0.01,30,20,1,6,20,9.38959533092e-06,8.84011761497e-06,9.38959533092e-06,5.01315824575e-05,0.0572836649213,0.0367416966161,9.38959533092e-06,8.84011761497e-06,9.38959533092e-06,0.298921616696,0.308037007564,0.298910644004
33,0.20969692339,0.050654306892,0.0403438819237,0.0238726154012,0.120769327537,0.04050166982,0.0340632073852,0.0506749741524,0.256389699976,0.0310612410941,0.0319110848351,0.110061067593,1,0.01,30,20,1,6,20,0.000612930660702,0.00057706205001,0.000612930660702,0.0429039490238,0.000196353320081,0.00878417475443,0.000612930660702,0.00057706205001,0.000612930660702,0.311672301151,0.321176514594,0.311660860413
34,0.152148556284,0.138921968684,0.191238785566,0.143536347721,0.000837186858979,0.0192188167195,0.0105562742715,0.00125572443652,0.0205320582156,0.0552094300151,0.178409480422,0.0881353708062,1,0.01,30,20,1,6,20,9.82765832505e-05,9.25254522813e-05,9.82765832505e-05,0.00063293356138,0.000549477158656,0.000141964909889,9.82765832505e-05,9.25254522813e-05,9.82765832505e-05,0.329355370524,0.339398815926,0.329343280683
35,0.0624118971839,0.0119411776613,0.0541095005201,0.232940954328,0.103523232286,0.0968713846757,0.180031099284,0.107602142638,0.0759906130068,0.0198311149756,0.0094193410515,0.045327542389,1,0.01,30,20,1,6,20,0.000176727137305,0.000166385091634,0.000176727137305,0.175823656382,1.68926122594e-05,0.00123470989108,0.000176727137305,0.000166385091634,0.000176727137305,0.271208241843,0.279478534096,0.271198286442
36,0.222366006723,0.158763346775,0.00803452111757,0.00267681434001,0.0421948740338,0.0177565483593,0.00276755003641,0.00343369312172,0.130204751446,0.12724406082,0.13502880229,0.149529030938,1,0.01,30,20,1,6,20,2.04766480418e-05,1.92783576576e-05,2.04766480418e-05,4.79499730001e-05,1.69941456735e-05,6.14807395389e-05,2.04766480418e-05,1.92783576576e-05,2.04766480418e-05,0.329901705418,0.339961810894,0.329889595522
37,0.0117164302267,0.0407879868232,0.131173307418,0.0379424700655,0.0653083655449,0.182787989526,0.00947543464243,0.102180989254,0.0620727482887,0.0353382070037,0.200094234149,0.121121837058,1,0.01,30,20,1,6,20,6.51410688612e-05,6.13290232436e-05,6.51410688612e-05,0.00214834784732,0.00106396888912,0.00153845789469,6.51410688612e-05,6.13290232436e-05,6.51410688612e-05,0.328289041747,0.338299970252,0.328276991048
38,0.106382003126,0.214799725878,0.0365764182702,0.00571172505756,0.0904673150588,0.099551182773,0.00703370294136,0.0575347477901,0.182916138702,0.0862842429953,0.00131413858593,0.111428658822,1,0.01,30,20,1,6,20,8.83911519947e-07,8.32185149857e-07,8.83911519947e-07,0.011083554568,0.00170338798014,0.0101522838186,8.83911519947e-07,8.32185149857e-07,8.83911519947e-07,0.322411899707,0.332243609166,0.322400064744
39,0.0690264318096,0.0785091118617,0.00966198049526,0.0458943709325,0.0835358352925,0.0827777192111,0.0516703029203,0.0536593172174,0.156761037119,0.12515892055,0.0289443486761,0.214400623914,1,0.01,30,20,1,6,20,1.69833707003e-09,1.59895063843e-09,1.69833707003e-09,0.0517513158733,4.70527357025e-05,4.87791500157e-08,1.69833707003e-09,1.59895063843e-09,1.69833707003e-09,0.312890564865,0.322431928348,0.312879079407
40,0.00792731867275,0.0076094258698,0.0165873921168,0.0153608423471,0.05850140453,0.269008720326,0.263360232235,0.187218455539,0.0372240025049,0.00980512790522,0.0275583680908,0.0998387098631,1,0.01,30,20,1,6,20,5.59571868201e-06,5.26825806075e-06,5.59571868201e-06,2.72103744062e-07,1.37256429657e-05,0.00873100235322,5.59571868201e-06,5.26825806075e-06,5.59571868201e-06,0.327086608621,0.337060869828,0.327074602061
41,0.0888970775305,0.103729446068,0.0405891757098,0.00188478689563,0.288242782136,0.0598407123881,0.162915118773,0.122671113387,0.0120678543062,0.0164101773788,0.0651327269224,0.0376190285051,1,0.01,30,20,1,6,20,0.000195080226102,0.000183664160415,0.000195080226102,0.00256996773718,0.00538081235221,0.00236699935458,0.000195080226102,0.000183664160415,0.000195080226102,0.326199775811,0.336146993715,0.326187801804
42,0.209084490905,0.123555182392,0.140912610897,0.00389631190837,0.0192265095343,0.0940224551463,0.0517000090598,0.00768598113836,0.0746299717403,0.10689696748,0.0883307490407,0.080058760757,1,0.01,30,20,1,6,20,4.58590175004e-08,4.31753546477e-08,4.58590175004e-08,2.44985402833e-07,8.46321239131e-05,0.00186618902153,4.58590175004e-08,4.31753546477e-08,4.58590175004e-08,0.329339266338,0.339382220656,0.329327177088
43,0.0519710807713,0.0555332033177,0.102643957397,0.176183269152,0.00443145698627,0.0086496382941,0.186524601998,0.107900845008,0.0610737825902,0.131988713017,0.0571807813473,0.0559186701218,1,0.01,30,20,1,6,20,3.40213925596e-06,3.20304657498e-06,3.40213925596e-06,0.00530896004413,1.11447314137e-06,0.00454152521368,3.40213925596e-06,3.20304657498e-06,3.40213925596e-06,0.326725707709,0.336688963513,0.326713714397
44,0.0312850678218,0.0356687391633,0.0716001999812,0.0971104440159,0.0551259395935,0.00867162558623,0.0551198958932,0.000326472732384,0.00546146676992,0.304009846876,0.301102196263,0.0345181053036,1,0.01,30,20,1,6,20,3.66933006374e-07,3.45460141662e-07,3.66933006374e-07,0.00114214462271,1.44486423005e-06,0.00104667180721,3.66933006374e-07,3.45460141662e-07,3.66933006374e-07,0.329259712665,0.339300241053,0.329247626336
45,0.0569567470228,0.0391496925187,0.0267041279964,0.0886119969692,0.320346677467,0.0164372180142,0.135001731454,0.0176753532626,0.00716107119053,8.92507490333e-05,0.19627584217,0.095590291186,1,0.01,30,20,1,6,20,7.22412023129e-07,6.80136579464e-07,7.22412023129e-07,0.0121451828716,0.00229303687185,0.00587495335258,7.22412023129e-07,6.80136579464e-07,7.22412023129e-07,0.323278766617,0.333136910533,0.323266899833
46,0.0853564954994,0.00302995450459,0.0931693899094,0.360903542479,0.0994750637689,0.0977521117334,0.0240861623496,0.0652666209953,0.0119674819774,0.0366921416249,0.0401072788782,0.0821937562798,1,0.01,30,20,1,6,20,1.4996879996e-05,1.41192648192e-05,1.4996879996e-05,1.74165280097e-07,0.006504521218,6.09025071474e-07,1.4996879996e-05,1.41192648192e-05,1.4996879996e-05,0.327807420248,0.337803662066,0.327795387228
47,0.0454456017911,0.277106649826,0.101723094093,0.055867802766,0.0111969974008,0.0204753131814,0.0098488701695,0.0161207228622,0.0210224281591,0.369957846635,0.00256586636946,0.068668806746,1,0.01,30,20,1,6,20,2.27797288259e-05,2.14466624983e-05,2.27797288259e-05,0.000357955947016,0.000962787624123,6.62802078127e-06,2.27797288259e-05,2.14466624983e-05,2.27797288259e-05,0.329500942283,0.339548826787,0.329488847098
48,0.076788957268,0.0163527274123,0.187657513816,0.00150227918019,0.137573879407,0.354012854114,0.0419313199214,0.0095086156511,0.0546413761108,0.0183525813673,0.0873553685223,0.0143225272295,1,0.01,30,20,1,6,20,3.58123565051e-06,3.37166227528e-06,3.58123565051e-06,0.00246220181208,0.00368062181338,0.00932694128063,3.58123565051e-06,3.37166227528e-06,3.58123565051e-06,0.324871460055,0.334778171965,0.324859534807
49,0.140766625395,0.199266894626,0.00917139341151,0.0590562477223,0.0287311903154,0.0667145041757,0.16005539134,0.0920278143821,0.0784580696947,0.0727093936344,0.0189857549007,0.0740567204021,1,0.01,30,20,1,6,20,3.5237041132e-05,3.31749747494e-05,3.5237041132e-05,0.0216635466443,0.000186090870626,0.00591688474751,3.5237041132e-05,3.31749747494e-05,3.5237041132e-05,0.320752284312,0.330533385042,0.320740510269
50,0.119815826714,0.0449137535992,0.0405200107152,0.0143979061758,0.0219000675251,0.211877207672,0.0442968797138,0.149886574006,0.123564292462,0.00814565806907,0.0845118327549,0.136169990592,1,0.01,30,20,1,6,20,6.23855098856e-11,5.87347191675e-11,6.23855098856e-11,0.107725898326,2.05617809481e-08,0.000886834831981,6.23855098856e-11,5.87347191675e-11,6.23855098856e-11,0.294142792989,0.303112457207,0.294131995717
51,0.0530124860625,0.140559283807,0.0149359201571,0.00315960966578,0.0579134833716,0.00724919419983,0.068173642087,0.192679790433,0.172364530288,0.0160286509823,0.0925908369457,0.181332572,1,0.01,30,20,1,6,20,2.80073470937e-05,2.63683613261e-05,2.80073470937e-05,0.000804482382821,0.000974629409152,5.75486213595e-07,2.80073470937e-05,2.63683613261e-05,2.80073470937e-05,0.329341537457,0.33938456103,0.329329448124
52,0.370176889558,0.00225393194851,0.0952989092861,0.0124859777407,0.00784431172784,0.043173390325,0.0493177602525,0.174904391392,0.0702042803039,0.0102844293267,0.160709758854,0.00334596928438,1,0.01,30,20,1,6,20,0.000198585902121,0.000186964684798,0.000198585902121,0.000655836528695,0.000722997338842,0.000649688334843,0.000198585902121,0.000186964684798,0.000198585902121,0.328928285737,0.338958707509,0.328916211573
53,0.0330985310787,0.00204837121233,0.105055791542,0.036040034108,0.123785413267,0.062316536887,0.230380033678,0.0281763432388,0.210779932264,0.063409955289,0.0247160811922,0.0801929762437,1,0.01,30,20,1,6,20,3.30856835654e-07,3.11495143062e-07,3.30856835654e-07,0.0501511188485,3.70038474687e-07,0.00433171097569,3.30856835654e-07,3.11495143062e-07,3.30856835654e-07,0.312003992834,0.321518320966,0.31199253992
54,0.168632884911,0.107396250607,0.0275841777176,0.303232380873,0.0342049644302,0.00328093244799,0.0328708272034,0.0271446773262,0.0594814131025,0.0851922690358,0.0349316185798,0.116047603765,1,0.01,30,20,1,6,20,3.23983302235e-08,3.05023847791e-08,3.23983302235e-08,0.0918102254384,2.39727684785e-06,0.000756302937581,3.23983302235e-08,3.05023847791e-08,3.23983302235e-08,0.299436923531,0.308568028295,0.299425931924
55,0.152786685285,0.0227196742767,0.0358079225076,0.0755317535429,0.0656226809419,0.378306352808,0.0484993699742,0.00799093539264,0.169060668587,0.0128585739859,0.0125092791691,0.0183061035294,1,0.01,30,20,1,6,20,0.000655840582358,0.000617460889461,0.000655840582358,0.162401818804,0.0241984546474,0.00242856630589,0.000655840582358,0.000617460889461,0.000655840582358,0.266333668933,0.274455314736,0.266323892466
56,0.179474640465,0.0280753614972,0.112965827008,0.0574991849366,0.0491218811022,0.0635730618882,0.0413862259401,0.077473283202,0.153264394398,0.143723651728,0.0260340212477,0.0674084665875,1,0.01,30,20,1,6,20,5.68983764661e-07,5.3568691976e-07,5.68983764661e-07,0.0655665306496,3.46596264542e-06,1.41815496966e-06,5.68983764661e-07,5.3568691976e-07,5.68983764661e-07,0.308344606211,0.317747344088,0.308333287624
57,0.129332507211,0.051591599541,0.00177748466509,0.257550311245,0.00961430514192,0.0794416065622,0.167307040173,0.0455487870918,0.0944289165824,0.0904096430957,0.0102387152907,0.0627590834007,1,0.01,30,20,1,6,20,2.21220335719e-06,2.08274554723e-06,2.21220335719e-06,0.0847000979357,0.00487029820514,0.00118571964446,2.21220335719e-06,2.08274554723e-06,2.21220335719e-06,0.300030888678,0.309180105964,0.300019875268
58,0.187293313994,0.102196417468,0.0664780354359,0.0534447262799,0.195325164919,0.0522801902353,0.0449121001853,0.0494988621703,0.0116193112627,0.018970593511,0.0945025596638,0.123478724875,1,0.01,30,20,1,6,20,2.76406508629e-05,2.60231241039e-05,2.76406508629e-05,0.0229275547339,0.000407234731705,0.000371747526041,2.76406508629e-05,2.60231241039e-05,2.76406508629e-05,0.322106757844,0.33192916223,0.322094934082
59,0.0247916120154,0.0276520674178,0.066421025733,0.118455446009,0.0138882246858,0.288470040253,0.0672634669578,0.0377231403667,0.0439612146987,0.254495259885,0.0162228499243,0.040655652053,1,0.01,30,20,1,6,20,1.66825415946e-08,1.57062817528e-08,1.66825415946e-08,0.0563293504998,0.000357374332929,0.000126487377735,1.66825415946e-08,1.57062817528e-08,1.66825415946e-08,0.311235737863,0.320726638635,0.311224313149
60,0.0771879993928,0.0306247184246,0.122225941172,0.0684723227632,0.0364593650995,0.119490180452,0.0626494883189,0.172574078492,0.109897830919,0.154981557739,0.0400762734341,0.0053602437937,1,0.01,30,20,1,6,20,4.1758115982e-07,3.93144372734e-07,4.1758115982e-07,6.46657895343e-07,0.00201028693582,0.00292528470216,4.1758115982e-07,3.93144372734e-07,4.1758115982e-07,0.328353494735,0.338366388685,0.32834144167
61,0.0873412048057,0.279526769473,0.0361600265395,0.0163393418387,0.0741718382908,0.0217921490276,0.0178135948851,0.213036586351,0.0478619556666,0.00802915191111,0.133226991325,0.0647003898853,1,0.01,30,20,1,6,20,8.25069277374e-05,7.76786346528e-05,8.25069277374e-05,0.0496456488127,0.000128914927464,0.00432899676134,8.25069277374e-05,7.76786346528e-05,8.25069277374e-05,0.311969740844,0.321483024487,0.311958289187
62,0.00246407392502,0.0572327216037,0.0408709774176,0.00508535519205,0.0302858894212,0.0173517298849,0.0455606382313,0.163885896259,0.0164832790269,0.390890509576,0.0189437364411,0.210945193022,1,0.01,30,20,1,6,20,6.36362587603e-08,5.99122744049e-08,6.36362587603e-08,3.1124667528e-06,5.71519370563e-05,5.45965580517e-05,6.36362587603e-08,5.99122744049e-08,6.36362587603e-08,0.329945148638,0.340006578882,0.329933037148
