run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0333796011395,0.230770631776,0.0089249250116,0.0133517379107,0.193306106644,0.204333323425,0.0434823750883,0.0116563895045,0.0038094521584,0.0711220628759,0.138613085983,0.0472503084826,1,0.1,30,3,7,10,20,1.21627293595e-06,4.24088150044e-07,1.21627293595e-06,2.35304237626e-05,9.74101093889e-06,8.24046473197e-06,1.21627293595e-06,4.24088150044e-07,1.21627293595e-06,0.272454961587,0.455045351984,0.272452461262
11,0.182574607841,0.149988258256,0.0166516164731,0.230473828239,0.0842865156868,0.0745084463098,0.00495703016937,0.00425130212412,0.062684118907,0.0820190284518,0.0149473883908,0.0926578591515,1,0.1,30,3,7,10,20,5.37119123741e-06,1.87281858214e-06,5.37119123741e-06,2.49970859515e-05,7.90201476053e-05,1.50434482192e-05,5.37119123741e-06,1.87281858214e-06,5.37119123741e-06,0.272428514248,0.455001180504,0.272426014165
12,0.0475890247505,0.00472649794242,0.0169947676762,0.0298845595913,0.0393727462347,0.090951266404,0.150703174288,0.0284539445612,0.0889820890571,0.0889234445993,0.215750479379,0.197668005517,1,0.1,30,3,7,10,20,6.51470123007e-07,2.27153586262e-07,6.51470123007e-07,2.32345185039e-05,6.49866815099e-06,6.39801972209e-06,6.51470123007e-07,2.27153586262e-07,6.51470123007e-07,0.272457150532,0.455049007888,0.272454650186
13,0.0487330949303,0.49171742136,0.0352251751828,0.068142232134,0.00448433497942,0.012732756014,0.0719193313085,0.093717478586,0.0847144162979,0.0630795192897,0.00214994601368,0.0233842939039,1,0.1,30,3,7,10,20,2.05580932315e-06,7.16816387939e-07,2.05580932315e-06,2.43420468625e-05,6.92670418457e-06,1.20724846841e-05,2.05580932315e-06,7.16816387939e-07,2.05580932315e-06,0.272453388647,0.455042724911,0.272450888336
14,0.00461228931442,0.116963285622,0.00116966546891,0.196140428704,0.167267249473,0.0976035499078,0.126087346666,0.00277597943666,0.0274770886479,0.126144829847,0.12304074434,0.0107175425735,1,0.1,30,3,7,10,20,5.4051000884e-07,1.88464186741e-07,5.4051000884e-07,2.30197629498e-05,1.08052298377e-05,9.81716806406e-06,5.4051000884e-07,1.88464186741e-07,5.4051000884e-07,0.272455246054,0.455045827091,0.272452745726
15,0.0278340277486,0.0840790620547,0.214618309424,0.113016460916,0.0995674278425,0.0760234784325,0.0324048530717,0.100339824213,0.0103808486672,0.0264392525977,0.102631935613,0.112664519419,1,0.1,30,3,7,10,20,1.02903263536e-06,3.5880149411e-07,1.02903263536e-06,2.38396156636e-05,4.92297541452e-06,1.12793663624e-05,1.02903263536e-06,3.5880149411e-07,1.02903263536e-06,0.272455601744,0.455046421153,0.272453101412
16,0.00768726905564,0.0199472187707,0.068844810917,0.00284455274543,0.0896312475043,0.0588137466034,0.115507246904,0.094185758226,0.178257847183,0.173757250685,0.108256394851,0.0822666565542,1,0.1,30,3,7,10,20,1.50334600062e-06,5.24184338427e-07,1.50334600062e-06,2.39282444936e-05,9.27448799054e-06,1.39067486311e-05,1.50334600062e-06,5.24184338427e-07,1.50334600062e-06,0.272453069007,0.455042191059,0.272450568699
17,0.429123527032,0.131240525779,0.0987186877429,0.0406626012964,0.000591092727232,0.0345482422365,0.106588752236,0.0091927683379,0.00332173962544,0.106027393809,0.0306318791737,0.00935279000372,1,0.1,30,3,7,10,20,1.0642456219e-06,3.71079503327e-07,1.0642456219e-06,2.33010699132e-05,1.12207939097e-05,1.06427222639e-05,1.0642456219e-06,3.71079503327e-07,1.0642456219e-06,0.272454160924,0.455044014743,0.272451660606
18,0.0485697636202,0.0954948376146,0.121867191977,0.0938161843665,0.0839456368447,0.0674784827641,0.0659649464878,0.0405899617102,0.0529106188185,0.0887030069432,0.0275004943702,0.213158874483,1,0.1,30,3,7,10,20,2.76140258102e-06,9.62841544438e-07,2.76140258102e-06,2.41457685017e-05,1.39430877649e-05,1.13118055536e-05,2.76140258102e-06,9.62841544438e-07,2.76140258102e-06,0.272450834575,0.455038459183,0.272448334287
19,0.0417058361599,0.0918917061793,0.00563839992033,0.0816084731145,0.110540699824,0.00318581859844,0.0460632273108,0.338248054308,0.116638815023,0.143850994316,0.00233394723359,0.0182940280116,1,0.1,30,3,7,10,20,6.0189346987e-06,2.09867276181e-06,6.0189346987e-06,2.67197447106e-05,2.22079578215e-05,2.25975497276e-05,6.0189346987e-06,2.09867276181e-06,6.0189346987e-06,0.27244063709,0.455021427678,0.272438136896
20,0.0160261574072,0.028996098295,0.000359476113603,0.214305602142,0.0188147638895,0.113337042319,0.0303154852775,0.253667238357,0.140457890046,0.00453292955578,0.0962992108352,0.0828881057621,1,0.1,30,3,7,10,20,1.08061591139e-06,3.76787470331e-07,1.08061591139e-06,2.3158262442e-05,1.37332252674e-05,5.65646108254e-06,1.08061591139e-06,3.76787470331e-07,1.08061591139e-06,0.272454852921,0.455045170494,0.272452352597
21,0.0228143919511,0.0185997566676,0.00772162954383,0.187019179011,0.0814532490531,0.40574756316,0.0320760197474,0.0153853954288,0.0265507908451,0.00733953078451,0.0991141695085,0.096178324299,1,0.1,30,3,7,10,20,1.2304031949e-06,4.29015066691e-07,1.2304031949e-06,2.32998577077e-05,8.28786424561e-06,1.26942826614e-05,1.2304031949e-06,4.29015066691e-07,1.2304031949e-06,0.272454188737,0.455044061196,0.272451688419
22,0.0476621601208,0.180908462493,0.0822212693034,0.0193776793697,0.179323480509,0.00180273115939,0.017570908526,0.0368056986681,0.0207483729174,0.00183444055177,0.231917728783,0.179827067599,1,0.1,30,3,7,10,20,1.01502382976e-06,3.53916925626e-07,1.01502382976e-06,2.34980956199e-05,1.26303723142e-05,4.24887315652e-06,1.01502382976e-06,3.53916925626e-07,1.01502382976e-06,0.272455528292,0.455046298476,0.272453027961
23,0.0263164366586,0.0291229133104,0.168065254626,0.163937186226,0.0129438030255,0.102211531679,0.129846210162,0.0800569440324,0.00887348912986,0.0547836563249,0.0434312206725,0.180411354153,1,0.1,30,3,7,10,20,1.37626758657e-06,4.79874835245e-07,1.37626758657e-06,2.37716485606e-05,1.44897162133e-05,1.11781750715e-05,1.37626758657e-06,4.79874835245e-07,1.37626758657e-06,0.272452596786,0.455041402371,0.272450096483
24,0.0421323713872,0.0512359141952,0.0281483975007,0.0267667743757,0.0134228494352,0.0218507262987,0.190806697933,0.000339223682468,0.239130172158,0.122962721872,0.0338937900797,0.229310361082,1,0.1,30,3,7,10,20,1.88826585941e-06,6.58397594355e-07,1.88826585941e-06,2.47253286697e-05,1.18481775726e-05,1.07790951309e-05,1.88826585941e-06,6.58397594355e-07,1.88826585941e-06,0.272452510114,0.455041257614,0.272450009811
25,0.059474693556,0.110878012334,0.0334457593461,0.122588226199,0.05706657889,0.00867950940695,0.0511599236764,0.305838531536,0.0185647413834,0.103077455812,0.118486771378,0.010739796483,1,0.1,30,3,7,10,20,1.11335359172e-06,3.8820239364e-07,1.11335359172e-06,2.37241863343e-05,5.53736017646e-06,6.87333766258e-06,1.11335359172e-06,3.8820239364e-07,1.11335359172e-06,0.272456558375,0.455048018887,0.272454058035
26,0.0299287992025,0.00496235305713,0.079917010682,0.316081124192,0.231338807323,0.023627158367,0.0485313264672,0.0318227490268,0.0116072472058,0.156522468762,0.0159534240021,0.0497075317135,1,0.1,30,3,7,10,20,5.32685068211e-07,1.85735798648e-07,5.32685068211e-07,2.32829592881e-05,2.1311085204e-06,5.25200529255e-06,5.32685068211e-07,1.85735798648e-07,5.32685068211e-07,0.272458791635,0.455051748805,0.272456291275
27,0.0883817554439,0.197270184669,0.0738919388217,0.170627214384,0.0673602287957,0.0530495397974,0.0195467016774,0.133474105896,0.0878672076734,0.0666377727002,0.0116802609889,0.0302130891522,1,0.1,30,3,7,10,20,9.82759279563e-07,3.42666972592e-07,9.82759279563e-07,2.35090878478e-05,7.10646431904e-06,7.89420096749e-06,9.82759279563e-07,3.42666972592e-07,9.82759279563e-07,0.272456078444,0.455047217323,0.272453578109
28,0.0153929419741,0.0315751935627,0.104105506746,0.180403375306,0.0429208268956,0.157853051781,0.00308532717286,0.15975735006,0.030611579001,0.0586188386041,0.0981446511091,0.117531357788,1,0.1,30,3,7,10,20,8.24905200403e-06,2.87626658507e-06,8.24905200403e-06,3.09989438033e-05,3.95696160994e-05,2.33658831659e-05,8.24905200403e-06,2.87626658507e-06,8.24905200403e-06,0.272431677027,0.455006462874,0.272429176915
29,0.113897686977,0.0404622872189,0.144240701166,0.0635919296372,0.0122005808903,0.113534050104,0.00511296844462,0.0995158579496,0.0391740151098,0.109285569317,0.0530784771352,0.205905876052,1,0.1,30,3,7,10,20,6.31152176224e-07,2.20069156272e-07,6.31152176224e-07,2.31046069651e-05,1.23427517405e-05,3.39695155705e-06,6.31152176224e-07,2.20069156272e-07,6.31152176224e-07,0.272456437303,0.455047816676,0.272453936964
30,0.0375591540644,0.0425632643226,0.182700350915,0.00248133244014,0.0282065863588,0.100211560749,0.0674326198096,0.249788000397,0.0510739810995,0.0248187402159,0.0203500655257,0.192814344103,1,0.1,30,3,7,10,20,5.48785111927e-06,1.91349536777e-06,5.48785111927e-06,2.53905455088e-05,6.39545461328e-05,9.31242525396e-06,5.48785111927e-06,1.91349536777e-06,5.48785111927e-06,0.272433924143,0.455010215934,0.272431424011
31,0.120105405774,0.077159450893,0.0483508224878,0.0357901362661,0.00918867968274,0.0386388184995,0.127738606794,0.108973551774,0.0605195808805,0.25999455311,0.0452612195202,0.0682791743173,1,0.1,30,3,7,10,20,8.56739974282e-07,2.98726757804e-07,8.56739974282e-07,2.33160693029e-05,1.09258197972e-05,1.63989722243e-06,8.56739974282e-07,2.98726757804e-07,8.56739974282e-07,0.27245695577,0.455048682603,0.272454455426
32,0.114526857218,0.0348664806169,0.155477267066,0.0953040538417,0.0274760152038,0.0453334039331,0.12917289489,0.196891079654,0.00283653767743,0.0120067187638,0.107335535003,0.0787731561314,1,0.1,30,3,7,10,20,1.95234094319e-06,6.80739194613e-07,1.95234094319e-06,2.34132360084e-05,2.13514304804e-05,7.93003473475e-06,1.95234094319e-06,6.80739194613e-07,1.95234094319e-06,0.272450972556,0.455038689634,0.272448472267
33,0.178046491807,0.106605214191,0.0371025722668,0.0536627948572,0.0367343959524,0.0913000454166,0.328292882577,0.0282116537252,0.0753538203537,0.00813185361739,0.0293143674049,0.0272439078305,1,0.1,30,3,7,10,20,2.35503287362e-06,8.2114918876e-07,2.35503287362e-06,2.5569532672e-05,1.08068226157e-05,8.21386484135e-06,2.35503287362e-06,8.2114918876e-07,2.35503287362e-06,0.272452665369,0.455041516916,0.272450165065
34,0.0617085165024,0.129981321423,0.06385166714,0.0619805971197,0.0243242510169,0.0795694705805,0.0465067229132,0.255681118391,0.114430770997,0.0777756408589,0.0594768602063,0.0247130628515,1,0.1,30,3,7,10,20,8.65847134869e-07,3.01902228351e-07,8.65847134869e-07,2.3331842213e-05,1.45687925822e-05,8.22086476512e-06,8.65847134869e-07,3.01902228351e-07,8.65847134869e-07,0.272454154122,0.455044003382,0.272451653804
35,0.0210478212812,0.201872325355,0.0105519746074,0.0148242216552,0.0303928490796,0.110952417538,0.0141427439559,0.245316955553,0.0044530348528,0.0579293089184,0.00602460449182,0.282491742712,1,0.1,30,3,7,10,20,2.28319048662e-06,7.96099297327e-07,2.28319048662e-06,2.3397166567e-05,2.1979505079e-05,6.77726662915e-06,2.28319048662e-06,7.96099297327e-07,2.28319048662e-06,0.272450696449,0.45503822849,0.272448196162
36,0.308684939507,0.0879379902433,0.201737867519,0.0030723389729,0.0016496917454,0.138302829386,0.0346392303502,0.0676205506632,0.0134118795973,0.0896648504395,0.035779070946,0.0174987606302,1,0.1,30,3,7,10,20,4.43254148299e-07,1.54553164997e-07,4.43254148299e-07,2.30195077672e-05,4.93057747915e-06,5.02291544021e-06,4.43254148299e-07,1.54553164997e-07,4.43254148299e-07,0.272458277532,0.455050890167,0.272455777177
37,0.106560591162,0.020341749825,0.00905928882583,0.0427888063689,0.209587871351,0.0820358895642,0.221589032061,0.00248025165808,0.186378600701,0.010308115969,0.0272361105868,0.0816336919273,1,0.1,30,3,7,10,20,6.53523982271e-07,2.27869722706e-07,6.53523982271e-07,2.36090432858e-05,9.26363397322e-06,7.62650591087e-06,6.53523982271e-07,2.27869722706e-07,6.53523982271e-07,0.27245595777,0.455047015776,0.272453457435
38,0.0781916203412,0.0456355215679,0.169515395996,0.0317135807142,0.0939991226654,0.087449516354,0.115411330731,0.0300152836462,0.00797719061169,0.0389081697847,0.0432287315565,0.25795453603,1,0.1,30,3,7,10,20,2.24377518444e-06,7.82356031245e-07,2.24377518444e-06,2.43937341103e-05,1.42622136873e-05,1.01746060532e-05,2.24377518444e-06,7.82356031245e-07,2.24377518444e-06,0.272451652411,0.455039825107,0.272449152116
39,0.00877994208781,0.0123698567537,0.0276791858844,0.238024699751,0.1878480488,0.0537984805509,0.00540022438057,0.175687257583,0.141118864581,0.0351510371552,0.0364795874288,0.0776628150447,1,0.1,30,3,7,10,20,7.52506812206e-07,2.62382901445e-07,7.52506812206e-07,2.32730169292e-05,1.19869415122e-05,1.06056223696e-05,7.52506812206e-07,2.62382901445e-07,7.52506812206e-07,0.272454368913,0.45504436212,0.272451868593
40,0.190124410559,0.0593207328168,0.022765943402,0.0243033445058,0.0638193201328,0.117679203024,0.0218822555604,0.259186753887,0.0570531335898,0.131097942962,0.0280444500259,0.0247225095346,1,0.1,30,3,7,10,20,1.03652885334e-06,3.61415263701e-07,1.03652885334e-06,2.31367361103e-05,8.76374197661e-06,1.13987552773e-05,1.03652885334e-06,3.61415263701e-07,1.03652885334e-06,0.272454704647,0.455044922851,0.272452204323
41,0.023847291581,0.160675721548,0.0483037350325,0.123721717349,0.0245634004078,0.0808312322083,0.17809990827,0.0894686465424,0.0519312955435,0.147963432653,0.0589316013635,0.0116620175016,1,0.1,30,3,7,10,20,1.41341982921e-06,4.92829021255e-07,1.41341982921e-06,2.3264944555e-05,1.73392665738e-05,2.72526209984e-06,1.41341982921e-06,4.92829021255e-07,1.41341982921e-06,0.272454214033,0.455044103443,0.272451713714
42,0.0834539388128,0.321520301044,0.0897968993244,0.0501650632793,0.0800475537769,0.0261181566128,0.00414450760993,0.115583062031,0.0410476105671,0.0240860031356,0.0282065021019,0.135830401705,1,0.1,30,3,7,10,20,2.09681827839e-06,7.31115326484e-07,2.09681827839e-06,2.42651607625e-05,1.29641979909e-05,9.36127998982e-06,2.09681827839e-06,7.31115326484e-07,2.09681827839e-06,0.272452450803,0.455041158554,0.2724499505
43,0.145923398515,0.0792592165257,0.0664637752492,0.00378054374026,0.0564806994664,0.0256251603029,0.27489908331,0.0620591629912,0.00534076530225,0.0382279463538,0.0195009299404,0.222439318303,1,0.1,30,3,7,10,20,7.61302527789e-07,2.65449777834e-07,7.61302527789e-07,2.30679103809e-05,7.86760753183e-06,5.16821388926e-06,7.61302527789e-07,2.65449777834e-07,7.61302527789e-07,0.272457017446,0.455048785612,0.272454517101
44,0.088555191135,0.221190780832,0.0207287990358,0.135347581585,0.0614446895519,0.00758128121932,0.00993049687997,0.052990069729,0.201568310822,0.0132044244756,0.0881624889877,0.0992958857473,1,0.1,30,3,7,10,20,1.3351458829e-06,4.65536583756e-07,1.3351458829e-06,2.38644656537e-05,1.30047204006e-05,7.46397833577e-06,1.3351458829e-06,4.65536583756e-07,1.3351458829e-06,0.27245404074,0.455043814016,0.272451540423
45,0.0558000343777,0.0397199500529,0.0414778704013,0.000129776110303,0.159153766095,0.0993513352451,0.0212143871978,0.0536453260993,0.0914881954718,0.194120634519,0.103023561276,0.140875163155,1,0.1,30,3,7,10,20,8.46839125735e-07,2.95274545377e-07,8.46839125735e-07,2.29946960564e-05,8.99047755952e-06,6.03355000076e-06,8.46839125735e-07,2.95274545377e-07,8.46839125735e-07,0.272456386196,0.455047731318,0.272453885857
46,0.014213866587,0.0203761526352,0.00710051630632,0.0501904638098,0.208232592444,0.0700406897336,0.251967173248,0.0835798558739,0.104667457752,0.0595013085351,0.0253241719458,0.104805751129,1,0.1,30,3,7,10,20,8.08655602989e-07,2.81960774228e-07,8.08655602989e-07,2.36227453319e-05,1.65825094007e-06,1.06430338577e-05,8.08655602989e-07,2.81960774228e-07,8.08655602989e-07,0.272457005802,0.455048766165,0.272454505458
47,0.100539416725,0.43267679243,0.166755807433,0.109342684349,0.0553627271925,0.04768505083,0.0026400478398,0.0427827328079,0.0033534513139,0.000641382294075,0.0231338756746,0.0150860311111,1,0.1,30,3,7,10,20,4.78889552047e-06,1.66978461988e-06,4.78889552047e-06,2.5111071401e-05,2.81716326921e-05,2.08396902445e-05,4.78889552047e-06,1.66978461988e-06,4.78889552047e-06,0.272441503753,0.45502287515,0.272439003551
48,0.182216180117,0.00731359598746,0.109340144849,0.0590153651812,0.0964400263941,0.0030880734955,0.0305138551896,0.0184299594379,0.174996374839,0.0432500766545,0.00287009559881,0.272526252256,1,0.1,30,3,7,10,20,6.56870178419e-07,2.29036469159e-07,6.56870178419e-07,2.27558866894e-05,5.80783427498e-06,7.87179628251e-06,6.56870178419e-07,2.29036469159e-07,6.56870178419e-07,0.272457060706,0.455048857863,0.272454560361
49,0.0676517412984,0.113031293066,0.264984729012,0.208780912682,0.021674499018,0.0782645807303,0.0500876149972,0.0264001172788,0.087369934644,0.006962655034,0.0382202523202,0.0365716699192,1,0.1,30,3,7,10,20,2.0021615947e-06,6.98110581668e-07,2.0021615947e-06,2.467680577e-05,6.85823390273e-06,2.17862105822e-05,2.0021615947e-06,6.98110581668e-07,2.0021615947e-06,0.272450738077,0.455038298015,0.27244823779
50,0.00430603194381,0.203862640855,0.0522929011775,0.0701005158395,0.0235105754686,0.110193704015,0.211190858174,0.094866279172,0.0145772568224,0.0903521146135,0.0169640944103,0.107783027509,1,0.1,30,3,7,10,20,4.40000054587e-06,1.53418532677e-06,4.40000054587e-06,2.3624006261e-05,3.94394144747e-05,1.0187538471e-05,4.40000054587e-06,1.53418532677e-06,4.40000054587e-06,0.272442238929,0.455024103018,0.272439738721
51,0.0740039942052,0.0627334569563,0.00624917066533,0.039836472347,0.106843871684,0.100807403741,0.149735791441,0.0876246681718,0.0641087718239,0.0964224856342,0.029726419056,0.181907494274,1,0.1,30,3,7,10,20,1.20757642507e-06,4.21055864196e-07,1.20757642507e-06,2.37134722513e-05,1.12514567676e-05,8.9320898559e-06,1.20757642507e-06,4.21055864196e-07,1.20757642507e-06,0.272454322849,0.455044285185,0.27245182253
52,0.0667650871187,0.111100945539,0.114010633575,0.0301905125331,0.060520895167,0.113346003907,0.186731714028,0.0787393888241,0.0629923863031,0.113280858132,0.0607392100033,0.00158236487009,1,0.1,30,3,7,10,20,6.65784641218e-07,2.32144750142e-07,6.65784641218e-07,2.27902878223e-05,7.75507526132e-06,4.06314139024e-06,6.65784641218e-07,2.32144750142e-07,6.65784641218e-07,0.272457547098,0.45504967022,0.272455046749
53,0.0740939544289,0.0165535593285,0.0218074096636,0.0227921445552,0.0104689298356,0.0642591715662,0.00694011222081,0.428915637214,0.15474295835,0.0432878472926,0.0561119342638,0.10002634128,1,0.1,30,3,7,10,20,1.00552890512e-05,3.50606250112e-06,1.00552890512e-05,3.41783073104e-05,0.000132439323309,3.07035987623e-05,1.00552890512e-05,3.50606250112e-06,1.00552890512e-05,0.272401195689,0.454955553943,0.272398695857
54,0.0983168824272,0.000282706866868,0.102518264679,0.143969558785,0.177808247657,0.0901433360563,0.0928698341892,0.00169086133599,0.0361294393856,0.0113114106981,0.0278841395418,0.217075318378,1,0.1,30,3,7,10,20,1.64747206873e-06,5.74437991032e-07,1.64747206873e-06,2.43944085488e-05,5.44450320276e-06,8.52600883779e-06,1.64747206873e-06,5.74437991032e-07,1.64747206873e-06,0.272455267155,0.455045862334,0.272452766827
55,0.140808937426,0.00744116119438,0.168749459128,0.00527851077474,0.133275636715,0.0160414366902,0.0534082547942,0.0371205645069,0.0163818922039,0.257656586421,0.12656325454,0.0372743056049,1,0.1,30,3,7,10,20,2.01672534092e-06,7.03188645981e-07,2.01672534092e-06,2.40777611684e-05,9.54918046397e-06,9.60654618444e-06,2.01672534092e-06,7.03188645981e-07,2.01672534092e-06,0.272453468028,0.45504285749,0.272450967716
56,0.0145845662055,0.18301492434,0.114340948819,0.223420696486,0.0799794635273,0.0198148936941,0.0726381249959,0.105037637387,0.0503340003927,0.0319598977269,0.0686316761293,0.0362431702968,1,0.1,30,3,7,10,20,2.45457095001e-06,8.55855969963e-07,2.45457095001e-06,2.45489991313e-05,1.12277550265e-05,1.05610995409e-05,2.45457095001e-06,8.55855969963e-07,2.45457095001e-06,0.272452061799,0.455040508852,0.2724495615
57,0.0504861442275,0.00132985271434,0.0599859771566,0.469269862501,0.0278767518753,0.0325488348926,0.0127452534644,0.0800524974661,0.00695407825517,0.0330786189818,0.129095756858,0.0965763716066,1,0.1,30,3,7,10,20,6.47667117907e-07,2.25827560376e-07,6.47667117907e-07,2.29510335375e-05,1.50613426992e-05,9.8105803022e-06,6.47667117907e-07,2.25827560376e-07,6.47667117907e-07,0.272453969773,0.455043695489,0.272451469457
58,0.0437437736096,0.267351101781,0.0750623932894,0.0125784053465,0.00808301465722,0.0372697372552,0.287642872637,0.0918286051522,0.0384780791491,0.0393745275195,0.0453453690915,0.0532421205121,1,0.1,30,3,7,10,20,1.07002960119e-06,3.73096252205e-07,1.07002960119e-06,2.47276816186e-05,1.59932750248e-05,5.66583582693e-06,1.07002960119e-06,3.73096252205e-07,1.07002960119e-06,0.272453820509,0.455043446193,0.272451320194
59,0.000371525885109,0.113997462441,0.156923218917,0.0339984172149,0.0357389482363,0.0186149893106,0.0755484997594,0.34864838675,0.028260877555,0.0441204675248,0.102126171682,0.0416510347243,1,0.1,30,3,7,10,20,1.71659205757e-06,5.98538640923e-07,1.71659205757e-06,2.4698757215e-05,2.37627366558e-05,1.07192281311e-05,1.71659205757e-06,5.98538640923e-07,1.71659205757e-06,0.272449507054,0.455036242001,0.272447006778
60,0.0190506403178,0.0181253123581,0.116019560499,0.140868901774,0.027969926143,0.208851393107,0.0501824609112,0.111441295256,0.0402272748475,0.252888804869,0.00360874254125,0.0107656873761,1,0.1,30,3,7,10,20,6.2778533551e-07,2.18895211503e-07,6.2778533551e-07,2.30379506764e-05,4.62042403891e-06,4.79454745856e-06,6.2778533551e-07,2.18895211503e-07,6.2778533551e-07,0.27245818306,0.455050732382,0.272455682705
