run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.117044425198,0.0334698255016,0.184994795899,0.0136987164833,0.0152893565751,0.322799896183,0.0587874638307,0.00212106410623,0.0336048038406,0.118097726971,0.0689571128757,0.0311348125355,1,0.5,30,1,5,4,20,0.0400907586712,0.00250567241695,0.0400907586712,0.0392711887209,0.0588006599066,0.0333512590332,0.0400907586712,0.00250567241695,0.0400907586712,0.136266650069,0.43066937942,0.136266483332
11,0.0969140018313,0.027788091195,0.046981568509,0.0782544729538,0.05026254989,0.208493558289,0.125779869663,0.148249362435,0.134048445859,0.0131975945081,0.0678619613069,0.00216852355932,1,0.5,30,1,5,4,20,0.0435841204235,0.00272400752647,0.0435841204235,0.0373769200402,0.0951348219676,0.0210659558798,0.0435841204235,0.00272400752647,0.0435841204235,0.129181137567,0.408275688298,0.1291809795
12,0.168584111398,0.0596729948668,0.140088793233,0.124328538997,0.0152101545764,0.037788921646,0.0146549949703,0.0732034618482,0.0823278973873,0.0421166745564,0.0773074945514,0.164715961969,1,0.5,30,1,5,4,20,0.0447419502982,0.00279637189364,0.0447419502982,0.0381638478618,0.0649495703837,0.0317700305691,0.0447419502982,0.00279637189364,0.0447419502982,0.131878207855,0.416799751863,0.131878046488
13,0.0588881585497,0.00416584960502,0.0337070673336,0.0346118778714,0.057896722598,0.213000796297,0.202990125222,0.0829743829146,0.120770113167,0.119355751213,0.003558094994,0.0680810602342,1,0.5,30,1,5,4,20,0.0456462970328,0.00285289356455,0.0456462970328,0.0368910836555,0.0977082119584,0.0204183683861,0.0456462970328,0.00285289356455,0.0456462970328,0.127253714578,0.402184087292,0.12725355887
14,0.0823377124812,0.0268173001793,0.0146228329117,0.132604787248,0.0517413999909,0.0589637387938,0.182686744717,0.248508626016,0.0745918713942,0.0393724985201,0.0772927448617,0.0104597428862,1,0.5,30,1,5,4,20,0.0479088168785,0.00299430105491,0.0479088168785,0.0368299200433,0.0864471549177,0.0246361490231,0.0479088168785,0.00299430105491,0.0479088168785,0.126821884482,0.400819292608,0.126821729302
15,0.0423866534742,0.0517698600026,0.109604113561,0.127285250649,0.00734723758466,0.205049582031,0.0923979727855,0.012368558275,0.122357676909,0.0528760921712,0.140211331937,0.0363456706187,1,0.5,30,1,5,4,20,0.0440902804316,0.00275564252698,0.0440902804316,0.0373844830683,0.0919813941357,0.0222314353729,0.0440902804316,0.00275564252698,0.0440902804316,0.129160301416,0.408209835851,0.129160143375
16,0.0408996987702,0.0605002800132,0.0705030920029,0.0152744019151,0.13461294488,0.0215192799286,0.0672633726019,0.0580467016076,0.158851315156,0.10395625603,0.051848183411,0.216724473684,1,0.5,30,1,5,4,20,0.0501544370243,0.00313465231402,0.0501544370243,0.0358055840781,0.104032630296,0.0187581869884,0.0501544370243,0.00313465231402,0.0501544370243,0.122956676844,0.388603342675,0.122956526393
17,0.00139638570672,0.0389441114908,0.216146574122,0.184117742734,0.0615599878429,0.0669217807753,0.137806356872,0.0675189054866,0.00808498951376,0.0308669784981,0.0758019857069,0.110834201251,1,0.5,30,1,5,4,20,0.0434732372352,0.0027170773272,0.0434732372352,0.0381057901901,0.0740208557829,0.028440332759,0.0434732372352,0.0027170773272,0.0434732372352,0.131790989656,0.416524099621,0.131790828396
18,0.00723859676373,0.127013762593,0.201790460654,0.0183006269265,0.186971847949,0.0466638282705,0.0846286316859,0.15636454417,0.062228754687,0.0565299947376,0.0088480993864,0.0434208521759,1,0.5,30,1,5,4,20,0.0416988149173,0.00260617593233,0.0416988149173,0.0382437329287,0.0801669972846,0.0260721596016,0.0416988149173,0.00260617593233,0.0416988149173,0.132450535903,0.418608588913,0.132450373836
19,0.271907844354,0.0793510458658,0.0814361760888,0.0246419160988,0.0925182952759,0.0118673887849,0.137854664367,0.0681022041358,0.10048520248,0.017414100493,0.101756374002,0.0126647880534,1,0.5,30,1,5,4,20,0.0442839652132,0.00276774782582,0.0442839652132,0.0382847529088,0.063989832031,0.032049693486,0.0442839652132,0.00276774782582,0.0442839652132,0.13235265107,0.418299224879,0.132352489122
20,0.00688457207359,0.0116304276829,0.0290688909543,0.0715959266037,0.0844202964356,0.136267847378,0.107342431871,0.14695135103,0.16472029202,0.219861429302,0.0169471300346,0.00430940461558,1,0.5,30,1,5,4,20,0.0379263112045,0.00237039445028,0.0379263112045,0.0385416509954,0.0930953205053,0.0210858316463,0.0379263112045,0.00237039445028,0.0379263112045,0.133869328746,0.423092669447,0.133869164942
21,0.0902625758942,0.0664082856464,0.0294179040728,0.0274733289954,0.0552187152952,0.109707258982,0.289739895148,0.13721156379,0.0334204186163,0.0180529516587,0.0555564602518,0.0875306416488,1,0.5,30,1,5,4,20,0.0496968418923,0.00310605261827,0.0496968418923,0.0368075394332,0.0767730337694,0.0282404630971,0.0496968418923,0.00310605261827,0.0496968418923,0.126573184104,0.400033277562,0.126573029228
22,0.0148099350091,0.000395625137319,0.0502731742046,0.0877404188002,0.00475238082129,0.122412948435,0.265887095227,0.276598202469,0.0354493473719,0.0171468062431,0.059440745331,0.0650933209504,1,0.5,30,1,5,4,20,0.0519151381662,0.00324469613539,0.0519151381662,0.0364706921403,0.0739963814297,0.0294840487639,0.0519151381662,0.00324469613539,0.0519151381662,0.125162356848,0.395574372183,0.125162203699
23,0.0155760756889,0.0596651154439,0.0133657991832,0.054172672508,0.0699370675134,0.13043460732,0.282880775266,0.0615341488694,0.0179538428839,0.185389865588,0.0245560829102,0.0845339468259,1,0.5,30,1,5,4,20,0.0407338004458,0.00254586252786,0.0407338004458,0.0386288283808,0.07425441485,0.0280226964794,0.0407338004458,0.00254586252786,0.0407338004458,0.133915055096,0.423237187118,0.133914891237
24,0.0601876999996,0.00701915086186,0.037778555735,0.102167232426,0.185954603486,0.0191646359892,0.0895931544765,0.21357631578,0.0103642609823,0.156857526642,0.0589646408417,0.0583722227796,1,0.5,30,1,5,4,20,0.0377809629824,0.0023613101864,0.0377809629824,0.0395423169237,0.0640681395372,0.0312248899669,0.0377809629824,0.0023613101864,0.0377809629824,0.137451744885,0.434414859687,0.137451576698
25,0.168479509095,0.0705788869823,0.0376765308417,0.107138730751,0.120256913604,0.131479031367,0.057646335532,0.134166492593,0.0673919974482,0.0667682603498,0.00301869437454,0.0353986170612,1,0.5,30,1,5,4,20,0.0481522626909,0.00300951641818,0.0481522626909,0.0374096538313,0.0677351342488,0.0312135108775,0.0481522626909,0.00300951641818,0.0481522626909,0.128866402277,0.407280970571,0.128866244595
26,0.0188619498881,0.0346583545593,0.0931338922555,0.109702231388,0.00619685531729,0.0619397699111,0.0633091293698,0.155997001306,0.233324705001,0.167899841574,0.0192344530458,0.0357418163845,1,0.5,30,1,5,4,20,0.0524604322903,0.00327877701814,0.0524604322903,0.0359740991581,0.0856646535248,0.0254680760331,0.0524604322903,0.00327877701814,0.0524604322903,0.123339846399,0.389814346208,0.12333969548
27,0.0329449921752,0.063647440806,0.00326539554664,0.0581857259149,0.118470019506,0.208929801801,0.00200725743455,0.129728304814,0.047732491214,0.0345962594147,0.242351943526,0.0581403678474,1,0.5,30,1,5,4,20,0.0439783472908,0.00274864670568,0.0439783472908,0.0371312571295,0.100187119592,0.0193464502687,0.0439783472908,0.00274864670568,0.0439783472908,0.12826779095,0.405389065484,0.128267634001
28,0.0876462999256,0.0109225808308,0.401046147313,0.0724970293409,0.0191152932652,0.0700742602342,0.0169849641389,0.0506027508217,0.124727214676,0.0152011506593,0.0970628606455,0.0341194481488,1,0.5,30,1,5,4,20,0.0419854189915,0.00262408868697,0.0419854189915,0.0387462672126,0.063509596314,0.0319358829817,0.0419854189915,0.00262408868697,0.0419854189915,0.134215659706,0.424187244968,0.134215495478
29,0.0971003565043,0.23791228007,0.0471572324093,0.170715872399,0.151489100416,0.0392138489003,2.60300528495e-05,0.0223002093361,0.0988965754384,0.014672139738,0.0573628439911,0.063153510744,1,0.5,30,1,5,4,20,0.0431810525621,0.00269881578513,0.0431810525621,0.0382399869003,0.0717053794265,0.0292147116034,0.0431810525621,0.00269881578513,0.0431810525621,0.13229717477,0.418123892591,0.13229701289
30,0.0331449410143,0.122535422385,0.057489094312,0.0449713105104,0.357120221047,0.00850588592661,0.140633944002,0.0427065641903,0.0345537474113,0.0429465813274,0.105594096341,0.00979819153212,1,0.5,30,1,5,4,20,0.042228141694,0.00263925885588,0.042228141694,0.0378871220054,0.0877494397501,0.0234838987923,0.042228141694,0.00263925885588,0.042228141694,0.131128753406,0.414431108602,0.131128592956
31,0.0320523152151,0.0334416037775,0.41259273156,0.0925729051273,0.141421648533,0.0327832101128,0.123106052258,0.0240807994857,0.0256659339104,0.0486640953163,0.00360913681297,0.0300095678908,1,0.5,30,1,5,4,20,0.0420707272913,0.00262942045571,0.0420707272913,0.038407206919,0.073136440171,0.0285778212032,0.0420707272913,0.00262942045571,0.0420707272913,0.132998407069,0.420340130231,0.132998244331
32,0.0825808421975,0.139485814205,0.0515981971663,0.231177718233,0.142663496406,0.0714231592615,0.00339252647316,0.0275053846155,0.0185945895065,0.15748510913,0.0558854893887,0.018207673416,1,0.5,30,1,5,4,20,0.0459558149526,0.00287223843454,0.0459558149526,0.0366748426645,0.102372289774,0.0188243174282,0.0459558149526,0.00287223843454,0.0459558149526,0.126453296731,0.399654374722,0.126453142002
33,0.11120722061,0.00198897368441,0.0921901673428,0.0153991715616,0.338883965031,0.0348962296286,0.0292690258415,0.0807497592249,0.0321319403646,0.0517039891556,0.113699176992,0.0978803805625,1,0.5,30,1,5,4,20,0.0448067840273,0.00280042400171,0.0448067840273,0.0377801928388,0.0760259056041,0.0279022676524,0.0448067840273,0.00280042400171,0.0448067840273,0.130503850352,0.412456108773,0.130503690667
34,0.0123469737297,0.0295190936795,0.032428046737,0.0263924485376,0.209615582075,0.240713541142,0.112352930735,0.0406273658853,0.0966909917102,0.122960504819,0.016122132096,0.0602303888531,1,0.5,30,1,5,4,20,0.0428153662657,0.00267596039161,0.0428153662657,0.0376598505573,0.0911364682798,0.0223707518732,0.0428153662657,0.00267596039161,0.0428153662657,0.130262767305,0.411694168224,0.130262607915
35,0.0039848096675,0.0198009165714,0.0503160100734,0.0683216375857,0.127505920115,0.0179342424573,0.0367043977027,0.185970133408,0.183195277367,0.186483514407,0.099041902899,0.0207412377464,1,0.5,30,1,5,4,20,0.0449587752824,0.00280992345515,0.0449587752824,0.0374297709137,0.0856061698874,0.0245686812144,0.0449587752824,0.00280992345515,0.0449587752824,0.129239780187,0.408461027709,0.129239622048
36,0.213008654597,0.0117501327471,0.0539442658964,0.103418748049,0.0684540901102,0.146025537816,0.0394684654876,0.036670713833,0.0172290677971,0.0950505427103,0.0341731070147,0.180806673942,1,0.5,30,1,5,4,20,0.0403783685686,0.00252364803554,0.0403783685686,0.0385865376739,0.0775725664766,0.0268180609921,0.0403783685686,0.00252364803554,0.0403783685686,0.133797804779,0.422866618669,0.133797641063
37,0.141712599349,0.072713556211,0.0162810673512,0.105639788512,0.0862031134726,0.0281045166594,0.138923168221,0.168653604078,0.0214816654686,0.02868544611,0.174540504913,0.0170609696547,1,0.5,30,1,5,4,20,0.0579638424854,0.00362274015534,0.0579638424854,0.0344905124458,0.0981144276821,0.0217866163484,0.0579638424854,0.00362274015534,0.0579638424854,0.117529099327,0.371449538427,0.117528955518
38,0.000508590296995,0.0283450973502,0.103911290051,0.124866404983,0.0202920633879,0.0828866373097,0.0124802809947,0.033710763075,0.11125270109,0.283031013938,0.00244866148902,0.196266496034,1,0.5,30,1,5,4,20,0.0419879215612,0.00262424509757,0.0419879215612,0.038467032333,0.071829727991,0.0290248982673,0.0419879215612,0.00262424509757,0.0419879215612,0.133219584441,0.421039159095,0.133219421432
39,0.0716965660273,0.210563167482,0.0204103373911,0.0209127933735,0.0431393806772,0.0913948262491,0.0415928814105,0.134086605892,0.0884166918403,0.107047315619,0.143617986825,0.0271214472127,1,0.5,30,1,5,4,20,0.0378314267687,0.00236446417304,0.0378314267687,0.0388509113852,0.0844133340683,0.0241121047787,0.0378314267687,0.00236446417304,0.0378314267687,0.134981210101,0.426606759308,0.134981044937
40,0.319314544175,0.0285960205546,0.0131776972647,0.027360054475,0.0949014900647,0.0310759092718,0.126070785891,0.0959462294294,0.00153655184649,0.0388087151186,0.0228879946103,0.200324007298,1,0.5,30,1,5,4,20,0.0421368865635,0.00263355541022,0.0421368865635,0.0374582980144,0.101076814527,0.0188093364321,0.0421368865635,0.00263355541022,0.0421368865635,0.129608052284,0.409624947973,0.129607893695
41,0.169159444103,0.136176860521,0.0546763220012,0.0354508998698,0.0285270104992,0.0464885306495,0.00990648006339,0.163625824386,0.111836311057,0.114857778343,0.0623115593548,0.0669829791519,1,0.5,30,1,5,4,20,0.040528256648,0.0025330160405,0.040528256648,0.0383426710327,0.0839845320719,0.0245928338869,0.040528256648,0.0025330160405,0.040528256648,0.132913942725,0.42007318152,0.13291378009
42,0.108888632426,0.155550328678,0.0442885403533,0.106620025028,0.01974068431,0.111820401555,0.0246522463249,0.0226806164811,0.0562610610438,0.132579782925,0.0593549833151,0.157562697561,1,0.5,30,1,5,4,20,0.04333719034,0.00270857439625,0.04333719034,0.0380232465447,0.0772715302881,0.0272862092955,0.04333719034,0.00270857439625,0.04333719034,0.13150946323,0.415634338176,0.131509302314
43,0.00215221436744,0.0371884187037,0.0989836869826,0.0244227724624,0.0525393104803,0.157314928735,0.0661961235096,0.0138422188261,0.240668557452,0.241625960616,0.00235945067307,0.0627063571914,1,0.5,30,1,5,4,20,0.0509252234989,0.00318282646868,0.0509252234989,0.0363772693308,0.0825106446843,0.0263834446589,0.0509252234989,0.00318282646868,0.0509252234989,0.124922682197,0.394816882855,0.124922529341
44,0.0690285213099,0.0297972072804,0.00862905939607,0.322035615184,0.052174351844,0.0411881359961,0.0590792986836,0.0515374924174,0.107543779046,0.191538189486,0.0627827724197,0.00466557693697,1,0.5,30,1,5,4,20,0.0402474913947,0.00251546821217,0.0402474913947,0.0386966739921,0.0750422243252,0.0276874030258,0.0402474913947,0.00251546821217,0.0402474913947,0.134202947053,0.424147066759,0.134202782842
45,0.12787979673,0.0465837808292,0.0509033296816,0.0483298036573,0.0187025440346,0.0158899450365,0.0186796599109,0.163234866747,0.232726566448,0.122969567448,0.0729229164048,0.0811772230725,1,0.5,30,1,5,4,20,0.0565502993933,0.00353439371208,0.0565502993933,0.03546874045,0.0770923560718,0.0289691053291,0.0565502993933,0.00353439371208,0.0565502993933,0.12115127948,0.382897402433,0.121151131239
46,0.0124416005444,0.0265648334057,0.0854245843376,0.141768771712,0.286352886963,0.129123635945,0.00561164919271,0.0109147324627,0.0535496770303,0.0615121389565,0.0376490115802,0.149086477869,1,0.5,30,1,5,4,20,0.0470768550686,0.00294230344179,0.0470768550686,0.0371946529964,0.0803727610833,0.0266596202339,0.0470768550686,0.00294230344179,0.0470768550686,0.128201217429,0.405178660539,0.128201060561
47,0.0361424030793,0.0442895947085,0.0711947899559,0.0678522450858,0.218433842155,0.0221275681373,0.0783558226135,0.0967810275688,0.0559311480087,0.119028135647,0.153967701988,0.035895721052,1,0.5,30,1,5,4,20,0.0507668009353,0.00317292505846,0.0507668009353,0.0367990155049,0.0708386925743,0.030448143541,0.0507668009353,0.00317292505846,0.0507668009353,0.126441724391,0.399617800456,0.126441569675
48,0.167200045258,0.0337216519783,0.018670966636,0.0971863629139,0.0224893492689,0.0696642942966,0.0564584497889,0.0756900202374,0.146517755,0.149296813994,0.159451122653,0.00365316797409,1,0.5,30,1,5,4,20,0.0465683708254,0.00291052317659,0.0465683708254,0.0367436007179,0.0967769062651,0.0208573063014,0.0465683708254,0.00291052317659,0.0465683708254,0.126640651777,0.400246508465,0.126640496819
49,0.061497251552,0.00713524056506,0.195284912731,0.0121955732339,0.00159405536546,0.0707028957248,0.0760504096118,0.264148743734,0.0099690430928,0.149054307699,0.101458955801,0.0509086108887,1,0.5,30,1,5,4,20,0.0478454486944,0.0029903405434,0.0478454486944,0.0369845028324,0.0821996942482,0.0261146048252,0.0478454486944,0.0029903405434,0.0478454486944,0.12737916035,0.402580557393,0.127379004487
50,0.0347348655133,0.132400176253,0.0369279423645,0.0142571988292,0.0169865202694,0.0261346102696,0.107577762254,0.00489822721818,0.000927703605038,0.35388381859,0.141946185919,0.129324988916,1,0.5,30,1,5,4,20,0.0532299373204,0.00332687108253,0.0532299373204,0.0356437947118,0.0910726818232,0.023670113834,0.0532299373204,0.00332687108253,0.0532299373204,0.122089195495,0.385861676582,0.122089046106
51,0.0289291727153,0.0736228039919,0.183558389684,0.000986660708161,0.0834326973676,0.0924401014048,0.00163918198991,0.116418776825,0.174978546584,0.0908490554798,0.133398166281,0.0197464469687,1,0.5,30,1,5,4,20,0.0482726430401,0.00301704019,0.0482726430401,0.037003324762,0.0791669568382,0.0272281707868,0.0482726430401,0.00301704019,0.0482726430401,0.127405935496,0.402665179975,0.127405779601
52,0.0707381469536,0.0316487111177,0.00361829603604,0.211807990237,0.0260611608945,0.046299298142,0.0528559044681,0.0391303219246,0.0960816007778,0.0031461849913,0.308871708412,0.109740676045,1,0.5,30,1,5,4,20,0.0431166317922,0.00269478948701,0.0431166317922,0.0386107445675,0.0610116160699,0.0329486596984,0.0431166317922,0.00269478948701,0.0431166317922,0.133625497264,0.422322042498,0.133625333759
53,0.00686868717988,0.338609972846,0.234425414415,0.013769139678,0.0469789493044,0.0414669478067,0.165495907825,0.0130684579941,0.00976267010062,0.0469314670189,0.066431299504,0.0161910863267,1,0.5,30,1,5,4,20,0.0456444332995,0.00285277708122,0.0456444332995,0.0376638708483,0.0746528284275,0.0284854333274,0.0456444332995,0.00285277708122,0.0456444332995,0.130009891372,0.410894956375,0.13000973229
54,0.0963907830842,0.202371447509,0.274845330865,0.0258344183946,0.0229693571554,0.0276318679646,0.0119353932233,0.0693131943105,0.0669277709583,0.142207469578,0.0293775101322,0.0301954568245,1,0.5,30,1,5,4,20,0.0463560013454,0.00289725008409,0.0463560013454,0.0373558855094,0.079729789718,0.0267962102821,0.0463560013454,0.00289725008409,0.0463560013454,0.128844309698,0.407211147199,0.128844152043
55,0.208020072906,0.0629262937961,0.00975430083109,0.135042002168,0.134688005191,0.0699312170718,0.152869849992,0.0807543674083,0.0369097364804,0.0449539297953,0.00321455992739,0.0609356644321,1,0.5,30,1,5,4,20,0.0449769178453,0.00281105736533,0.0449769178453,0.0378927633191,0.0716818270904,0.0294431631282,0.0449769178453,0.00281105736533,0.0449769178453,0.130889242252,0.413674136003,0.130889082095
56,0.056856373734,0.0232781317172,0.0812305457561,0.201847975088,0.11871882496,0.0030691768992,0.0479989074642,0.0596857972217,0.162628709353,0.186092442455,0.0386201720436,0.019972943307,1,0.5,30,1,5,4,20,0.0392254842445,0.00245159276528,0.0392254842445,0.0385450313253,0.0854798612791,0.0239098573416,0.0392254842445,0.00245159276528,0.0392254842445,0.133758673415,0.422742944384,0.133758509747
57,0.0131455399647,0.0606301918231,0.0633593832144,0.0401289919837,0.185276859321,0.331059943122,0.0798006409396,0.0253257638844,0.0695726976733,0.0361534629971,0.0884192369881,0.00712728808879,1,0.5,30,1,5,4,20,0.0470465664307,0.00294041040192,0.0470465664307,0.0363683294823,0.105212070457,0.0179644004739,0.0470465664307,0.00294041040192,0.0470465664307,0.125257150259,0.395873965807,0.125256996994
58,0.546063608697,0.00231894630768,0.0241085216936,0.0466283245928,0.0345827600603,0.0390201322678,0.00689648005211,0.149307650654,0.0162726194539,0.0415224917751,0.0399627101847,0.0533157542613,1,0.5,30,1,5,4,20,0.0414569208592,0.0025910575537,0.0414569208592,0.0380768881496,0.08654612518,0.023810382095,0.0414569208592,0.0025910575537,0.0414569208592,0.131878362845,0.416800241708,0.131878201478
59,0.0415527807151,0.0657303289505,0.312585537566,0.000691943524934,0.0189920602553,0.0359037708147,0.000192930364625,0.0897003840711,0.217112016792,0.0879989857613,0.020856818396,0.108682442788,1,0.5,30,1,5,4,20,0.0435962664164,0.00272476665102,0.0435962664164,0.0376119614599,0.0880490484034,0.0235468234093,0.0435962664164,0.00272476665102,0.0435962664164,0.130018221537,0.410921283778,0.130018062445
60,0.151605744645,0.0448809601387,0.252366421165,0.0352468549723,0.0618727926404,0.034690189819,0.0114355420763,0.00347915496029,0.204959932941,0.0437827100694,0.0677702301748,0.0879094663977,1,0.5,30,1,5,4,20,0.0421259770486,0.00263287356554,0.0421259770486,0.0379834167213,0.085466165453,0.0242703102339,0.0421259770486,0.00263287356554,0.0421259770486,0.131481820217,0.415546972714,0.131481659335
61,0.0542137625434,0.0446353302359,0.210484988509,0.189354144067,0.105827417617,0.050362760003,0.00204045378898,0.0299423970235,0.0102758495044,0.258203628594,0.0146721218529,0.0299871462604,1,0.5,30,1,5,4,20,0.0431763031403,0.00269851894627,0.0431763031403,0.0373101187661,0.0994875684542,0.0194928824754,0.0431763031403,0.00269851894627,0.0431763031403,0.128981422857,0.40764449196,0.128981265034
62,0.391652109696,0.00870398566025,0.139404212114,0.124137316584,0.0138383296207,0.0507029274511,0.0313220250044,0.0203920274334,0.0641409078147,0.100609575974,0.0223961746126,0.0327004080348,1,0.5,30,1,5,4,20,0.0489139977012,0.00305712485633,0.0489139977012,0.0367817303521,0.0820714425186,0.0262905075778,0.0489139977012,0.00305712485633,0.0489139977012,0.126555082745,0.399976068397,0.126554927891
63,0.2214761953,0.0488084957348,0.218585936316,0.0716307889042,0.0184289701252,0.0579863785259,0.0108584850051,0.0948469021728,0.0439000416215,0.0631897992573,0.0469786838447,0.103309323193,1,0.5,30,1,5,4,20,0.0511582662563,0.00319739164102,0.0511582662563,0.0360071994665,0.092208549935,0.0230186331463,0.0511582662563,0.00319739164102,0.0511582662563,0.12358088579,0.39057614878,0.123580734575
64,0.0144135474774,0.115202004943,0.151822418412,0.000843851813843,0.176512536339,0.0354915375381,0.0200049967588,0.0733203953662,0.046920962757,0.0355695917985,0.262329567686,0.06756858911,1,0.5,30,1,5,4,20,0.0451983615792,0.0028248975987,0.0451983615792,0.0377440602208,0.0748394638891,0.028365430193,0.0451983615792,0.0028248975987,0.0451983615792,0.130338004508,0.411931954649,0.130337845026
65,0.000167437892157,0.0691813984992,0.263633945833,0.119473321423,0.0168760471462,0.0126912155253,0.0453038466873,0.112685473704,0.0830294988816,0.00234888407057,0.225585044261,0.049023886077,1,0.5,30,1,5,4,20,0.0467326494876,0.00292079059298,0.0467326494876,0.0369930655704,0.0883806693813,0.0238153717759,0.0467326494876,0.00292079059298,0.0467326494876,0.127514804848,0.403009260468,0.12751464882
66,0.184525394554,0.0558343297541,0.0836532308198,0.12503066369,0.00456817857064,0.148950021248,0.0572166542811,0.0582468517796,0.120148623296,0.0416725326097,0.0470727099427,0.0730808094539,1,0.5,30,1,5,4,20,0.0541724546435,0.00338577841522,0.0541724546435,0.035249197425,0.0973990012009,0.0215720479284,0.0541724546435,0.00338577841522,0.0541724546435,0.120592914709,0.381132696181,0.120592767151
