run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0320940448904,0.0505378018964,0.20102695786,0.02098379604,0.105326405762,0.0658033656469,0.00175122337107,0.0988317545879,0.0310997701447,0.0500627793644,0.263652226308,0.0788298741282,1,0.5,10,1,5,1,20,0.0883266899362,0.0441633449681,0.0883266899362,0.0787113843377,0.0992197372131,0.0705415988801,0.0883266899362,0.0441633449681,0.0883266899362,0.0932192052673,0.123814071212,0.0928605534088
26,0.00378644699611,0.270398800989,0.0562665652541,0.0157967263577,0.0646095395034,0.107203834308,0.0863855555041,0.118073522152,0.0321952457242,0.0183886425514,0.170708410591,0.0561867100693,1,0.5,10,1,5,1,20,0.0917692216652,0.0458846108326,0.0917692216652,0.077683560615,0.0970103406683,0.0737527213627,0.0917692216652,0.0458846108326,0.0917692216652,0.0879905419257,0.116980986916,0.0877357401866
27,0.124836707025,0.0118269682748,0.0212706394557,0.0964726479128,0.13052644776,0.0298434316619,0.0934477409471,0.0348033370262,0.0461974076514,0.173480916175,0.0525641874345,0.184729568676,1,0.5,10,1,5,1,20,0.101863900467,0.0509319502336,0.101863900467,0.074486844049,0.0972182488136,0.0779710827892,0.101863900467,0.0509319502336,0.101863900467,0.0722628099292,0.0964237211901,0.0723177908925
28,0.0579639044733,0.0185477291541,0.105289551077,0.00948867750033,0.01225885695,0.04983971848,0.00319204188257,0.15581313149,0.205996165822,0.0539377911936,0.122847347003,0.204825084975,1,0.5,10,1,5,1,20,0.0926699468024,0.0463349734012,0.0926699468024,0.0774329831753,0.0957610373345,0.0751146652763,0.0926699468024,0.0463349734012,0.0926699468024,0.086662184408,0.115245369025,0.0864340267687
29,0.0396207974362,0.127629502909,0.0115139821303,0.0362643449121,0.153550405578,0.226223127812,0.0679011609084,0.0733174494775,0.216893933193,0.016444110121,0.0273944369167,0.00324674860557,1,0.5,10,1,5,1,20,0.0919491757858,0.0459745878929,0.0919491757858,0.0775911015112,0.0983116838404,0.0728192204703,0.0919491757858,0.0459745878929,0.0919491757858,0.0876334157565,0.116513542567,0.0873851569253
30,0.0133529705377,0.0818399356728,0.0742904992904,0.0697681581368,0.0199003922248,0.0387390576986,0.138630196617,0.159846724707,0.0252430281991,0.108754531613,0.105401902151,0.164232603152,1,0.5,10,1,5,1,20,0.0927578236217,0.0463789118109,0.0927578236217,0.0772965586437,0.0997354702819,0.0720633236486,0.0927578236217,0.0463789118109,0.0927578236217,0.0862902944383,0.114757277074,0.0860679578053
31,0.0366162704467,0.029959025852,0.123283502134,0.108146160902,0.125874065779,0.0501496702058,0.0144469243828,0.163218354736,0.0571143155219,0.0926049613604,0.0685836873566,0.130003061322,1,0.5,10,1,5,1,20,0.0889555621233,0.0444777810617,0.0889555621233,0.0785416457629,0.0981568786605,0.0716406583601,0.0889555621233,0.0444777810617,0.0889555621233,0.0923030414717,0.12261712293,0.0919628421978
32,0.135613719095,0.267250123992,0.0211005529903,0.0601095572649,0.0289032050724,0.153370754978,0.0744121493776,0.00810897495703,0.122401514245,0.0508222944067,0.0453045943529,0.0326025592674,1,0.5,10,1,5,1,20,0.0967725788509,0.0483862894254,0.0967725788509,0.0760838453802,0.0976725364911,0.07540887715,0.0967725788509,0.0483862894254,0.0967725788509,0.0801621282697,0.106748410546,0.0800613079091
33,0.125543776924,0.0816137308655,0.0157450878744,0.0718238615515,0.0104264051411,0.0757108517496,0.021617443496,0.0316811059229,0.18501725248,0.137235195543,0.173306128565,0.0702791598862,1,0.5,10,1,5,1,20,0.0885634006173,0.0442817003086,0.0885634006173,0.0786263918468,0.0995916174044,0.0703552292564,0.0885634006173,0.0442817003086,0.0885634006173,0.0928286969029,0.123303463716,0.092477597787
34,0.166864233345,0.0534548938268,0.0114437722855,0.190234712217,0.0398210786002,0.0264420244519,0.165014575459,0.0546240777064,0.171131942289,0.00888794634967,0.00215981379267,0.109920929678,1,0.5,10,1,5,1,20,0.0919509947207,0.0459754973603,0.0919509947207,0.0775387086854,0.10020726218,0.0713465080911,0.0919509947207,0.0459754973603,0.0919509947207,0.0875184628178,0.11636233407,0.0872717505525
35,0.00401175663982,0.0646615658686,0.0172940484654,0.0147924487488,0.0330877737335,0.0348174319256,0.0209837594981,0.217132260808,0.102899474812,0.328519833772,0.0948451146464,0.0669545310809,1,0.5,10,1,5,1,20,0.0990332059717,0.0495166029858,0.0990332059717,0.0753959909931,0.0966938548946,0.0771505043009,0.0990332059717,0.0495166029858,0.0990332059717,0.0767006631999,0.102224546716,0.076668410037
36,0.129953091252,0.137020940779,0.191237014473,0.156478657568,0.0605594080926,0.0153411575293,0.0422333963368,0.036373379153,0.0737532248258,0.0551986710853,0.0182500127537,0.0836010461515,1,0.5,10,1,5,1,20,0.0979891737939,0.0489945868969,0.0979891737939,0.0757299939915,0.0965484962308,0.0768105021638,0.0979891737939,0.0489945868969,0.0979891737939,0.0783346142707,0.104360299642,0.0782702247316
37,0.246914644348,0.0141897167291,0.0388416064212,0.0590886845142,0.0781516496569,0.136025511917,0.121431153088,0.0246540936087,0.145811996031,0.00166758582669,0.124367940441,0.00885541741853,1,0.5,10,1,5,1,20,0.0977697024861,0.0488848512431,0.0977697024861,0.0758438894171,0.0949199481545,0.0779812051658,0.0977697024861,0.0488848512431,0.0977697024861,0.0787726147302,0.104933617201,0.0787002129008
38,0.015294024412,0.145881625563,0.0922139384795,0.224806563714,0.0375553070989,0.0781810582914,0.183545655242,0.0123139096444,0.0107426147538,0.0563231349936,0.0999465943619,0.0431955734462,1,0.5,10,1,5,1,20,0.0970764482454,0.0485382241227,0.0970764482454,0.0759132914969,0.100397776206,0.0734222955267,0.0970764482454,0.0485382241227,0.0970764482454,0.079527868535,0.105918015434,0.0794385115752
39,0.16688427637,0.0493692441988,0.0855433272694,0.296623871972,0.0290117756233,0.0018024512391,0.0316387743364,0.112736710395,0.0952728227133,0.00917891451137,0.0116851288671,0.110252702504,1,0.5,10,1,5,1,20,0.0882000406063,0.0441000203031,0.0882000406063,0.078847995831,0.0956868231475,0.0732329089251,0.0882000406063,0.0441000203031,0.0882000406063,0.0936253411107,0.124346701688,0.0932600262662
40,0.00450487753303,0.0811626761971,0.0690084301252,0.0477971803207,0.00539518712019,0.083433994718,0.0506470847246,0.0213882867452,0.00425334209007,0.201435191998,0.111772575976,0.319201172452,1,0.5,10,1,5,1,20,0.0909755079341,0.045487753967,0.0909755079341,0.0778211220381,0.101156487699,0.0701853872144,0.0909755079341,0.045487753967,0.0909755079341,0.0889809588039,0.118273431185,0.088705073389
41,0.00306289562775,0.0207137106268,0.0447331963408,0.144286912452,0.0590933088624,0.078181441881,0.0165356812425,0.0413034395305,0.0218130845758,0.0283216348817,0.349873190595,0.192081503384,1,0.5,10,1,5,1,20,0.0936101195937,0.0468050597968,0.0936101195937,0.0769339975039,0.103142733283,0.0697845372366,0.0936101195937,0.0468050597968,0.0936101195937,0.0847619012455,0.112757847293,0.0845683854695
42,0.137589810662,0.0354837184453,0.250765051408,0.088606377176,0.0753247631557,0.0192621788122,0.141438403201,0.123755618563,0.0500737012917,0.040784796007,0.0132802551212,0.0236353261571,1,0.5,10,1,5,1,20,0.0918414729845,0.0459207364922,0.0918414729845,0.0776848533504,0.0961275492952,0.0744702961174,0.0918414729845,0.0459207364922,0.0918414729845,0.0879302768605,0.116902662545,0.0876769969089
43,0.0487086464228,0.0486084658202,0.0493380967071,0.3076619149,0.134590925104,0.0284154474321,0.0590295846692,0.0393242804911,0.0258188634097,0.0185733094415,0.148474989323,0.0914554762798,1,0.5,10,1,5,1,20,0.0961096262651,0.0480548131326,0.0961096262651,0.0762505865956,0.0992391426883,0.0739034492782,0.0961096262651,0.0480548131326,0.0961096262651,0.0811015524834,0.107975507217,0.0809816304124
44,0.0728705848837,0.0528263250899,0.165613589701,0.0604257978664,0.110061785912,0.187169211202,0.0139747887084,0.109239086512,0.126619657138,0.0255461150505,0.05869450681,0.0169585511272,1,0.5,10,1,5,1,20,0.0954767499413,0.0477383749707,0.0954767499413,0.0765039934207,0.0972875878344,0.075145865001,0.0954767499413,0.0477383749707,0.0954767499413,0.0822022489176,0.109415174354,0.0820613807656
45,0.0102677443306,0.0571185163863,0.0203947651709,0.304165930035,0.111964358851,0.0331795496401,0.0369393041785,0.0128600010991,0.111539818037,0.180207390424,0.00172607267164,0.119636549176,1,0.5,10,1,5,1,20,0.0956825601128,0.0478412800564,0.0956825601128,0.0765132642812,0.0945684938718,0.0773488139619,0.0956825601128,0.0478412800564,0.0956825601128,0.0820426740452,0.1092079733,0.0819059799753
46,0.0300606170869,0.012750830962,0.214638521862,0.0254417714014,0.0592325237752,0.0540597477607,0.375604205948,0.0297021842711,0.086392590093,0.0508467528423,0.054829619401,0.00644063459602,1,0.5,10,1,5,1,20,0.095223809676,0.047611904838,0.095223809676,0.0766207928459,0.095939835792,0.0760837732589,0.095223809676,0.047611904838,0.095223809676,0.0826757452251,0.110034745428,0.0825260590706
47,0.0861699210304,0.066461895968,0.0102125206368,0.548031625171,0.124837778582,0.0280146245606,0.0227509785216,0.024201746414,0.0102609592582,0.0371825481019,0.0398556790166,0.00201972273915,1,0.5,10,1,5,1,20,0.0903029425488,0.0451514712744,0.0903029425488,0.078088119443,0.0991667250773,0.0714402825466,0.0903029425488,0.0451514712744,0.0903029425488,0.0901457032646,0.119796832528,0.0898476243961
48,0.0025137932024,0.122280195549,0.0738658769523,0.0581058680033,0.0668912045054,0.0858332602668,0.108381140751,0.0027115848488,0.084268768738,0.0938976159204,0.201704214501,0.0995464767616,1,0.5,10,1,5,1,20,0.0954656384678,0.0477328192339,0.0954656384678,0.0764590053877,0.0990618120626,0.0737618751917,0.0954656384678,0.0477328192339,0.0954656384678,0.0821146040399,0.109299720559,0.0819747904195
49,0.0506661356988,0.0474806405039,0.17474213674,0.0520599825007,0.0456389230156,0.363866961056,0.0593176160669,0.00263931663087,0.00853947825566,0.0814308678953,0.0144946730224,0.099123268614,1,0.5,10,1,5,1,20,0.0905567488801,0.04527837444,0.0905567488801,0.0779725183062,0.100460626814,0.0705446098554,0.0905567488801,0.04527837444,0.0905567488801,0.0896740438442,0.119179689588,0.0893847671912
50,0.113823371547,0.0500207496941,0.0287932086317,0.00941769908405,0.00471568632816,0.0774398423253,0.215734117456,0.0451267533311,0.0547202621831,0.14406769679,0.084110415093,0.172030197537,1,0.5,10,1,5,1,20,0.0861271045495,0.0430635522748,0.0861271045495,0.0794490941374,0.0976687537396,0.0707928572449,0.0861271045495,0.0430635522748,0.0861271045495,0.0967352670258,0.128410574346,0.0963079307592
51,0.138542221403,0.0160699310566,0.131245605092,0.154883076526,0.0422399022098,0.0264644584655,0.0457145241796,0.0531344045234,0.0233615261589,0.241411253168,0.0332703955689,0.0936627016484,1,0.5,10,1,5,1,20,0.0942765772446,0.0471382886223,0.0942765772446,0.0768504234246,0.0984932101911,0.0736879487148,0.0942765772446,0.0471382886223,0.0942765772446,0.0839993712165,0.111763520131,0.0838226400986
52,0.0148309875043,0.176039952004,0.0556436867709,0.196848063494,0.0652049293167,0.019096914126,0.018792092075,0.0247562862464,0.175148438072,0.107821915893,0.0338574796531,0.111959254844,1,0.5,10,1,5,1,20,0.0990757436065,0.0495378718033,0.0990757436065,0.0753056300008,0.0995075050064,0.0749818089509,0.0990757436065,0.0495378718033,0.0990757436065,0.0764680163756,0.101919040934,0.0764392807002
53,0.169846215329,0.151019055087,0.00995538906217,0.0657554560592,0.027975288839,0.0698120982564,0.00817315608736,0.0498625594388,0.101686573883,0.0744757071558,0.164807331466,0.106631169336,1,0.5,10,1,5,1,20,0.0944241074439,0.047212053722,0.0944241074439,0.0767522409891,0.100378866171,0.0722861719438,0.0944241074439,0.047212053722,0.0944241074439,0.0836581613211,0.111316584203,0.0834874381523
54,0.00408480644693,0.074669832191,0.159882669784,0.0787790583384,0.0712164911365,0.0179999774671,0.123630327994,0.0253797772505,0.0811549754381,0.112383489285,0.213261903334,0.0375566913345,1,0.5,10,1,5,1,20,0.0890114193367,0.0445057096684,0.0890114193367,0.0784565750415,0.100622977148,0.0697479066827,0.0890114193367,0.0445057096684,0.0890114193367,0.0920702159436,0.122311559143,0.0917336693572
55,0.00107926604094,0.0663041295227,0.0112636631511,0.0353329471519,0.0323446499267,0.189987630132,0.189113815503,0.243172168402,0.0980504427932,0.00395859228027,0.0726024845193,0.0567902105761,1,0.5,10,1,5,1,20,0.101218130971,0.0506090654854,0.101218130971,0.0746407715837,0.0990548975416,0.0762631966556,0.101218130971,0.0506090654854,0.101218130971,0.073159510748,0.0975948392098,0.0731961294073
56,0.0231008658234,0.0646800251354,0.166073938335,0.0885400028277,0.005179522094,0.0837319292959,0.145564499981,0.089808619138,0.177642854095,0.0244357114827,0.00927421433642,0.121967817456,1,0.5,10,1,5,1,20,0.0988209153268,0.0494104576634,0.0988209153268,0.0753662436244,0.100236950823,0.0743042170024,0.0988209153268,0.0494104576634,0.0988209153268,0.0768215881576,0.102380813577,0.0767856101824
57,0.0243417714945,0.00638924936749,0.157206586594,0.0670449152736,0.060959830877,0.0605287807416,0.0613821841181,0.079582390624,0.161000070689,0.253656053866,0.00742724132399,0.0604809250304,1,0.5,10,1,5,1,20,0.102570826633,0.0512854133167,0.102570826633,0.0741841544575,0.100116346093,0.0760250148625,0.102570826633,0.0512854133167,0.102570826633,0.0709908455544,0.0947597176373,0.071069788228
58,0.110692030855,0.0019685991799,0.10507942759,0.0720070879063,0.0319186414189,0.0584146889526,0.0375412235318,0.273402465093,0.0671253161496,0.0528017786163,0.14836631711,0.0406824235967,1,0.5,10,1,5,1,20,0.0942635043479,0.047131752174,0.0942635043479,0.0768529899021,0.0985504969926,0.0736377454185,0.0942635043479,0.047131752174,0.0942635043479,0.0840163347054,0.111785663567,0.083839247675
59,0.258314097411,0.0329132062601,0.154943418675,0.176827995285,0.0915777316307,0.00981516442192,0.0613929761511,0.00267189143846,0.000407662834153,0.00784109866749,0.188680606072,0.0146141511542,1,0.5,10,1,5,1,20,0.097296180362,0.048648090181,0.097296180362,0.0758895247647,0.0987262586352,0.0748169660598,0.097296180362,0.048648090181,0.097296180362,0.0792846570223,0.10560096669,0.0792007250177
60,0.0423295207717,0.283756252497,0.0600754958112,0.122965225915,0.0182020013953,0.0622481946105,0.039480446434,0.0259844706969,0.0831656094105,0.0858436041116,0.0861222927469,0.0898268855994,1,0.5,10,1,5,1,20,0.0992354889283,0.0496177444642,0.0992354889283,0.0752200112372,0.100792308612,0.0740523964743,0.0992354889283,0.0496177444642,0.0992354889283,0.0761433296373,0.10149400537,0.0761205040274
61,0.132034024905,0.106093428346,0.0385687367919,0.137937092165,0.0414299297198,0.078004678187,0.197433408295,0.0148769563775,0.086919469024,0.0207444021277,0.0918481433212,0.0541097307399,1,0.5,10,1,5,1,20,0.100423869047,0.0502119345236,0.100423869047,0.0749020741059,0.0986807392742,0.0762094214356,0.100423869047,0.0502119345236,0.100423869047,0.0744181517596,0.0992401532506,0.0744301149379
62,0.0860257252021,0.118335502232,0.180761678415,0.136334873422,0.0556952357265,0.0924454402418,0.0253502597191,0.0583114040621,0.131492462542,0.0221715691523,0.027273031887,0.0658028173974,1,0.5,10,1,5,1,20,0.089444581579,0.0447222907895,0.089444581579,0.0784417667651,0.0961556781097,0.0734084443671,0.089444581579,0.0447222907895,0.089444581579,0.0916601027599,0.121777771487,0.0913333286155
63,0.0930730128188,0.102444135397,0.0701577413253,0.0980021853789,0.197075938538,0.117902026043,0.117926927128,0.0432310122828,0.0689709998146,0.0171478325509,0.00481249939006,0.0692556893337,1,0.5,10,1,5,1,20,0.0986501747605,0.0493250873802,0.0986501747605,0.0754011717688,0.100933636988,0.0736885750982,0.0986501747605,0.0493250873802,0.0986501747605,0.077046189561,0.102674030161,0.0770055226207
64,0.0742443347162,0.00737858845766,0.0801604713847,0.000288581268157,0.0411364550455,0.0412938208972,0.0503046277508,0.159915947443,0.190635017226,0.202631114666,0.0964743024471,0.0555367386986,1,0.5,10,1,5,1,20,0.0922525804064,0.0461262902032,0.0922525804064,0.0775281797305,0.0971049461088,0.0738889054536,0.0922525804064,0.0461262902032,0.0922525804064,0.0872324513934,0.115990065875,0.0869925494065
65,0.0478155201107,0.00966540554888,0.0628444989227,0.229773038882,0.0167182789903,0.0483058494024,0.16022677403,0.0823529568111,0.0135197292591,0.174483576235,0.0926506166054,0.061643755203,1,0.5,10,1,5,1,20,0.0876782739493,0.0438391369746,0.0876782739493,0.0790653407762,0.0937696168043,0.074496833635,0.0876782739493,0.0438391369746,0.0876782739493,0.094551029918,0.125557605212,0.0941682039087
66,0.370084711938,0.0715255018867,0.0197350562727,0.049247203735,0.0581277416731,0.0250471098477,0.126786775446,0.112314244387,0.0936508238814,0.014608577496,0.027552160462,0.0313200929757,1,0.5,10,1,5,1,20,0.0972441062155,0.0486220531077,0.0972441062155,0.0759381877395,0.0975482662239,0.0757100677332,0.0972441062155,0.0486220531077,0.0972441062155,0.0794354031085,0.105798596639,0.079348947479
