run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0685245357903,0.117890472959,0.0609454693705,0.0520253616886,0.242488747348,0.0925163819783,0.090798757442,0.0351334190712,0.11862651934,0.0161978109995,0.0470164839798,0.0578360400326,1,0.8,10,9,1,2,20,0.166430320054,0.00665721280214,0.166430320054,0.023773647483,0.185921400252,0.111267182498,0.166430320054,0.00665721280214,0.166430320054,2.87098122563e-07,1.30650780558e-06,4.70342810008e-07
12,0.00906730258492,0.0165857559981,0.00729117930366,0.14257178589,0.117449119755,0.262875485189,0.116590150765,0.0646593521641,0.0693676821747,0.0992902840889,0.0171631720822,0.0770887300052,1,0.8,10,9,1,2,20,0.000388635510637,1.55454204255e-05,0.000388635510637,0.000884445979084,0.00020298327939,0.000200361439897,0.000388635510637,1.55454204255e-05,0.000388635510637,0.229199675888,0.564652132743,0.203274767787
13,0.0193759525011,0.051122077243,0.0328639954113,0.0594705358325,0.223915937199,0.0116957587329,0.0841356353784,0.0367174022608,0.0116251638035,0.0705903498173,0.150303607684,0.248183584136,1,0.8,10,9,1,2,20,0.000269339451022,1.07735780409e-05,0.000269339451022,0.00130422058039,0.000610101536033,0.000318624408459,0.000269339451022,1.07735780409e-05,0.000269339451022,0.22909854649,0.564389413254,0.203180188771
14,0.00305432552814,0.189906097195,0.0229904019811,0.154054181681,0.0443612464389,0.0217337469325,0.0754790819148,0.364387487078,0.00528147196424,0.0183441647576,0.079796551714,0.0206112428156,1,0.8,10,9,1,2,20,0.000184348365896,7.37393463583e-06,0.000184348365896,0.00261653434139,0.000684568355707,0.000443266839744,0.000184348365896,7.37393463583e-06,0.000184348365896,0.228725127352,0.563807618954,0.202970742824
15,0.225515368451,0.0442415117455,0.0975837309404,0.00579451392246,0.0338098882907,0.134024414743,0.123128829843,0.00930445291275,0.025371015354,0.029328873851,0.0570538863846,0.214843513561,1,0.8,10,9,1,2,20,0.145194666378,0.00580778665512,0.145194666378,0.0749767840621,0.204889808846,0.0345420779061,0.145194666378,0.00580778665512,0.145194666378,0.020540599883,0.0534238900596,0.0192326004215
16,0.0318166433949,0.0277689823829,0.125799938731,0.0694405603099,0.12652083747,0.180635974606,0.0504928476678,0.012425430605,0.0903236647594,0.00039053283265,0.205158617075,0.0792259701652,1,0.8,10,9,1,2,20,0.000274658124287,1.09863249715e-05,0.000274658124287,0.00168449950844,0.00181435926486,0.000834202504923,0.000274658124287,1.09863249715e-05,0.000274658124287,0.228610807719,0.563187886659,0.202747639197
17,0.145674093834,0.169505852311,0.036121659839,0.132966164251,0.191577935671,0.027464322771,0.0111759712606,0.0884554422773,0.023065437232,0.0023369649866,0.0383059199392,0.133350235628,1,0.8,10,9,1,2,20,3.78705553354e-05,1.51482221342e-06,3.78705553354e-05,0.000827974889143,0.000131440081199,3.61348799215e-05,3.78705553354e-05,1.51482221342e-06,3.78705553354e-05,0.229600073358,0.565624900681,0.203624964245
18,0.0861555609748,0.0257311815569,0.0552807028143,0.189458586455,0.261502240311,0.164591377785,0.0418519102941,0.0220210640142,0.0161238067163,0.0446318886286,0.0232728871861,0.0693787932638,1,0.8,10,9,1,2,20,0.000517303191109,2.06921276444e-05,0.000517303191109,0.00160706777711,0.00618379044973,0.000197580771856,0.000517303191109,2.06921276444e-05,0.000517303191109,0.227542575737,0.560557638415,0.201800749829
19,0.10359842452,0.191941618976,0.0089930962378,0.132011337788,0.0484915944453,0.00627885783157,0.119159028356,0.00373642393989,0.0914086277738,0.102421568871,0.153957527861,0.0380018934005,1,0.8,10,9,1,2,20,0.000373099438679,1.49239775472e-05,0.000373099438679,0.000847474724572,0.000363993804262,5.2870944707e-05,0.000373099438679,1.49239775472e-05,0.000373099438679,0.22922389429,0.564698176858,0.203291343669
20,0.00331375011151,0.133562958288,0.150161878837,0.12501964398,0.000666936702236,0.0331467019485,0.100725417789,0.118811802528,0.085902843076,0.0332649386952,0.169386617438,0.046036510606,1,0.8,10,9,1,2,20,0.00037818097049,1.51272388196e-05,0.00037818097049,0.00107748400688,0.00176242138575,0.000380480810923,0.00037818097049,1.51272388196e-05,0.00037818097049,0.228769501527,0.563578774934,0.202888358976
21,0.0400970594225,0.0578222867186,0.0583716735622,0.256967137021,0.0815532223647,0.0937473796173,0.00436522939029,0.0747753237188,0.0445939184161,0.00245384972345,0.215345473014,0.0699074470314,1,0.8,10,9,1,2,20,0.000326821213866,1.30728485546e-05,0.000326821213866,0.000942542574663,0.00032070076718,0.000370995333574,0.000326821213866,1.30728485546e-05,0.000326821213866,0.229182270039,0.564595632892,0.203254427841
22,0.0808685831834,0.0641866037386,0.0401006482079,0.0260842335112,0.0522248750637,0.130214069456,0.0749922248991,0.0327895445395,0.297419528945,0.00788949692808,0.00493655197758,0.188293639549,1,0.8,10,9,1,2,20,0.000105577413899,4.22309655597e-06,0.000105577413899,0.000824489802737,0.000608757216191,5.50747135737e-05,0.000105577413899,4.22309655597e-06,0.000105577413899,0.229423303963,0.565189425335,0.203468193121
23,0.150279552018,0.0530989160338,0.020637900927,0.00597103922512,0.108474365277,0.0763441544713,0.189322391028,0.00595485811359,0.234294193241,0.0228649724374,0.0971239980637,0.0356336591637,1,0.8,10,9,1,2,20,0.000598725739386,2.39490295754e-05,0.000598725739386,0.00254708938712,0.0060772880697,0.000324621204245,0.000598725739386,2.39490295754e-05,0.000598725739386,0.227245821285,0.559825278704,0.201537100333
24,0.0335798345564,0.12106132341,0.182288346899,0.171271793698,0.13443841766,0.0859863029507,0.0400345391493,0.0541737511896,0.0218806158304,0.0534734170728,0.0596365701459,0.042175087438,1,0.8,10,9,1,2,20,0.000347893009247,1.39157203699e-05,0.000347893009247,0.000966842985561,0.000891519926983,0.000317308160768,0.000347893009247,1.39157203699e-05,0.000347893009247,0.229037681024,0.564240620901,0.203126623524
25,0.0317670378132,0.0283516683293,0.0664788516729,0.00761620413437,0.149261165662,0.197570401993,0.135334692605,0.175103535003,0.118122736955,0.0674586424755,0.0195305995566,0.00340446380102,1,0.8,10,9,1,2,20,0.00245779181958,9.83116727832e-05,0.00245779181958,0.000972981326494,0.000768195077007,0.000463922826882,0.00245779181958,9.83116727832e-05,0.00245779181958,0.227052525366,0.559348959397,0.201365625383
26,0.0709886200057,0.0120240074561,0.0950379996055,0.0244364264883,0.160340212075,0.188633410298,0.00248120328416,0.11644047245,0.0076814714797,0.272736042528,0.0200365191512,0.0291636151777,1,0.8,10,9,1,2,20,0.000354023738839,1.41609495536e-05,0.000354023738839,0.000875888669936,0.000231435401016,0.000100970752455,0.000354023738839,1.41609495536e-05,0.000354023738839,0.229251684379,0.56477617937,0.203319424573
27,0.144331493458,0.0459833333939,0.0436997542852,0.101038426992,0.0407905657458,0.0250522685557,0.152272243885,0.0493127753202,0.124329690058,0.0245055815355,0.0460250704256,0.202658796344,1,0.8,10,9,1,2,20,0.000322087461198,1.28834984479e-05,0.000322087461198,0.00111858305656,0.00125304686851,0.00019420381706,0.000322087461198,1.28834984479e-05,0.000322087461198,0.228966413016,0.564083556177,0.203070080224
28,0.121529645405,0.0635225184536,0.0372004575262,0.0311670860944,0.0456477722599,0.0309946395275,0.0848889851322,0.0335276492678,0.157089800546,0.122191369781,0.255756302819,0.0164837731882,1,0.8,10,9,1,2,20,0.00033429444554,1.33717778216e-05,0.00033429444554,0.000961671740476,0.000396593330199,0.000195616313901,0.00033429444554,1.33717778216e-05,0.00033429444554,0.229193732575,0.564623871105,0.203264593598
29,0.0484890014671,0.0475913034565,0.00221171761677,0.0888337266534,0.153028023755,0.10072413857,0.0185972263249,0.0400984829534,0.192122902382,0.0719539703868,0.176708550413,0.0596409560215,1,0.8,10,9,1,2,20,0.000249931744289,9.99726977156e-06,0.000249931744289,0.0013339468784,0.0012174062458,0.000487920391158,0.000249931744289,9.99726977156e-06,0.000249931744289,0.228931401369,0.563977649705,0.203031953894
30,0.0695605408836,0.0258580706037,0.129132217887,0.143935801099,0.0280650237477,0.0865436460633,0.00992976589914,0.107788928904,0.0768917297936,0.259285953464,0.0483689449705,0.0146393766848,1,0.8,10,9,1,2,20,0.0514554103448,0.00205821641379,0.0514554103448,0.0347499469364,0.242097303512,0.00403911611298,0.0514554103448,0.00205821641379,0.0514554103448,0.117040572789,0.288334548855,0.103800437588
31,0.0681226313701,0.272314100317,0.00384292231692,0.0206632785403,0.0215367903722,0.0245005760907,0.0287083403401,0.0496224229962,0.220756344402,0.0999343266962,0.158663951242,0.0313343153158,1,0.8,10,9,1,2,20,0.000339613983982,1.35845593593e-05,0.000339613983982,0.000967907255084,0.000293988732839,0.000155086785881,0.000339613983982,1.35845593593e-05,0.000339613983982,0.229212755261,0.564694585963,0.203290050947
32,0.124743736138,0.262630471344,0.0486135225197,0.143575590289,0.0615117241863,0.0304130185285,0.102410455897,0.0329823680159,0.082810625836,0.0743078987825,0.0136873989059,0.0223131895579,1,0.8,10,9,1,2,20,0.000251977565662,1.00791026265e-05,0.000251977565662,0.00209425140721,0.0017433655007,0.000189237117617,0.000251977565662,1.00791026265e-05,0.000251977565662,0.228641472273,0.56345853326,0.202845071974
33,0.00225486426344,0.00205468174452,0.20051670222,0.0281426567082,0.0600975824456,0.046483395177,0.174267559857,0.183633166932,0.174382478296,0.0874438772652,0.0270881227201,0.0136349123716,1,0.8,10,9,1,2,20,0.000495201411369,1.98080564548e-05,0.000495201411369,0.00156959657954,0.00203732908272,0.00104598351465,0.000495201411369,1.98080564548e-05,0.000495201411369,0.228293524507,0.562524370999,0.202508773559
34,0.008506011683,0.0814256673418,0.115023896634,0.00734583883544,0.184907002985,0.017073721413,0.0538223763133,0.149738167486,0.107584284907,0.129414666868,0.02328937223,0.121868993303,1,0.8,10,9,1,2,20,0.000283360790849,1.13344316339e-05,0.000283360790849,0.00111511119208,0.000267748202728,0.000509517787479,0.000283360790849,1.13344316339e-05,0.000283360790849,0.229149539828,0.564560272767,0.203241698196
35,0.0192308530847,0.0191242538929,0.0332340669359,0.193115819802,0.0793173597172,0.0940569797644,0.156975530375,0.0263910559283,0.126882676518,0.0419754611677,0.0199804090237,0.189715533791,1,0.8,10,9,1,2,20,0.000176172367825,7.04689471299e-06,0.000176172367825,0.00172472038315,0.00208456337813,0.0001173297742,0.000176172367825,7.04689471299e-06,0.000176172367825,0.228762732909,0.563670492864,0.202921377431
36,0.00705067120091,0.222244946237,0.0156827875019,0.0491918113758,0.317732557616,0.0380946275702,0.111669528853,0.104703662103,0.0191062543159,0.00196422475291,0.106197717603,0.00636121087098,1,0.8,10,9,1,2,20,0.00018278338499,7.31133539958e-06,0.00018278338499,0.00279869000173,0.00367285604251,0.000187028647985,0.00018278338499,7.31133539958e-06,0.00018278338499,0.228052941945,0.562163769964,0.202378957187
37,0.108539381298,0.103738988338,0.0690610221883,0.0847193734424,0.0468869414371,0.0396643680689,0.188665409578,0.0609524966046,0.132935481063,0.0550448489941,0.0907664916954,0.0190251972926,1,0.8,10,9,1,2,20,0.000371229347499,1.48491739e-05,0.000371229347499,0.00146380510231,0.00173224426508,0.000220082354375,0.000371229347499,1.48491739e-05,0.000371229347499,0.228723445511,0.563489563992,0.202856243037
38,0.0878813963215,0.163779148712,0.0323663082333,0.0539388465135,0.256219103384,0.0777171082203,0.010163888015,0.0174757067386,0.0404232914347,0.0528379870334,0.115356042808,0.0918411725851,1,0.8,10,9,1,2,20,0.177354042083,0.00709416168331,0.177354042083,0.0532593874392,0.178113046382,0.0450182272383,0.177354042083,0.00709416168331,0.177354042083,8.6877993798e-07,2.92534015532e-06,1.05312245591e-06
39,0.169570587677,0.0357299060394,0.062714187727,0.123141898883,0.187329102239,0.0962225885035,0.133770112321,0.00849910784793,0.10653222674,0.0212644913606,0.0157062853797,0.0395195052821,1,0.8,10,9,1,2,20,7.13735611412e-05,2.85494244565e-06,7.13735611412e-05,0.00144055279725,0.00234815623861,0.000102495284128,7.13735611412e-05,2.85494244565e-06,7.13735611412e-05,0.228861135952,0.563938570293,0.203017885306
40,0.112860404024,0.168376736259,0.0297580251187,0.178757393865,0.0472006746281,0.148186116629,0.052205084261,0.0140829614943,0.0580092811418,0.101223094156,0.00272846501854,0.0866117634046,1,0.8,10,9,1,2,20,0.000440163678781,1.76065471512e-05,0.000440163678781,0.00158790026471,0.00067619452383,0.000472681524343,0.000440163678781,1.76065471512e-05,0.000440163678781,0.228822520922,0.563709437467,0.202935397488
41,0.0858631767006,0.0335090217561,0.0898835433385,0.0304535848368,0.00300522456945,0.00478981118452,0.230141138913,0.0244986457902,0.165778148567,0.0101673420645,0.234424910498,0.0874854517811,1,0.8,10,9,1,2,20,0.000311585824577,1.24634329831e-05,0.000311585824577,0.000969752185054,0.000764637833479,0.000309547429139,0.000311585824577,1.24634329831e-05,0.000311585824577,0.229102382874,0.564398830525,0.203183578989
42,0.0141714952692,0.0975352573916,0.0166861289858,0.0682243640684,0.00605253643739,0.276814321647,0.0267883394898,0.0673130691751,0.0266774637476,0.200334674507,0.0408717858375,0.158530563444,1,0.8,10,9,1,2,20,0.000310939236909,1.24375694763e-05,0.000310939236909,0.000914799278959,0.00078576497386,0.00023279202795,0.000310939236909,1.24375694763e-05,0.000310939236909,0.229128406818,0.564462944717,0.203206660098
43,0.00128182587671,0.198316428394,0.22141125948,0.0942866141415,0.122840068073,0.0539091339836,0.0329433370657,0.15414100452,0.0436668630756,0.0464263713197,0.0197934926244,0.0109836014462,1,0.8,10,9,1,2,20,0.000759600394705,3.03840157882e-05,0.000759600394705,0.00143884351832,0.00136774612864,0.000244344211994,0.000759600394705,3.03840157882e-05,0.000759600394705,0.228410143412,0.562823347881,0.202616405237
44,0.0554231811359,0.0250109994403,0.121084587021,0.00967865894566,0.178554090206,0.0769504222631,0.0428948709522,0.234503955257,0.029596326567,0.0401588930599,0.095914348157,0.0902296669956,1,0.8,10,9,1,2,20,0.000321367528163,1.28547011265e-05,0.000321367528163,0.00139322527598,0.000389959829335,0.000800735179022,0.000321367528163,1.28547011265e-05,0.000321367528163,0.228969075153,0.564070459594,0.203065365454
45,0.0102579905732,0.0405785433654,0.109794384279,0.0579813871194,0.156152297284,0.0608756976612,0.200652773235,0.0467764736894,0.16456877068,0.00303602290638,0.0406112436461,0.10871441556,1,0.8,10,9,1,2,20,0.000262953707247,1.05181482899e-05,0.000262953707247,0.00188108316411,0.000976327137977,0.000304427753439,0.000262953707247,1.05181482899e-05,0.000262953707247,0.228824815541,0.563926834763,0.203013660515
46,4.05449528478e-05,0.028788182652,0.155332361212,0.0148234330064,0.0135009677652,0.187930125308,0.065548563655,0.101395207331,0.2332850026,0.0023357216811,0.157198926993,0.0398209628434,1,0.8,10,9,1,2,20,0.000180074014785,7.2029605914e-06,0.000180074014785,0.00166302607479,0.000554377907738,0.000141528883336,0.000180074014785,7.2029605914e-06,0.000180074014785,0.229092102957,0.564569310439,0.203244951758
47,0.00182203633493,0.129238102694,0.00625167224796,0.0586448015342,0.0645160305322,0.195785946246,0.265572005102,0.152631062747,0.0553877819533,0.00311489956885,0.0232881063893,0.0437475546511,1,0.8,10,9,1,2,20,0.00480497617936,0.000192199047174,0.00480497617936,0.0013043969594,0.00188504210283,0.00185207363491,0.00480497617936,0.000192199047174,0.00480497617936,0.22419922393,0.552319823942,0.198835136619
48,0.161614541572,0.00157959735131,0.0281335019247,0.0168744599959,0.0665587725945,0.153917798085,0.225000064026,0.062094564814,0.116144690252,0.000344055441235,0.0535751040455,0.114162849898,1,0.8,10,9,1,2,20,0.000254551864415,1.01820745766e-05,0.000254551864415,0.00166642378207,0.000943842700323,0.000112878929054,0.000254551864415,1.01820745766e-05,0.000254551864415,0.228939066304,0.564190600499,0.20310861618
49,0.0507268909052,0.0754941413945,0.0771258230988,0.155131919015,9.86166206398e-05,0.0165605040132,0.0540017458325,0.0476696431911,0.127202640252,0.00380432285303,0.278188694827,0.113995057997,1,0.8,10,9,1,2,20,0.000315011159721,1.26004463888e-05,0.000315011159721,0.000969632321266,0.0006425130803,0.000308290658968,0.000315011159721,1.26004463888e-05,0.000315011159721,0.229127559462,0.564460852166,0.20320590678
50,0.151697215154,0.0668003724312,0.0123450457504,0.110801733564,0.0450641605622,0.0488957766143,0.0220554194758,0.0925497016927,0.0867765827936,0.104689073065,0.0361192942653,0.222205624632,1,0.8,10,9,1,2,20,0.000265939933332,1.06375973333e-05,0.000265939933332,0.000859169512148,0.000993209220993,7.61347044683e-05,0.000265939933332,1.06375973333e-05,0.000265939933332,0.229169909922,0.564570986553,0.203245555159
51,0.0313547489724,0.309785107612,0.112461362913,0.110830755592,0.00582795654591,0.00372188858764,0.0632061657927,0.0544255261684,0.138120160832,0.0149179678817,0.142607567225,0.0127407918759,1,0.8,10,9,1,2,20,0.000386263224765,1.54505289906e-05,0.000386263224765,0.00117699563862,0.000652220969781,0.000485289797339,0.000386263224765,1.54505289906e-05,0.000386263224765,0.228970144843,0.564073084408,0.203066310387
52,0.110394017876,0.0615481712386,0.0543191105175,0.0448449694645,0.00884636724275,0.0227021690968,0.0269655043961,0.20822625496,0.301075015206,0.0492431708609,0.0980684918492,0.0137667572915,1,0.8,10,9,1,2,20,0.000248605069936,9.94420279744e-06,0.000248605069936,0.00177990929574,0.000373648353907,0.000364265245253,0.000248605069936,9.94420279744e-06,0.000248605069936,0.228985650895,0.564325159945,0.20315705758
53,0.0559852097858,0.0480732729165,0.187026007506,0.0484353408416,0.0561255228802,0.0670945388355,0.114624777156,0.233840740403,0.00217570486726,0.182221581479,0.000746116106043,0.00365118722314,1,0.8,10,9,1,2,20,0.000530034194021,2.12013677608e-05,0.000530034194021,0.00104176579087,0.000701839069519,0.000654966476249,0.000530034194021,2.12013677608e-05,0.000530034194021,0.228815990248,0.563693308017,0.202929590886
54,0.0822061712626,0.115344574179,0.0372880612637,0.00430043552454,0.0461406345203,0.0788783261293,0.183683216582,0.0774256531215,0.0510676709112,0.042701641476,0.175045856295,0.105917758734,1,0.8,10,9,1,2,20,0.000322709562865,1.29083825146e-05,0.000322709562865,0.00183555505646,0.00100058028918,0.000718858161143,0.000322709562865,1.29083825146e-05,0.000322709562865,0.228744588495,0.56351747278,0.202866290201
55,0.0157545433663,0.0624833543522,0.141669520017,0.0532209815969,0.0683991697306,0.0499030854187,0.0190015687202,0.138615245778,0.177961969418,0.10675438299,0.110936052213,0.0553001263982,1,0.8,10,9,1,2,20,0.000337722675416,1.35089070166e-05,0.000337722675416,0.00118149775191,0.000735974805174,0.000706382372556,0.000337722675416,1.35089070166e-05,0.000337722675416,0.228944560884,0.564010055641,0.203043620031
56,0.0469186203917,0.119241465663,0.014063605166,0.0428440274516,0.0415462664731,0.0024863621352,0.0226826304324,0.0755527843532,0.181327268251,0.14628209294,0.246545480277,0.0605093964668,1,0.8,10,9,1,2,20,0.138878520894,0.00555514083576,0.138878520894,0.0986686083467,0.21113328392,0.123548524409,0.138878520894,0.00555514083576,0.138878520894,3.54688388924e-06,1.59347013655e-05,5.73649249157e-06
57,0.107446316441,0.0135386001436,0.0297304293432,0.015052627885,0.0350530600419,0.164821413236,0.112461798559,0.0130230651286,0.131189180445,0.0591793071066,0.148014892315,0.170489309354,1,0.8,10,9,1,2,20,0.000208527035562,8.34108142247e-06,0.000208527035562,0.00119265061313,0.00132932275837,0.000138092533825,0.000208527035562,8.34108142247e-06,0.000208527035562,0.229057403168,0.564288044575,0.203143696047
58,0.097960111373,0.068421479535,0.0800433637667,0.128246987423,0.101878384011,0.156785393883,0.0347710743056,0.0112324025078,0.0130258706399,0.020670945675,0.184234727271,0.10272925961,1,0.8,10,9,1,2,20,0.000343351361077,1.37340544431e-05,0.000343351361077,0.00108627833907,0.000699606138091,0.000233154646941,0.000343351361077,1.37340544431e-05,0.000343351361077,0.229078311673,0.564339540919,0.203162234731
59,0.0902805205859,0.200316618428,0.0198032419068,0.135249512044,0.195135667634,0.0306185842298,0.0153682329568,0.189051589947,0.0346426449386,0.0171685837514,0.0583271138014,0.0140376897767,1,0.8,10,9,1,2,20,0.00130749190504,5.22996762017e-05,0.00130749190504,0.00131899481764,0.00392577453368,0.000973357304549,0.00130749190504,5.22996762017e-05,0.00130749190504,0.227208878051,0.559734138471,0.20150428985
60,0.305544872747,0.0972224350365,0.0526041194402,0.0842235840474,0.110671433458,0.0549509617162,0.0214099449045,0.00131147873704,0.0608872225411,0.0400813147167,0.0779938339256,0.0930987987295,1,0.8,10,9,1,2,20,0.000417517742117,1.67007096847e-05,0.000417517742117,0.00112801602718,0.00118740396718,0.000367462051395,0.000417517742117,1.67007096847e-05,0.000417517742117,0.228856160604,0.563792268355,0.202965216608
61,0.0493904679973,0.0549258970779,0.054159711422,0.0157890721576,0.0186491900693,0.104282702912,0.112832394529,0.090587294151,0.113704188366,0.111095151974,0.0427592160479,0.231824713295,1,0.8,10,9,1,2,20,0.000278740203209,1.11496081284e-05,0.000278740203209,0.000965036331429,0.000363814379837,0.00050710574925,0.000278740203209,1.11496081284e-05,0.000278740203209,0.229180994921,0.56459249161,0.20325329698
62,0.0280369408699,0.00440492460505,0.131462738388,0.0280184948249,0.138558470402,0.108255922732,0.364129781233,0.00108709949207,0.0353987935356,0.0760353087347,0.0750172357952,0.00959428938891,1,0.8,10,9,1,2,20,0.000230974190152,9.23896760606e-06,0.000230974190152,0.00224720534762,0.00212223024589,0.000303798923525,0.000230974190152,9.23896760606e-06,0.000230974190152,0.228516953519,0.563137821521,0.202729615748
63,0.234915187754,0.0553170502812,0.139027519468,0.0140439968218,0.0713562719597,0.0476769739969,0.0313452327609,0.0744403720253,0.00198107560619,0.130558516656,0.161021374791,0.0383164278796,1,0.8,10,9,1,2,20,0.000175045626105,7.0018250442e-06,0.000175045626105,0.0014180992383,9.25647017236e-05,0.000597490679352,0.000175045626105,7.0018250442e-06,0.000175045626105,0.229172069636,0.564709992345,0.203295597244
64,0.0294750377143,0.0949225387114,0.225783282715,0.0837929995837,0.0586710811027,0.0670782895454,0.198691141671,0.0195121352421,0.062011330958,0.0189538847043,0.0407549724593,0.100353305593,1,0.8,10,9,1,2,20,0.000394433651769,1.57773460707e-05,0.000394433651769,0.00098275057489,0.0042140920098,0.0003617410973,0.000394433651769,1.57773460707e-05,0.000394433651769,0.22821679108,0.562217158779,0.20239817716
65,0.0355163472932,0.043649934208,0.298898506892,0.00347659390907,0.0137170852664,0.0215509891795,0.0183560940617,0.210399670862,0.166921301711,0.0384637464789,0.148935212578,0.000114517560781,1,0.8,10,9,1,2,20,0.000358945732044,1.43578292817e-05,0.000358945732044,0.00147472081895,0.000224595251693,0.000815078174685,0.000358945732044,1.43578292817e-05,0.000358945732044,0.228941154257,0.564029377141,0.203050575771
