run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0490291276229,0.0264485152844,0.372764810239,0.137240107264,0.00928702770795,0.0464336681024,0.0714561071775,0.00230220565518,0.124577380871,0.0913361619591,0.00539144968308,0.0637334384336,1,0.05,10,20,3,10,20,4.28122370103e-05,2.56332677495e-05,4.28122370103e-05,2.49280020059e-05,0.000563353319479,0.00549025975461,4.28122370103e-05,2.56332677495e-05,4.28122370103e-05,0.619657469331,0.210569856922,0.163471617188
11,0.0500275408452,0.026720822955,0.133027660816,0.0126705844481,0.080090858946,0.033606433408,0.0115021836438,0.0162844263222,0.421968332921,0.000642437903628,0.0719902005937,0.141468517197,1,0.05,10,20,3,10,20,1.04095494025e-07,6.23258174811e-08,1.04095494025e-07,0.000404513437681,0.00362431863107,0.00192643953683,1.04095494025e-07,6.23258174811e-08,1.04095494025e-07,0.620213926178,0.210450952792,0.16337930839
12,0.0692807350325,0.34656627283,0.0443981086164,0.160758878251,0.119912936014,0.081357473987,0.00326547681043,0.0169891555933,0.000200238446091,0.100682213234,0.0412665572842,0.0153219539013,1,0.05,10,20,3,10,20,5.261178337e-05,3.15006181428e-05,5.261178337e-05,0.0743081776888,0.00712663906927,0.000272588553724,5.261178337e-05,3.15006181428e-05,5.261178337e-05,0.572373648671,0.19458409835,0.151061399297
13,0.191675346142,0.0269937790034,0.255282396154,0.060393080876,0.229696689312,0.0814782503544,0.00576598372741,0.0283126888838,0.0579852502334,0.0144670065583,0.0455986144162,0.00235091433915,1,0.05,10,20,3,10,20,7.24518301082e-07,4.33795870012e-07,7.24518301082e-07,0.343670524787,3.79903051254e-05,0.000387858077168,7.24518301082e-07,4.33795870012e-07,7.24518301082e-07,0.407855403466,0.139638755548,0.108405702152
14,0.0142269071933,0.0427674474916,0.0532685189065,0.0350434413519,0.0352984389114,0.0279887648658,0.0841617182917,0.309766147286,0.0446717617244,0.0111733120481,0.0358944886432,0.305739053286,1,0.05,10,20,3,10,20,1.76448913497e-05,1.05646482399e-05,1.76448913497e-05,0.0266459435368,0.000475789659267,2.3574594282e-05,1.76448913497e-05,1.05646482399e-05,1.76448913497e-05,0.606602080629,0.206133421646,0.160027481072
15,0.322380273267,0.0462359688333,0.0540591058904,0.08048912991,0.200940489246,0.0498922856752,0.0404400115675,0.0451322706504,0.0336103117325,0.039447018986,0.0741733849342,0.0131997493077,1,0.05,10,20,3,10,20,7.49253649137e-06,4.48605836598e-06,7.49253649137e-06,0.110004911798,0.0170751674212,0.000136362770653,7.49253649137e-06,4.48605836598e-06,7.49253649137e-06,0.544531492227,0.184770393775,0.143442729745
16,0.120273655882,0.0115284616169,0.00883474487882,0.0312807896844,0.159417942374,0.0370225111831,0.0360983723011,0.0409562203874,0.13356268143,0.126116546647,0.0750890725909,0.219819001024,1,0.05,10,20,3,10,20,3.28052580431e-06,1.96417197916e-06,3.28052580431e-06,1.38382337668e-05,0.000721513236693,0.000122944314096,3.28052580431e-06,1.96417197916e-06,3.28052580431e-06,0.623383781259,0.211526547831,0.164214324679
17,0.16737407737,0.190660431823,0.0415747487275,0.031020958507,0.12448124106,0.0136855487622,0.0193544121546,0.0638879447943,0.00303554168634,0.0651546197166,0.184479310609,0.0952911647904,1,0.05,10,20,3,10,20,5.81818027377e-06,3.48355944905e-06,5.81818027377e-06,0.0357522387332,0.00214441545843,0.000306988234227,5.81818027377e-06,3.48355944905e-06,5.81818027377e-06,0.600074671893,0.203617302551,0.15807414329
18,0.176549063799,0.123475307339,0.0168726832451,0.00695704244076,0.0441206899327,0.193539411586,0.0358419308299,0.0200622606513,0.0285070088457,0.0504769694947,0.0531016750286,0.250495956808,1,0.05,10,20,3,10,20,2.62525079567e-05,1.57183462613e-05,2.62525079567e-05,0.000634910620846,0.000292422465061,0.00164820859947,2.62525079567e-05,1.57183462613e-05,2.62525079567e-05,0.621895567342,0.211330397152,0.164062047096
19,0.169537425471,0.12058332287,0.0651777594672,0.00236953574879,0.186459438714,0.0265962260137,0.127516567463,0.0867268865783,0.105775175152,0.0397428474569,0.0432825761713,0.0262322388929,1,0.05,10,20,3,10,20,7.99572079002e-06,4.78733339282e-06,7.99572079002e-06,0.0978578828722,0.0166297199289,0.000409810278123,7.99572079002e-06,4.78733339282e-06,7.99572079002e-06,0.551912283843,0.18754894453,0.145599800999
20,0.0047314915193,0.0176973260187,0.115455687529,0.137607425186,0.120421272068,0.0714134840634,0.386570932846,0.0160877037548,0.0243306773105,0.0235067949699,0.0730550948455,0.00912210988986,1,0.05,10,20,3,10,20,2.26525053985e-06,1.35628917484e-06,2.26525053985e-06,0.00966170985148,0.000502518293364,0.0285671005412,2.26525053985e-06,1.35628917484e-06,2.26525053985e-06,0.59975695466,0.203509494425,0.157990448648
21,0.120565088659,0.00433614476448,0.0395311550961,0.213193102315,0.153200743447,0.0352562547667,0.257009380227,0.0295267723986,0.0145300590364,0.062111312668,0.0453657599194,0.0253742267021,1,0.05,10,20,3,10,20,0.000471411128557,0.000282251256235,0.000471411128557,0.031767981176,0.00601796439474,0.0161805994695,0.000471411128557,0.000282251256235,0.000471411128557,0.588729872908,0.199767785696,0.155085649329
22,0.108055987525,0.048624041618,0.130432366048,0.103964762649,0.0785594236841,0.214794150384,0.0212116097879,0.0196644082507,0.0473122679678,0.166493055236,0.0442596044806,0.0166283223695,1,0.05,10,20,3,10,20,3.32007994956e-05,1.98785450702e-05,3.32007994956e-05,0.00553049976581,0.001810432918,0.00690568999495,3.32007994956e-05,1.98785450702e-05,3.32007994956e-05,0.613201364167,0.209634207804,0.162745245063
23,0.0177961875876,0.0149567693069,0.107233518381,0.221534436356,0.298957838812,0.0472146948544,0.0536809769743,0.0463571125764,0.0920240235947,0.0639743045994,0.0234860702627,0.012784066695,1,0.05,10,20,3,10,20,3.0284252063e-06,1.81323003874e-06,3.0284252063e-06,0.12953014163,0.0034848933927,0.00384368911545,3.0284252063e-06,1.81323003874e-06,3.0284252063e-06,0.538148143827,0.182948810884,0.14202858099
24,0.043884342305,0.163440952951,0.0235830361038,0.127670137229,0.234257858984,0.0590068988441,0.0263204533694,0.0563609345791,0.00988097838128,0.11254848799,0.0913403116102,0.0517056076533,1,0.05,10,20,3,10,20,2.23786535998e-05,1.33989265606e-05,2.23786535998e-05,0.0206468871088,0.00644820261541,0.000955109087602,2.23786535998e-05,1.33989265606e-05,2.23786535998e-05,0.606356006398,0.205748684271,0.159728798052
25,0.0413575667605,0.0199975398016,0.148584126625,0.283706976017,0.0341694999177,0.0162697545755,0.0202738733155,0.0069969160424,0.28280072195,0.0232990925612,0.0383342605508,0.0842096718831,1,0.05,10,20,3,10,20,7.9747545053e-05,4.77478010368e-05,7.9747545053e-05,0.120325099815,0.00769471268717,0.00133460216405,7.9747545053e-05,4.77478010368e-05,7.9747545053e-05,0.542664536732,0.184406406882,0.143160155938
26,0.125747636535,0.159248954864,0.231131793083,0.0874499167994,0.0656701867407,0.0470300086356,0.0177739481747,0.00256286350747,0.109923473647,0.0250684110613,0.0901578803308,0.0382349266217,1,0.05,10,20,3,10,20,5.4961398679e-05,3.29074196213e-05,5.4961398679e-05,0.129429738177,0.00703186996473,0.000102839434225,5.4961398679e-05,3.29074196213e-05,5.4961398679e-05,0.538545056848,0.182739076876,0.141865758267
27,0.00947072001911,0.170489867492,0.135356784547,0.114114036413,0.0434559525834,0.0390033223516,0.236917143324,0.0172122515824,0.181731127139,0.0134141385754,0.0173197183977,0.0215149375762,1,0.05,10,20,3,10,20,5.72921542924e-06,3.43029291034e-06,5.72921542924e-06,0.349134239693,0.00104172555153,5.9316910643e-06,5.72921542924e-06,3.43029291034e-06,5.72921542924e-06,0.405422385101,0.13756790274,0.106798037776
28,0.109402038557,0.0328790285075,0.0560698320681,0.0090366035677,0.0212349861049,0.156139445201,0.271448235747,0.131798567241,0.104487530929,0.0583993014167,0.0461159216644,0.00298850899568,1,0.05,10,20,3,10,20,5.24291308991e-05,3.13912573615e-05,5.24291308991e-05,0.150646354803,0.0162668607158,0.00401001207046,5.24291308991e-05,3.13912573615e-05,5.24291308991e-05,0.516831308265,0.175627857265,0.136345107842
29,0.150840117771,0.404023940579,0.0490085472242,0.0787128502752,0.00490575675799,0.0356577471982,0.0455145393017,0.058537032863,0.0398693146791,0.00795501483254,0.0408687772307,0.0841063612873,1,0.05,10,20,3,10,20,3.78295209479e-05,2.26499315852e-05,3.78295209479e-05,0.00013428352598,0.0070037694853,0.00482186752917,3.78295209479e-05,2.26499315852e-05,3.78295209479e-05,0.616345107697,0.209138185534,0.162360168282
30,0.306513426629,0.0191563444326,0.0260020228651,0.0344385297315,0.0267300396769,0.0221594298301,0.0590639888128,0.127306009027,0.185201479764,0.072532387743,0.092958846735,0.0279374947525,1,0.05,10,20,3,10,20,8.7506895223e-05,5.23936106081e-05,8.7506895223e-05,0.0674748944856,0.00458466478882,0.0076596882806,8.7506895223e-05,5.23936106081e-05,8.7506895223e-05,0.573906938383,0.194738068429,0.15118093083
31,0.00994486184155,0.163969145188,0.0460212887535,0.0692560976975,0.0231662108868,0.480843095093,0.112124774089,0.0493677962206,0.0258305332651,0.0060839379903,0.00526750523325,0.00812475374142,1,0.05,10,20,3,10,20,3.57566842707e-05,2.14088476976e-05,3.57566842707e-05,0.581121180387,0.000393307546045,0.00878906710424,3.57566842707e-05,2.14088476976e-05,3.57566842707e-05,0.255505916471,0.0866982581674,0.067306425892
32,0.0340658018119,0.0159147952204,0.262664343153,0.00605037589099,0.157411450557,0.202195691506,0.0212971218389,0.00634442777079,0.100123518849,0.0340922241927,0.141010537649,0.018829711561,1,0.05,10,20,3,10,20,6.05623275765e-05,3.62609026463e-05,6.05623275765e-05,0.0272604583033,0.00160084490865,0.000173077742021,6.05623275765e-05,3.62609026463e-05,6.05623275765e-05,0.605618121405,0.205498305179,0.159534421346
33,0.0512409980109,0.00337677125376,0.0465712994806,0.00019784012554,0.00918706595311,0.119749317008,0.0101001218779,0.0684821322292,0.142771463171,0.14293316621,0.0124379033098,0.39295192137,1,0.05,10,20,3,10,20,8.11015951883e-07,4.85585208704e-07,8.11015951883e-07,2.6633828523e-07,3.47198859706e-06,8.74724428952e-08,8.11015951883e-07,4.85585208704e-07,8.11015951883e-07,0.623924669873,0.211710306847,0.164356982246
34,0.0201624309172,0.0309084741554,0.022884824601,0.243424388096,0.0610655001637,0.0297210742042,0.15706651237,0.0239071340947,0.244977185888,0.0166567507349,0.104827031628,0.0443986931471,1,0.05,10,20,3,10,20,1.07850308729e-06,6.45739637443e-07,1.07850308729e-06,0.109827581424,0.000405066113938,0.00132414400252,1.07850308729e-06,6.45739637443e-07,1.07850308729e-06,0.554322816739,0.18809278543,0.146022000799
35,0.0466556326514,0.121382171497,0.133405063681,0.168274214645,0.200110338951,0.0428620604197,0.101590108398,0.00571673727804,0.00577173899409,0.13106444529,0.0167738587558,0.0263936294387,1,0.05,10,20,3,10,20,0.000237748303818,0.000142348691737,0.000237748303818,0.000681346442052,0.000294742739124,0.00222429182543,0.000237748303818,0.000142348691737,0.000237748303818,0.621162138104,0.210772700007,0.163629090283
36,0.0732694456825,0.0763638233761,0.121246799301,0.0157152213695,0.194260563281,0.246965327944,0.0299770592562,0.0454521730713,0.00597839048805,0.0714826244362,0.079573629341,0.0397149424533,1,0.05,10,20,3,10,20,0.000335275046755,0.000200741555297,0.000335275046755,0.0664588071183,0.00015769252983,0.00941108631919,0.000335275046755,0.000200741555297,0.000335275046755,0.574998957731,0.195476599009,0.151754273995
37,0.0393097582867,0.00105825484827,0.233308145541,0.0625843059441,0.177120997973,0.132113117628,0.0465744536673,0.0344602222201,0.00656610729546,0.0154900710809,0.00945098322889,0.241963582287,1,0.05,10,20,3,10,20,4.86429372635e-07,2.91243233727e-07,4.86429372635e-07,0.0819628169426,4.95444627793e-05,2.39066914357e-06,4.86429372635e-07,2.91243233727e-07,4.86429372635e-07,0.572350940712,0.194576375326,0.151055403684
38,0.0875012423402,0.0523436838434,0.0755790189287,0.00640762634974,0.0760989061632,0.21581551689,0.0921653697534,0.0270739675836,0.00742613087018,0.191804386053,0.0492414132065,0.118542738017,1,0.05,10,20,3,10,20,2.71261411767e-05,1.62414227415e-05,2.71261411767e-05,0.0483936989104,0.00029882032185,3.94840205211e-05,2.71261411767e-05,1.62414227415e-05,2.71261411767e-05,0.59176512941,0.202305853434,0.157056026493
39,0.0164529735148,0.0308819536395,0.041219568765,0.291597280245,0.137624579124,0.018783533551,0.0120872445293,0.2141037403,0.151115753935,0.00329700170724,0.0115987412519,0.0712376294366,1,0.05,10,20,3,10,20,0.000661594705596,0.000396121189045,0.000661594705596,0.00479540555935,0.017579466801,0.00320666052256,0.000661594705596,0.000396121189045,0.000661594705596,0.605823393098,0.205567957958,0.159588494861
40,0.0932243504927,0.160426172622,0.087094014391,0.0446752450911,0.0563582023465,0.0571142134575,0.0242966025994,0.0815763351973,0.00569786263239,0.264197497857,0.075363889786,0.0499756135274,1,0.05,10,20,3,10,20,0.000131616844135,7.88038664094e-05,0.000131616844135,0.00791222621384,3.8233272579e-05,0.00222767838962,0.000131616844135,7.88038664094e-05,0.000131616844135,0.617152676124,0.209412209605,0.162572901285
41,0.0624812159045,0.0789189281019,0.179992000975,0.056948664744,0.0428271397294,0.0903687697552,0.0187145938021,0.0868184815891,0.155970207631,0.0962911647854,0.112681251452,0.0179875815304,1,0.05,10,20,3,10,20,3.82401921326e-05,2.28958155934e-05,3.82401921326e-05,0.000100856672569,0.000461017201463,0.00249387191221,3.82401921326e-05,2.28958155934e-05,3.82401921326e-05,0.621899357132,0.211022853124,0.163823291558
42,0.121682189033,0.341824051281,0.00639336303858,0.245706420006,0.00119361397583,0.0271291210474,0.0261981029568,0.114035549989,0.0407892658196,0.031999599803,0.0227753981231,0.0202733249262,1,0.05,10,20,3,10,20,0.0013225104065,0.000791835832896,0.0013225104065,0.0755766907304,0.0179286998554,0.0189443936579,0.0013225104065,0.000791835832896,0.0013225104065,0.549480433799,0.186449668337,0.144746400329
43,0.0565906394773,0.0719655218264,0.158868293705,0.00443985009591,0.059639939439,0.15705591264,0.00615106574764,0.188738852033,0.113585214439,0.019851602473,0.0347180719384,0.128395036186,1,0.05,10,20,3,10,20,7.54343113436e-05,4.51653086874e-05,7.54343113436e-05,6.79986906317e-05,0.00230530635672,0.00129789003498,7.54343113436e-05,4.51653086874e-05,7.54343113436e-05,0.62095433169,0.211099562245,0.16388284312
44,0.00845201690906,0.106907235993,0.0138148224432,0.0138558591651,0.159566514741,0.0697721743906,0.101003815795,0.016224127549,0.174340912525,0.226553416742,0.0321364814101,0.0773726223363,1,0.05,10,20,3,10,20,7.03974660062e-07,4.21495633267e-07,7.03974660062e-07,0.0407573066097,3.36539008456e-05,0.00105402851646,7.03974660062e-07,4.21495633267e-07,7.03974660062e-07,0.597819311761,0.202852013551,0.15748002677
45,0.0153663289802,0.01369644072,0.0955994728698,0.0158072880793,0.0241097261307,0.0246459203839,0.0207921172486,0.0808811678279,0.28625377239,0.0822696309459,0.320072909345,0.0205052250787,1,0.05,10,20,3,10,20,3.01567803601e-05,1.80559783701e-05,3.01567803601e-05,0.00202799015866,0.00141708840236,0.00039812761225,3.01567803601e-05,1.80559783701e-05,3.01567803601e-05,0.621092414356,0.211057472662,0.163850167731
46,0.0160016908816,0.0435551323246,0.10818004652,0.285078031072,0.146296946166,0.0837273972595,0.0427686456357,0.172654411276,0.00198925003432,0.0119998360684,0.0548088152628,0.0329397974986,1,0.05,10,20,3,10,20,0.000290423837654,0.000173887479639,0.000290423837654,3.25427752548e-07,0.00733972792601,0.00349249328515,0.000290423837654,0.000173887479639,0.000290423837654,0.615792622304,0.209344795235,0.162520565513
47,0.0182178217945,0.0432132897223,0.0813341224667,0.10132057018,0.29708812777,0.0425869816415,0.0991796939848,0.080705340574,0.0708114172949,0.0211612952583,0.0199438684888,0.124437470825,1,0.05,10,20,3,10,20,6.52736105484e-06,3.90817217928e-06,6.52736105484e-06,7.34726087455e-06,0.000110463900709,9.06450571418e-06,6.52736105484e-06,3.90817217928e-06,6.52736105484e-06,0.623479985851,0.211874647742,0.164484564951
48,0.0201002373723,0.139123884945,0.132269327365,0.0379483966108,0.0899767218573,0.00964054667504,0.112401873483,0.142474463502,0.023271750361,0.102030124628,0.0876975921598,0.103065081041,1,0.05,10,20,3,10,20,4.6545753817e-07,2.78686621749e-07,4.6545753817e-07,0.0232500302626,0.00120323430925,4.3783451582e-06,4.6545753817e-07,2.78686621749e-07,4.6545753817e-07,0.608668570984,0.20653338355,0.160337983346
49,0.138765963323,0.0645353593075,0.0791462245771,0.00314494433736,0.239312565886,0.0620455045321,0.00315226675578,0.0145395711473,0.213962024798,0.136743887968,0.0428876463057,0.00176404106224,1,0.05,10,20,3,10,20,6.28944316088e-05,3.76572194766e-05,6.28944316088e-05,0.00155890075751,0.00297012007586,0.000694537311987,6.28944316088e-05,3.76572194766e-05,6.28944316088e-05,0.620466843858,0.210536772815,0.163445933016
50,0.0308844857942,0.0159942991211,0.0237493004628,0.30375897099,0.00953451640922,0.0218465978513,0.0377572264924,0.088090788092,0.0747102694331,0.280360204668,0.0317439380853,0.0815694026012,1,0.05,10,20,3,10,20,5.71736216314e-05,3.42319592208e-05,5.71736216314e-05,0.000347933981559,0.000360655729383,0.000374632414807,5.71736216314e-05,3.42319592208e-05,5.71736216314e-05,0.623068675241,0.211419626076,0.164131318153
51,0.116352504498,0.0014250557829,0.106698395459,0.0342864035591,0.0969070699406,0.00339009126899,0.0807588577739,0.14434357531,0.0687807925337,0.048264493106,0.0544044922888,0.244388268479,1,0.05,10,20,3,10,20,2.46039880352e-05,1.47313164893e-05,2.46039880352e-05,0.0244299010468,0.00204613187378,6.79054918512e-05,2.46039880352e-05,1.47313164893e-05,2.46039880352e-05,0.607288590649,0.206065128935,0.159974463418
52,0.0199357770509,0.0136128043655,0.0978049280687,0.0388687501116,0.0748613433951,0.0406757413262,0.0788120008562,0.084346507406,0.18543516024,0.0486660103127,0.169871658773,0.147109318094,1,0.05,10,20,3,10,20,1.68347702921e-06,1.00795988375e-06,1.68347702921e-06,0.0303985552469,0.00221122612612,0.000143145127723,1.68347702921e-06,1.00795988375e-06,1.68347702921e-06,0.602728462356,0.205203953723,0.159305907592
53,0.00662072614207,0.0587239673631,0.0530719155074,0.1831292856,0.0404926153356,0.212170968779,0.0798461217865,0.0901055336492,0.0115264567183,0.0478072843076,0.0389886419857,0.177516482826,1,0.05,10,20,3,10,20,6.43361603551e-06,3.85204357334e-06,6.43361603551e-06,0.0552782291307,0.00117915747844,0.000607983587502,6.43361603551e-06,3.85204357334e-06,6.43361603551e-06,0.58830427989,0.199623373499,0.154973537863
54,0.0324087698758,0.00252471522842,0.0186596856001,0.0108432933568,0.00582377754569,0.0670760741943,0.0494149236174,0.280327255829,0.1462615861,0.0840709492501,0.17661083221,0.125978137193,1,0.05,10,20,3,10,20,1.87952787057e-06,1.12534276444e-06,1.87952787057e-06,0.0322984266718,0.000109957143044,4.49111436821e-05,1.87952787057e-06,1.12534276444e-06,1.87952787057e-06,0.603247399073,0.205079920356,0.159209616815
55,0.0389935255629,0.0835973644475,0.0384066754511,0.0562975012698,0.081913919579,0.0275077229044,0.056725551933,0.0054803533533,0.0118934249706,0.35626535338,0.00644830422997,0.236470302919,1,0.05,10,20,3,10,20,1.23327297022e-07,7.38406083436e-08,1.23327297022e-07,1.49834991677e-06,0.000119398225693,7.67699287859e-05,1.23327297022e-07,7.38406083436e-08,1.23327297022e-07,0.62336292882,0.211919431656,0.164519332029
56,0.00557014955473,0.110884977164,0.103308956702,0.0755749527752,0.174498477112,0.0210420932589,0.1660237282,0.0134680723165,0.127237842668,0.0710468584456,0.0337832321415,0.0975606596604,1,0.05,10,20,3,10,20,7.40257881546e-05,4.43219738244e-05,7.40257881546e-05,0.0552738707149,0.0022592111489,0.0112958351146,7.40257881546e-05,4.43219738244e-05,7.40257881546e-05,0.58074545898,0.197058514834,0.152982362108
57,0.0771109595152,0.0426602306243,0.0424154079459,0.0598763165761,0.111962076662,0.093157825951,0.372250521742,0.0353626916598,0.107711788802,0.00637617220743,0.0435349403249,0.00758106798873,1,0.05,10,20,3,10,20,0.000242336947094,0.000145096081968,0.000242336947094,0.192346567073,0.00385577212684,0.0115358168267,0.000242336947094,0.000145096081968,0.000242336947094,0.492139756173,0.168247235389,0.130615312459
58,0.137525357143,0.0410804679137,0.171930993904,0.0073057035788,0.142502572641,0.0296011894365,0.0437556532783,0.123086150723,0.0456175168547,0.044637321222,0.0602733892963,0.152683684009,1,0.05,10,20,3,10,20,2.08498300174e-05,1.24835634082e-05,2.08498300174e-05,0.000228937385586,0.00106200125219,0.00216020017107,2.08498300174e-05,1.24835634082e-05,2.08498300174e-05,0.621268419181,0.21120633871,0.163965736853
59,0.0316182269274,0.0802442738464,0.0281743714347,0.175994776938,0.17482912135,0.0308163709718,0.0217516488645,0.0120319620908,0.0952319906235,0.0609774958217,0.0089109194051,0.279418841727,1,0.05,10,20,3,10,20,8.81600580222e-09,5.27846833033e-09,8.81600580222e-09,0.0293615555078,0.00250572569512,0.000163722713533,8.81600580222e-09,5.27846833033e-09,8.81600580222e-09,0.603944805165,0.204930515611,0.159093629486
60,0.310496037629,0.0881367419222,0.0227711910221,0.139837833355,0.0459585756252,0.0881998356057,0.00582675077482,0.0279425055425,0.118064057422,0.0390648779852,0.0345815004086,0.0791200927078,1,0.05,10,20,3,10,20,3.41534367249e-05,2.04489241691e-05,3.41534367249e-05,0.16319462255,0.00135202982842,0.00292417826743,3.41534367249e-05,2.04489241691e-05,3.41534367249e-05,0.519329114791,0.176218726126,0.136803816841
61,0.195671148917,0.167428499925,0.0422541372222,0.0386618785636,0.0765190050959,0.0967980786167,0.0860143054499,0.164033070507,0.0633177064081,0.000360156350943,0.0684992706146,0.000442742328491,1,0.05,10,20,3,10,20,0.000218631622472,0.00013090282846,0.000218631622472,0.18704034216,0.0159665018141,0.0262142210571,0.000218631622472,0.00013090282846,0.000218631622472,0.479153963984,0.163533071468,0.12695556737
62,0.0489304499293,0.008318298208,0.0571099530326,0.181359776657,0.000797267772402,0.0533137832372,0.148493770972,0.399586469062,0.0202832199756,0.0356866937613,0.00843568835579,0.0376846290365,1,0.05,10,20,3,10,20,7.69901855463e-06,4.60968680454e-06,7.69901855463e-06,0.185313400726,0.00736992439534,0.00123481486156,7.69901855463e-06,4.60968680454e-06,7.69901855463e-06,0.502913634462,0.170648626555,0.132479583553
63,0.0652351712825,0.0260325577069,0.0820654727616,0.219764049137,0.0278513132637,0.142976282646,0.0368829239315,0.0166104399968,0.132215215068,0.0372870775041,0.0997239720809,0.113355524621,1,0.05,10,20,3,10,20,9.60015105075e-06,5.74796505635e-06,9.60015105075e-06,0.00308372414559,0.000257987599856,0.00674313171001,9.60015105075e-06,5.74796505635e-06,9.60015105075e-06,0.61552410974,0.210738562187,0.163602588083
