run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.35324582776,0.0212580208517,0.0602184836911,0.143578634788,0.0199846402976,0.0166994222864,0.0441545948425,0.0516974470254,0.182704060981,0.00338813929987,0.0747640229762,0.0283067051998,1,0.4,10,17,5,4,20,0.00148513381121,0.000192473341933,0.00148513381121,0.0299571211177,0.0159731454378,0.00496528597004,0.00148513381121,0.000192473341933,0.00148513381121,0.295763455768,0.459006462668,0.188009047109
20,0.116328330411,0.109237598005,0.0986158640545,0.0881674873961,0.0978861076129,0.0434647398432,0.00120617074564,0.0530204867537,0.0192839662796,0.0273897777745,0.0707632649127,0.274636206211,1,0.4,10,17,5,4,20,8.74741361522e-07,1.13366480453e-07,8.74741361522e-07,3.92805897274e-06,9.79190241371e-07,1.93535455509e-05,8.74741361522e-07,1.13366480453e-07,8.74741361522e-07,0.313449806397,0.487033347836,0.199488859274
21,0.288805513961,0.21935255872,0.048381200639,0.0125174214146,0.0379090150211,0.0575305059852,0.0887743235308,0.0158257630337,0.104277310254,0.0170412983799,0.0221823534927,0.087402735569,1,0.4,10,17,5,4,20,0.000501697395586,6.50199824679e-05,0.000501697395586,0.125530539907,0.00767817981997,0.00428969097454,0.000501697395586,6.50199824679e-05,0.000501697395586,0.269908920812,0.418881838067,0.171574000872
22,0.1842451559,0.00846782336662,0.248418519085,0.0982268130307,0.0645873459354,0.0159749129936,0.0880165648356,0.0310505574086,0.122323593495,0.0883236207323,0.0145628289648,0.0358022642518,1,0.4,10,17,5,4,20,0.000555686483302,7.2016968236e-05,0.000555686483302,0.0501364370856,0.0025073232235,0.0188129645846,0.000555686483302,7.2016968236e-05,0.000555686483302,0.290652069827,0.450854444814,0.184669980596
23,0.0133761466408,0.0211324481126,0.0501750678457,0.0279695987717,0.17317508407,0.104314339921,0.0896219741195,0.0680907995839,0.0992876377471,0.151678001831,0.0996571748551,0.101521726501,1,0.4,10,17,5,4,20,2.73191607667e-05,3.54056323536e-06,2.73191607667e-05,0.000259338864199,0.0020514343776,3.72295327023e-05,2.73191607667e-05,3.54056323536e-06,2.73191607667e-05,0.313045947317,0.485591438804,0.198898253334
24,0.14115374983,0.0127734355856,0.0837268206883,0.0733551650879,0.0314768163029,0.0380507883256,0.0220848500394,0.104247089233,0.177054212313,0.0830538031927,0.212018523299,0.0210047461033,1,0.4,10,17,5,4,20,7.37907073374e-05,9.56327567093e-06,7.37907073374e-05,0.0230992727107,0.00412955750876,0.0014690093848,7.37907073374e-05,9.56327567093e-06,7.37907073374e-05,0.304465975806,0.47284470432,0.193677190889
25,0.0612822246782,0.0134534245293,0.158495448454,0.00960981599609,0.425775505882,0.0121316706597,0.0265007918871,0.143456271824,0.00413854002856,0.00342482751212,0.0285472232284,0.11318425532,1,0.4,10,17,5,4,20,0.000440865749589,5.71362011467e-05,0.000440865749589,0.00733932567977,0.00689096469904,0.00612148029273,0.000440865749589,5.71362011467e-05,0.000440865749589,0.306843262961,0.475969942513,0.194957288453
26,0.058076775902,0.150260761134,0.0499489622693,0.0186558925379,0.0361002733651,0.0282171715977,0.0675734004354,0.088421039699,0.0524618815596,0.303497363013,0.0975383774091,0.049248101078,1,0.4,10,17,5,4,20,2.50145899383e-06,3.241890856e-07,2.50145899383e-06,3.81674873961e-06,0.000236851667762,4.64180389977e-06,2.50145899383e-06,3.241890856e-07,2.50145899383e-06,0.313377226457,0.486923105213,0.199443703895
27,0.13406894046,0.0848294355625,0.00832469064235,0.186116660248,0.0898893407077,0.0367847227692,0.00678792685407,0.346947235186,0.0144893124655,0.0613182950261,0.0174702947754,0.0129731453037,1,0.4,10,17,5,4,20,0.00100764227298,0.000130590438578,0.00100764227298,0.154919290327,0.015000910772,0.00439088546142,0.00100764227298,0.000130590438578,0.00100764227298,0.257684218604,0.399909864405,0.16380308046
28,0.13828978234,0.121097313218,0.00227661007681,0.0378676475425,0.327829436504,0.0510009551674,0.0436297149691,0.0160399136399,0.0544565293382,0.000581439385975,0.160274358345,0.0466562994729,1,0.4,10,17,5,4,20,0.000423258385881,5.48542868101e-05,0.000423258385881,0.0101134728752,0.00184802239036,0.00244841635706,0.000423258385881,5.48542868101e-05,0.000423258385881,0.308479742511,0.479077471445,0.196230132304
29,0.214819036532,0.0363792778003,0.0700597917695,0.0051088331291,0.180925130905,0.0837283040409,0.0266509392034,0.137219765802,0.0076421797575,0.0936905339224,0.048604177381,0.0951720297573,1,0.4,10,17,5,4,20,9.75156605453e-05,1.26380296067e-05,9.75156605453e-05,0.000424901256385,0.00114336571787,0.00192130705875,9.75156605453e-05,1.26380296067e-05,9.75156605453e-05,0.3124895009,0.484964235503,0.198641350862
30,0.218207353158,0.026358759802,0.0604840852059,0.0202378875377,0.0856060361924,0.104732529532,0.12579479439,0.0695511022451,0.0283333413973,0.0361329040952,0.00842112340904,0.216140083035,1,0.4,10,17,5,4,20,0.000284425955807,3.68616038725e-05,0.000284425955807,0.0197144066348,0.00230526176665,0.00187844123432,0.000284425955807,3.68616038725e-05,0.000284425955807,0.305587777206,0.474817456106,0.194485230021
31,0.242038886702,0.0251896720787,0.0646597290216,0.093593176723,0.107652362402,0.0533367976466,0.0212728276432,0.086722062389,0.0151223883313,0.102675170548,0.112212735207,0.0755241913074,1,0.4,10,17,5,4,20,9.97081316414e-05,1.29221738607e-05,9.97081316414e-05,0.0624757200737,0.00020470282388,0.00210180568323,9.97081316414e-05,1.29221738607e-05,9.97081316414e-05,0.293116135374,0.455219182159,0.186457777012
32,0.0250398377879,0.290932195013,0.0418640274994,0.0530336754903,0.0406607822008,0.00899616898497,0.174838183038,0.137806179887,0.0181771524779,0.156130001989,0.0171750627578,0.0353467328741,1,0.4,10,17,5,4,20,0.000209734546429,2.71815972173e-05,0.000209734546429,0.0276334131299,0.00312743095768,0.00494884542559,0.000209734546429,2.71815972173e-05,0.000209734546429,0.302332585854,0.468973058494,0.192091364759
33,0.0557249184729,0.0762080681513,0.00968306737841,0.0496632151262,0.0539591507787,0.0873499620192,0.13452395688,0.0474657550038,0.0657532074845,0.288318592407,0.127577203176,0.0037729031213,1,0.4,10,17,5,4,20,2.86586036415e-07,3.71415503194e-08,2.86586036415e-07,3.10802419348e-06,1.77389025303e-06,5.92609735079e-06,2.86586036415e-07,3.71415503194e-08,2.86586036415e-07,0.313709581531,0.48686037871,0.19941801112
34,0.021284512166,0.0117974357656,0.281072501142,0.0536825155046,0.0120627758235,0.0197646144495,0.068246549935,0.0190778043133,0.325096307235,0.0169118971815,0.108146844547,0.0628562419372,1,0.4,10,17,5,4,20,0.000352616162142,4.56990546136e-05,0.000352616162142,0.0160642096593,0.00196240441934,0.00700207832327,0.000352616162142,4.56990546136e-05,0.000352616162142,0.305493510699,0.473876230237,0.194099703905
35,0.111034201653,0.201050719399,0.144619674394,0.00426772246968,0.0309105573688,0.111490328882,0.0682691811957,0.056046677222,0.0318015121943,0.0015944287928,0.108692214568,0.130222781861,1,0.4,10,17,5,4,20,0.000258900967941,3.35535654451e-05,0.000258900967941,0.0220085312451,0.00364565101207,0.00419814888727,0.000258900967941,3.35535654451e-05,0.000258900967941,0.303755237679,0.471970573336,0.193319146838
36,0.0250624772878,0.0624034979762,0.0449663123404,0.112354384684,0.0948360556343,0.0690802679038,0.091628254431,0.0671773935109,0.14107593498,0.0819696114829,0.00866220846843,0.2007836013,1,0.4,10,17,5,4,20,1.56535988117e-05,2.028706406e-06,1.56535988117e-05,0.000565124540154,0.00290924571425,0.000292577410669,1.56535988117e-05,2.028706406e-06,1.56535988117e-05,0.312256895453,0.485179827663,0.198729657411
37,0.10229186776,0.0151764445747,0.103805748233,0.0824536212323,0.0315023325363,0.0212386177065,0.0111230102329,0.0507690965217,0.168815754513,0.0741152606381,0.19194211444,0.146766131612,1,0.4,10,17,5,4,20,3.02674567793e-05,3.9226623986e-06,3.02674567793e-05,0.00017708016009,0.000212405956339,0.000598907241392,3.02674567793e-05,3.9226623986e-06,3.02674567793e-05,0.31310834789,0.486502797673,0.199271545927
38,0.00914070130015,0.102338644065,0.20635824114,0.0298375308283,0.135342166879,0.00826153742326,0.186697616129,0.000321224146551,0.0174153753147,0.051347419946,0.146456071808,0.106483471019,1,0.4,10,17,5,4,20,0.000385406705062,4.9948708976e-05,0.000385406705062,0.0301790368616,0.00119858795562,0.00210884471459,0.000385406705062,4.9948708976e-05,0.000385406705062,0.302694356519,0.469762804846,0.192414844865
39,0.0327069816734,0.0749262452116,0.296394373813,0.0574219033166,0.0493893430822,0.22821423996,0.127427382696,0.0050432710507,0.0766420776944,0.0162374769771,0.00873591892968,0.0268607855949,1,0.4,10,17,5,4,20,0.00283942914169,0.000367990016763,0.00283942914169,0.166433387243,0.0108794978279,0.0255538086001,0.00283942914169,0.000367990016763,0.00283942914169,0.246157700037,0.38229420381,0.156587705881
40,0.220051726694,0.00195138359057,0.0219033293005,0.0927298138204,0.0132604082069,0.0680718982436,0.0263887218818,0.025777569221,0.16619858229,0.153186818752,0.0570341328775,0.153445615122,1,0.4,10,17,5,4,20,5.51274644244e-05,7.1445193894e-06,5.51274644244e-05,0.000781227798117,0.00132372895671,0.000207365852464,5.51274644244e-05,7.1445193894e-06,5.51274644244e-05,0.312340865343,0.48603292647,0.199079086682
41,0.0996406643286,0.0303648980112,0.101717024736,0.00734421693888,0.0564172680366,0.118572150644,0.0647625576742,0.0100109591961,0.140155085788,0.0986298278314,0.200115651087,0.0722696957287,1,0.4,10,17,5,4,20,0.000114269476976,1.48093242161e-05,0.000114269476976,0.037906403182,0.00105601632396,0.000909823417331,0.000114269476976,1.48093242161e-05,0.000114269476976,0.301153404775,0.467145045222,0.191342610523
42,0.045233919559,0.0854873211977,0.0725693872024,0.0305414047294,0.00595995315667,0.137891908926,0.0606937811647,0.0286789915047,0.0279816127426,0.293370992903,0.108920988006,0.102669738908,1,0.4,10,17,5,4,20,5.65676841725e-05,7.33117186876e-06,5.65676841725e-05,0.00881899096555,0.00194726111178,3.08317138889e-05,5.65676841725e-05,7.33117186876e-06,5.65676841725e-05,0.310355270225,0.481417929131,0.197188783772
43,0.160742196584,0.0986845494143,0.140393294861,0.0293069438595,0.0521707717628,0.168737309789,0.0374866828025,0.0466198519497,0.202458561027,0.0175282742116,0.00107169918523,0.0447998645529,1,0.4,10,17,5,4,20,0.0016242430931,0.000210501904866,0.0016242430931,0.111528525765,0.0319210182592,0.00654849886944,0.0016242430931,0.000210501904866,0.0016242430931,0.264339756436,0.410573371515,0.168170852973
44,0.0678442834044,0.0229897963827,0.0519796074836,0.00886939343031,0.202292191,0.190252107799,0.0348534568084,0.213053312743,0.0163659967041,0.0462004910673,0.138333316643,0.00696604653335,1,0.4,10,17,5,4,20,0.000328824532408,4.26156594001e-05,0.000328824532408,0.0560175413215,0.00929951603203,0.00224213751046,0.000328824532408,4.26156594001e-05,0.000328824532408,0.291445963826,0.453741708188,0.185852603674
45,0.0120168220716,0.000813543999671,0.0413691615976,0.0831019844117,0.11215293461,0.0501918284502,0.0768021839616,0.129352998107,0.0984149703116,0.191802806079,0.167989835797,0.0359909306036,1,0.4,10,17,5,4,20,5.39377333526e-05,6.99033024249e-06,5.39377333526e-05,0.0201103658966,0.00208645681527,0.00128797883785,5.39377333526e-05,6.99033024249e-06,5.39377333526e-05,0.306104878022,0.475440258821,0.194740330013
46,0.160341246204,0.037232330378,0.0679342225517,0.0294904987003,0.0462576398233,0.0469117536604,0.109312114653,0.0506721305493,0.0786302799543,0.185827563486,0.0396136083484,0.147776611692,1,0.4,10,17,5,4,20,0.000303875324368,3.93822420381e-05,0.000303875324368,0.0220277171477,0.00241704290414,0.00033960956631,0.000303875324368,3.93822420381e-05,0.000303875324368,0.305533080884,0.474168759731,0.194219523986
47,0.0904581949617,0.00824095134436,0.073562278245,0.0747917006809,0.0376071194701,0.0735745108241,0.379261944448,0.105217981149,0.0234641585826,0.0416166559205,0.00336666319907,0.0888378411753,1,0.4,10,17,5,4,20,0.000464453420372,6.01931632802e-05,0.000464453420372,0.0711480443584,0.00793415083488,0.00622152086801,0.000464453420372,6.01931632802e-05,0.000464453420372,0.286427954709,0.444303440141,0.181986689082
48,0.00345788633204,0.114279689198,0.0489471405038,0.0523287867727,0.0476313475316,0.0389828650714,0.0372594547493,0.0942447065208,0.045023728129,0.116053548674,0.265210555091,0.136580291426,1,0.4,10,17,5,4,20,1.52217600187e-05,1.97274009842e-06,1.52217600187e-05,9.48469425102e-05,3.21952261168e-05,0.000505413208025,1.52217600187e-05,1.97274009842e-06,1.52217600187e-05,0.313600488677,0.486451634099,0.199250589327
49,0.200494893294,0.128816227074,0.00178319745042,0.0411819895385,0.0944102178033,0.129676334187,0.202655766032,0.0350760354541,0.0462820158805,0.0173883470093,0.0951392064464,0.00709576983013,1,0.4,10,17,5,4,20,0.000294089734521,3.8114029594e-05,0.000294089734521,0.00117967664707,0.00717820690037,0.00533724756502,0.000294089734521,3.8114029594e-05,0.000294089734521,0.308773082625,0.479766741817,0.196512457448
50,0.0295896296705,0.00832663270547,0.11224145154,0.0881210858347,0.196686970216,0.0243409528425,0.101800116403,0.148369005748,0.135426063332,0.0234016683863,0.0353761172342,0.0963203060869,1,0.4,10,17,5,4,20,0.000471514623826,6.11082952478e-05,0.000471514623826,0.0233068439113,0.0125909714257,0.000727194815132,0.000471514623826,6.11082952478e-05,0.000471514623826,0.301695440281,0.467984729342,0.191686545139
51,0.184262620863,0.0638146652502,0.102063469819,0.0928573612776,0.0165022184727,0.0322247488539,0.281993495754,0.0550485859945,0.00112624062528,0.0765276885916,0.0885516735489,0.00502723094996,1,0.4,10,17,5,4,20,0.000116709419507,1.51255407681e-05,0.000116709419507,0.0605103517087,0.00991760993279,0.00351328606951,0.000116709419507,1.51255407681e-05,0.000116709419507,0.290125232335,0.45079201986,0.184644411335
52,0.000550632356318,0.299610128316,0.0158730987522,0.104014416751,0.0541931585581,0.0225131624372,0.119661184669,0.130581716601,0.0488017614199,0.0817506069452,0.0313448404687,0.0911052927246,1,0.4,10,17,5,4,20,0.00010426110778,1.35122395683e-05,0.00010426110778,0.00444471469105,0.00673867954155,0.000308992458186,0.00010426110778,1.35122395683e-05,0.00010426110778,0.309716938428,0.481233403782,0.197113202189
53,0.0324556413244,0.0746293197489,0.0338476101611,0.00219377751929,0.122681335967,0.000863257494437,0.233905902477,0.0221655521773,0.0455885895579,0.214696343045,0.0947912276341,0.122181442894,1,0.4,10,17,5,4,20,1.77261903979e-05,2.29731427557e-06,1.77261903979e-05,0.000188323011463,0.000826763460964,0.000137416277919,1.77261903979e-05,2.29731427557e-06,1.77261903979e-05,0.313329286877,0.486267530492,0.19917518049
54,0.236428564734,0.0580013668708,0.0324964631753,0.149296175944,0.00560712885246,0.0106678650203,0.00848701329535,0.107526159946,0.023542039411,0.146538638615,0.053982858158,0.167425725978,1,0.4,10,17,5,4,20,2.64110112689e-05,3.42286706045e-06,2.64110112689e-05,0.0203485180421,0.000722192690471,0.00383746582851,2.64110112689e-05,3.42286706045e-06,2.64110112689e-05,0.305615407459,0.474860901107,0.194503025093
55,0.323169710169,0.00985166303328,0.0312797005217,0.0696440991368,0.124976139387,0.0107672679188,0.0978126747703,0.0493372111582,0.0784395820152,0.0661756872148,0.119734753714,0.018811510961,1,0.4,10,17,5,4,20,0.000139370223453,1.80623809595e-05,0.000139370223453,0.0718179877509,0.00247492861633,0.00112620285254,0.000139370223453,1.80623809595e-05,0.000139370223453,0.289631134387,0.450025639002,0.184330501735
56,0.071928068148,0.180326705724,0.0341165681006,0.00315153551812,0.197294332745,0.0659308725314,0.159586469895,0.0410652026323,0.0865640570042,0.00490273267558,0.0832976982648,0.0718357567607,1,0.4,10,17,5,4,20,1.30205129722e-07,1.6874584812e-08,1.30205129722e-07,3.52666888088e-07,1.579966133e-07,2.51278131804e-07,1.30205129722e-07,1.6874584812e-08,1.30205129722e-07,0.313818715829,0.486790555945,0.199389411715
57,0.0379918297693,0.0685948141212,0.164315346437,0.224698987423,0.0471098661488,0.0221720791058,0.0532174913979,0.170855914014,0.054101228132,0.0755176197013,0.0325253423381,0.048899481411,1,0.4,10,17,5,4,20,0.000946363056771,0.000122648652158,0.000946363056771,0.0729572878511,0.0012911820767,0.0108938623742,0.000946363056771,0.000122648652158,0.000946363056771,0.285834097136,0.44338310232,0.18160971871
58,0.121897509386,0.0334818400683,0.131948948935,0.129559816485,0.0127674627315,0.176284081578,0.104606448403,0.0375961228393,0.0694030612941,0.0229293836446,0.108213950668,0.0513113739664,1,0.4,10,17,5,4,20,5.91339169183e-05,7.66375563261e-06,5.91339169183e-05,0.00033424554605,5.86813967226e-05,0.00584863808624,5.91339169183e-05,7.66375563261e-06,5.91339169183e-05,0.311781548078,0.483630124655,0.198094899059
59,0.0271381596439,0.0809190725142,0.0326045350876,0.0232355803263,0.176890226768,0.161509250508,0.202358984258,0.0704837242412,0.031964431417,0.117898629114,0.00852059357406,0.0664768125473,1,0.4,10,17,5,4,20,0.000197840375017,2.56401126022e-05,0.000197840375017,0.0114009431112,0.00982498866048,0.000546439151555,0.000197840375017,2.56401126022e-05,0.000197840375017,0.306722283553,0.475782281356,0.194880422443
60,0.00727200129699,0.0308226279585,0.215647646262,0.216355732495,0.136503025821,0.00066089371699,0.0729285468135,0.0796440235863,0.0926786797924,0.0870593831469,0.017110021706,0.0433174174038,1,0.4,10,17,5,4,20,0.000339708914028,4.4026275258e-05,0.000339708914028,0.0908395464869,0.00353077628738,0.00767326552598,0.000339708914028,4.4026275258e-05,0.000339708914028,0.281111383095,0.436576433313,0.178821707085
61,0.0591098534397,0.164428689739,0.0225616854753,0.00626072560507,0.0272140770076,0.00424643191077,0.122805824033,0.0766375504398,0.144416233948,0.0215010926402,0.200542536711,0.15027529905,1,0.4,10,17,5,4,20,1.67322734221e-05,2.16850263551e-06,1.67322734221e-05,0.00259521053871,0.00225538745255,9.38343841519e-05,1.67322734221e-05,2.16850263551e-06,1.67322734221e-05,0.312141031407,0.484423432263,0.198419837855
62,0.0154460057977,0.150309389939,0.00831135507351,0.202080272953,0.00585070175986,0.0311868691445,0.121674828024,0.0883531821349,0.234612977963,0.0106253233043,0.0820640002992,0.0494850936071,1,0.4,10,17,5,4,20,5.08130832139e-07,6.58537558452e-08,5.08130832139e-07,1.54572226855e-06,1.38188087121e-06,2.86132054728e-07,5.08130832139e-07,6.58537558452e-08,5.08130832139e-07,0.313712332566,0.486863145196,0.199419144272
63,0.0999513492537,0.240933353798,0.0103188491092,0.0063980817044,0.0106974984316,0.0415498076163,0.123840302287,0.0191458027597,0.0161320995707,0.11279483263,0.110291979135,0.207946043705,1,0.4,10,17,5,4,20,5.1672844905e-05,6.69680069969e-06,5.1672844905e-05,0.0041636655496,0.00071449239388,0.000365509244981,5.1672844905e-05,6.69680069969e-06,5.1672844905e-05,0.311323153237,0.484685793554,0.19852730104
