run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.17981665005,0.0190392488244,0.0444357866018,0.0932951214629,0.027666320762,0.0259956180566,0.115698349138,0.122048362137,0.0395173179114,0.041406390927,0.100703272998,0.19037756113,1,0.3,30,5,7,10,20,5.38455940893e-09,1.52100475979e-10,5.38455940893e-09,4.55204776653e-08,2.6954317593e-08,1.69129941049e-08,5.38455940893e-09,1.52100475979e-10,5.38455940893e-09,0.14125713837,0.717487772556,0.141254977844
33,0.050020852639,0.0429406829554,0.187639500635,0.129851345271,0.149991430359,0.0534966353657,0.147387431459,0.0531616559135,0.133764098996,0.0240014899449,0.00552327636629,0.0222216000957,1,0.3,30,5,7,10,20,1.41661620497e-07,4.00159015237e-09,1.41661620497e-07,1.13202735794e-06,3.32294559821e-06,1.08034190363e-06,1.41661620497e-07,4.00159015237e-09,1.41661620497e-07,0.141256291006,0.717483468537,0.141254130492
34,0.102999384945,0.101257999575,0.097267347523,0.0436351221429,0.0188310783386,0.203795060737,0.201800577859,0.06341226497,0.039137809885,0.0568107612178,0.0573612486065,0.0136913441993,1,0.3,30,5,7,10,20,1.11190326553e-07,3.14085151796e-09,1.11190326553e-07,3.07642497872e-07,4.30969702619e-07,3.21421649055e-07,1.11190326553e-07,3.14085151796e-09,1.11190326553e-07,0.141256940632,0.717486768183,0.141254780108
35,0.225407235977,0.0526127059608,0.0306626623351,0.155801028027,0.161653778829,0.0133977875274,0.00537652987815,0.0974687576965,0.0552331727171,0.109841257675,0.076902814761,0.0156422686171,1,0.3,30,5,7,10,20,2.65834028551e-07,7.50915334076e-09,2.65834028551e-07,1.89065921719e-06,4.27903153325e-06,8.13378422305e-07,2.65834028551e-07,7.50915334076e-09,2.65834028551e-07,0.141256015349,0.717482068389,0.141253854839
36,0.00057209187644,0.116653976621,0.00779867883812,0.00891397194711,0.0717004430291,0.359595531637,0.0170055601714,0.0263732135162,0.118411795192,0.0855336777823,0.169439862313,0.0180011970768,1,0.3,30,5,7,10,20,1.57884475542e-07,4.4598456542e-09,1.57884475542e-07,3.83712557861e-07,1.22038658424e-06,1.54890856125e-06,1.57884475542e-07,4.4598456542e-09,1.57884475542e-07,0.141256618228,0.717485130597,0.14125445771
37,0.00467291382172,0.114610181942,0.0813225112443,0.166513167067,0.0772881120297,0.0717438801337,0.0823064188599,0.0504001348202,0.0936127694439,0.130738208599,0.0702141807308,0.0565775213082,1,0.3,30,5,7,10,20,3.78405844349e-08,1.06890285106e-09,3.78405844349e-08,2.52631065298e-07,1.15811755994e-07,1.06544583106e-07,3.78405844349e-08,1.06890285106e-09,3.78405844349e-08,0.141257065304,0.71748740143,0.141254904778
38,0.0329880697424,0.158892308908,0.00165672182304,0.0488490689173,0.031335379865,0.0240758639379,0.0579416195034,0.0948025708902,0.0421561192868,0.230070417856,0.234073567166,0.0431582921043,1,0.3,30,5,7,10,20,2.35201754715e-09,6.64386742282e-11,2.35201754715e-09,2.90859334491e-08,1.1990140594e-08,6.35104488418e-09,2.35201754715e-09,6.64386742282e-11,2.35201754715e-09,0.141257146035,0.717487811488,0.141254985508
39,0.0146137283322,0.00957368365434,0.0296054189578,0.0880104182941,0.123047237988,0.0850252475716,0.230854398656,0.0285354510562,0.160923456812,0.133073185896,0.016184673575,0.0805530992069,1,0.3,30,5,7,10,20,8.25302118781e-06,2.33127421503e-07,8.25302118781e-06,2.32189174778e-05,1.79099107065e-05,7.4382633229e-05,8.25302118781e-06,2.33127421503e-07,8.25302118781e-06,0.141236108207,0.71738095399,0.141233948002
40,0.0312493895417,0.0966496664953,0.0224934873389,0.0367795996343,0.0938576974511,0.0331989883067,0.129220554729,0.091384192679,0.29164994978,0.00582568597541,0.00282474131888,0.16486604675,1,0.3,30,5,7,10,20,1.42053219846e-06,4.01265186472e-08,1.42053219846e-06,7.00509205953e-06,6.6251720035e-06,1.35910565856e-05,1.42053219846e-06,4.01265186472e-08,1.42053219846e-06,0.141252494899,0.717464186956,0.141250334443
41,0.0186433003562,0.0462575332963,0.119783079585,0.102708164565,0.235699961159,0.0303581241318,0.038330819465,0.0313324482485,0.140966365914,0.00963289786137,0.0342405267474,0.19204677867,1,0.3,30,5,7,10,20,2.76665226582e-06,7.81510787684e-08,2.76665226582e-06,1.01849980071e-05,5.54452601617e-05,6.96741253657e-06,2.76665226582e-06,7.81510787684e-08,2.76665226582e-06,0.141245313826,0.717427712113,0.14124315348
42,0.106170299441,0.0361179228401,0.227663726917,0.184189212383,0.0263239532571,0.170856277831,0.000518496817137,0.0272074209526,0.0258043751761,0.123884983093,0.00895616494365,0.0623071663477,1,0.3,30,5,7,10,20,5.13369734367e-07,1.45014243544e-08,5.13369734367e-07,3.62521046771e-07,6.26299546665e-06,9.21042475075e-07,5.13369734367e-07,1.45014243544e-08,5.13369734367e-07,0.141255793912,0.717480943642,0.141253633405
43,0.000922532587595,0.0409365012237,0.0937261144574,0.279001681797,0.130159295566,0.151065637587,0.0651717748712,0.0299666727026,0.0437610923188,0.0283229231321,0.0223172547443,0.114648519013,1,0.3,30,5,7,10,20,2.40138687577e-07,6.78332355679e-09,2.40138687577e-07,4.57414950933e-07,8.04457015808e-07,7.97605160483e-07,2.40138687577e-07,6.78332355679e-09,2.40138687577e-07,0.141256725565,0.717485675792,0.141254565045
44,0.0596083717464,0.0699583033777,0.142647657646,0.0993379022844,0.220210789056,0.0274367685119,0.027986241031,0.068380321246,0.00575194628496,0.198771854627,0.0240155911807,0.0558942530088,1,0.3,30,5,7,10,20,1.41687325626e-06,4.00231625864e-08,1.41687325626e-06,3.08400912888e-06,8.79378331167e-06,3.31947751373e-06,1.41687325626e-06,4.00231625864e-08,1.41687325626e-06,0.141254195478,0.717472824716,0.141252034997
45,0.21862352207,0.0185258696024,0.0580842864052,0.138044637009,0.190630941226,0.0119835473618,0.00440305466213,0.12548823946,0.120038449369,0.00758558867689,0.0773918687403,0.0291999954181,1,0.3,30,5,7,10,20,4.74972434718e-05,1.34167956765e-06,4.74972434718e-05,0.000226252730384,0.0012766590427,6.85214361469e-05,4.74972434718e-05,1.34167956765e-06,4.74972434718e-05,0.141007961554,0.716222128065,0.141005804838
46,0.0257828992666,0.21967586354,0.0572786381679,0.0407147325181,0.0656407179436,0.0487079214687,0.0315821890019,0.158448754359,0.140188563857,0.0759110050988,0.00537646093531,0.130692253842,1,0.3,30,5,7,10,20,3.8647245462e-06,1.0916890285e-07,3.8647245462e-06,1.0090169207e-06,5.69387966195e-05,1.82593253152e-05,3.8647245462e-06,1.0916890285e-07,3.8647245462e-06,0.141244174757,0.717421926439,0.141242014429
47,0.0641207989906,0.30813436579,0.0310481942813,0.0579052359337,0.0558111691438,0.0276705268028,0.0758617614346,0.112113771096,0.0787928933348,0.0813697140526,0.0758605345397,0.0313110346005,1,0.3,30,5,7,10,20,1.30536792149e-05,3.68734128659e-07,1.30536792149e-05,6.22081480558e-05,0.000165376793918,4.02171524276e-05,1.30536792149e-05,3.68734128659e-07,1.30536792149e-05,0.141211845246,0.717257715063,0.141209685412
48,0.0742331123906,0.0667086780956,0.111130782707,0.127422332572,0.105268503793,0.041717396083,9.06301038139e-05,0.0912286203249,0.13075982308,0.0415454374736,0.143319034975,0.0665756484017,1,0.3,30,5,7,10,20,1.35358780729e-07,3.82355052909e-09,1.35358780729e-07,9.44051656023e-07,8.86478977572e-07,5.70287281396e-07,1.35358780729e-07,3.82355052909e-09,1.35358780729e-07,0.141256737388,0.717485735844,0.141254576867
49,0.0152625007828,0.155647802905,0.12671633522,0.0473623636813,0.0926025354837,0.140417654058,0.0218621093945,0.0958322150618,0.171526422058,0.077604313432,0.0477120137539,0.00745373416996,1,0.3,30,5,7,10,20,0.000721977879824,2.03940881376e-05,0.000721977879824,0.00242778720945,0.00198443387606,0.00211751401355,0.000721977879824,2.03940881376e-05,0.000721977879824,0.139921082501,0.710701540294,0.13991894241
50,0.0683117518124,0.11046550251,0.0730992991964,0.177733297126,0.045992358446,0.033326717348,0.0747417190954,0.153186800386,0.00232308526448,0.0709883397432,0.111625937672,0.0782051914006,1,0.3,30,5,7,10,20,2.52859056608e-07,7.14264249772e-09,2.52859056608e-07,1.17325607994e-06,5.1234609351e-06,3.25078676942e-07,2.52859056608e-07,7.14264249772e-09,2.52859056608e-07,0.141256073816,0.717482365361,0.141253913305
51,0.204745879711,0.198924172456,0.100022795265,0.0536960438169,0.0388650608011,0.181977111541,0.0634607846548,0.013497004755,0.030384400822,0.0666294950786,0.00056163444817,0.0472356166499,1,0.3,30,5,7,10,20,4.95313957479e-07,1.39913933472e-08,4.95313957479e-07,6.61145451988e-07,2.56533388203e-06,8.20406199194e-06,4.95313957479e-07,1.39913933472e-08,4.95313957479e-07,0.141255255617,0.717478209483,0.141253095119
52,0.0778180802746,0.20638008347,0.0189661921961,0.0866423132722,0.104869156825,0.127462441018,0.0270638868337,0.0862269783438,0.0543923938924,0.0748008338019,0.0357747183665,0.0996029217053,1,0.3,30,5,7,10,20,3.13277838e-07,8.84932352951e-09,3.13277838e-07,1.6778116085e-06,1.54959479082e-06,3.46038238059e-06,3.13277838e-07,8.84932352951e-09,3.13277838e-07,0.141256029874,0.717482142164,0.141253869364
53,0.0361047865077,0.195070357189,0.0452325588828,0.0904156910443,0.0376836092751,0.220619127642,0.159531600366,0.0284910517794,0.0302973289927,0.0347820101449,0.0605375108827,0.0612343672938,1,0.3,30,5,7,10,20,4.33476157657e-07,1.2244628557e-08,4.33476157657e-07,1.6655281568e-06,1.04976927723e-06,2.35851581387e-06,4.33476157657e-07,1.2244628557e-08,4.33476157657e-07,0.141256188984,0.717482950336,0.141254028472
54,0.229301292141,0.0310002931816,0.0095690995844,0.0165651877687,0.0229322384121,0.158313834527,0.0407493190424,0.326548926553,0.107589257494,0.0239574332464,0.0232630647412,0.0102100533083,1,0.3,30,5,7,10,20,8.19701735866e-07,2.31545451945e-08,8.19701735866e-07,1.17676720161e-06,1.24691905454e-06,1.71953389716e-06,8.19701735866e-07,2.31545451945e-08,8.19701735866e-07,0.141256099127,0.717482493922,0.141253938616
55,0.216783478724,0.0130742086342,0.0160646930428,0.0925225289213,0.013459176291,0.0972140646119,0.0975462828502,0.192812917863,0.08463459214,0.0894200635598,0.081816723778,0.00465126958328,1,0.3,30,5,7,10,20,9.79598104667e-06,2.76712218536e-07,9.79598104667e-06,3.63684497553e-05,3.76205823639e-05,6.71282576285e-05,9.79598104667e-06,2.76712218536e-07,9.79598104667e-06,0.141231607071,0.717358091356,0.141229446935
56,0.189593687126,0.0203398730803,0.0658902672343,0.0330816836705,0.0234474717988,0.0531825119062,0.0608974171505,0.0301799544658,0.419191508635,0.0682332147093,0.0346133216911,0.00134908853157,1,0.3,30,5,7,10,20,4.99172584655e-06,1.41003900145e-07,4.99172584655e-06,8.24507257085e-06,3.70865301906e-05,1.30875721337e-05,4.99172584655e-06,1.41003900145e-07,4.99172584655e-06,0.141246041653,0.717431408966,0.141243881295
57,0.011270772098,0.0498182203724,0.236422089897,0.0495421445105,0.0428053859197,0.0132220130898,0.0521369287634,0.161849397281,0.156628137616,0.0946645821801,0.0326780214235,0.098962306849,1,0.3,30,5,7,10,20,1.72673361996e-05,4.87759509254e-07,1.72673361996e-05,1.14508192999e-05,0.000155416597074,2.82101447327e-05,1.72673361996e-05,4.87759509254e-07,1.72673361996e-05,0.141219703643,0.717297630243,0.141217543689
58,0.00313525825572,0.0964352531655,0.00785071435063,0.00403954946081,0.107837141058,0.0955361888059,0.127382800574,0.097923859715,0.102269626969,0.228765907429,0.043727441716,0.0850962585001,1,0.3,30,5,7,10,20,1.6302836869e-07,4.60514790397e-09,1.6302836869e-07,2.06855754342e-06,1.80084353958e-06,1.17120087443e-06,1.6302836869e-07,4.60514790397e-09,1.6302836869e-07,0.141256348645,0.7174837613,0.14125418813
59,0.12479831509,0.00732080083215,0.247260484958,0.0118360686603,0.0944347690581,0.146605086881,0.0772109225718,0.0288737675909,0.0419521905563,0.00730524177664,0.159762766576,0.0526395854481,1,0.3,30,5,7,10,20,4.79845793117e-08,1.35544559892e-09,4.79845793117e-08,1.18581565401e-07,1.26669046323e-07,2.1425315515e-07,4.79845793117e-08,1.35544559892e-09,4.79845793117e-08,0.141257061679,0.717487383015,0.141254901153
60,0.0914513521254,0.291274569995,0.0124337327416,0.00272894529341,0.127936698695,0.0535332250882,0.0454824129423,0.0537249336784,0.00586330418013,0.085201711216,0.0283153745202,0.202053739525,1,0.3,30,5,7,10,20,4.57751669555e-06,1.29303516838e-07,4.57751669555e-06,1.15793578627e-05,2.026185267e-05,3.67728870158e-05,4.57751669555e-06,1.29303516838e-07,4.57751669555e-06,0.141244838892,0.717425299783,0.141242678554
61,0.00934813703074,0.0285970519245,0.00785492412551,0.287124655505,0.118286782975,0.305345693505,0.0103541363,0.0377423662888,0.0777784062733,0.0461066470912,0.000112575010784,0.07134862397,1,0.3,30,5,7,10,20,1.11998748093e-07,3.16368742553e-09,1.11998748093e-07,1.07193669993e-06,6.98929094308e-07,3.63407639359e-07,1.11998748093e-07,3.16368742553e-09,1.11998748093e-07,0.141256788425,0.717485995076,0.141254627903
