run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0120304773145,0.0273637170523,0.161343284412,0.0336243766112,0.154856487848,0.170740242943,0.162903854579,0.0243744154476,0.199027221867,0.00915275835283,0.0175794356035,0.0270037279687,1,0.1,10,5,12,4,20,4.85369306811e-05,3.18450802198e-05,4.85369306811e-05,0.000963775557483,0.00023598692951,0.000164513578805,4.85369306811e-05,3.18450802198e-05,4.85369306811e-05,0.338487263631,0.363675034142,0.296215588278
13,0.010295864259,0.102461034447,0.142646370689,0.336276690909,0.00365538972757,0.0327547260656,0.0134325475484,0.00650762528969,0.0756906667538,0.0502190744313,0.0900198219433,0.136040187937,1,0.1,10,5,12,4,20,4.24484911152e-05,2.78504550207e-05,4.24484911152e-05,0.000798165576147,0.00017581093837,0.000318323079376,4.24484911152e-05,2.78504550207e-05,4.24484911152e-05,0.33852263823,0.363713030639,0.296246536662
14,0.0876626078968,0.063499766476,0.00266933012132,0.0503925986617,0.00283127386847,0.00609996389331,0.206512579097,0.0806684460491,0.205500716471,0.0701195186218,0.107348622258,0.116694576585,1,0.1,10,5,12,4,20,7.52786019798e-05,4.9390290759e-05,7.52786019798e-05,0.000849786358072,0.000248657101965,0.000528515691421,7.52786019798e-05,4.9390290759e-05,7.52786019798e-05,0.338350046388,0.36352759847,0.296095501001
15,0.456434535094,0.0222092493531,0.170341305692,0.0375917345439,0.0185421625399,0.0402373426993,0.0298455493092,0.0125915997179,0.00800063744104,0.0310616324015,0.146547096691,0.0265971545168,1,0.1,10,5,12,4,20,4.17232856543e-05,2.73746477178e-05,4.17232856543e-05,0.00094509402653,0.000359431697532,0.000233218179234,4.17232856543e-05,2.73746477178e-05,4.17232856543e-05,0.338440723753,0.363625030173,0.296174859733
16,0.069825366875,0.132239795986,0.14356372435,0.19577157529,0.0117295251469,0.00582399437237,0.275917334453,0.000810896177877,0.00136417627527,0.0413186682114,0.0562925318078,0.065342411055,1,0.1,10,5,12,4,20,8.59094211658e-05,5.63651712269e-05,8.59094211658e-05,0.00102529988191,0.000722747785728,0.000519657481315,8.59094211658e-05,5.63651712269e-05,8.59094211658e-05,0.338113656506,0.36327362902,0.295888641297
17,0.00483094765418,0.323427216885,0.12037965758,0.0847911401641,0.122579379083,0.0755677583559,0.00119464225328,0.0561835784033,0.054214318352,0.00868634513172,0.114884449481,0.0332605666565,1,0.1,10,5,12,4,20,0.000134790453944,8.8436016833e-05,0.000134790453944,0.00151008959708,0.00085671877663,0.000372600881298,0.000134790453944,8.8436016833e-05,0.000134790453944,0.337865675833,0.36300722638,0.295671654682
18,0.00834611495821,0.198492763664,0.0126302575417,0.0185549586018,0.0555672016461,0.121301860239,0.21614452204,0.171155161234,0.0260299500881,0.0275993289889,0.123020446889,0.0211574341085,1,0.1,10,5,12,4,20,8.81513510993e-05,5.78361014562e-05,8.81513510993e-05,0.00100622962908,0.000405518262282,0.000491059221773,8.81513510993e-05,5.78361014562e-05,8.81513510993e-05,0.33823333346,0.363402210281,0.295993371538
19,0.0879388593602,0.127871858816,0.00036931855688,0.0644150064577,0.136510692605,0.0855303047445,0.0449254939783,0.0183676103816,0.0655351191107,0.103951097662,0.128665648555,0.135918989773,1,0.1,10,5,12,4,20,4.65361692162e-05,3.05323806228e-05,4.65361692162e-05,0.000917425692026,0.000171661069743,0.000521963887871,4.65361692162e-05,3.05323806228e-05,4.65361692162e-05,0.33840720303,0.3635890132,0.296145523683
20,0.0162013551058,0.0621761030714,0.125507760111,0.0990468636519,0.161001207651,0.0308138937389,0.0782490483252,0.020040544002,0.148509886726,0.080392555776,0.119582315578,0.0584784662619,1,0.1,10,5,12,4,20,4.85766522589e-05,3.18711415471e-05,4.85766522589e-05,0.000800387080592,0.000439987925708,9.16167856698e-05,4.85766522589e-05,3.18711415471e-05,4.85766522589e-05,0.338498144081,0.363686713802,0.296225101433
21,0.071755697108,0.0488470734155,0.193430426114,0.00945545571666,0.0970357428506,0.00641248433912,0.138193698369,0.0620117444551,0.0805635035173,0.213963727768,0.0383956338403,0.0399348125067,1,0.1,10,5,12,4,20,3.11152552284e-05,2.04147189553e-05,3.11152552284e-05,0.000784072731998,0.000219722897562,0.000156850440844,3.11152552284e-05,2.04147189553e-05,3.11152552284e-05,0.338587685735,0.363782917659,0.296303460076
22,0.048625698919,0.0167187225806,0.00760847686685,0.0184905806102,0.254282718922,0.0745154987755,0.239985118748,0.0146920675417,0.0168117919768,0.151419865599,0.0111884236854,0.145661035775,1,0.1,10,5,12,4,20,3.98232987448e-05,2.61280663064e-05,3.98232987448e-05,0.000941624922299,0.000366907331311,0.000324284129723,3.98232987448e-05,2.61280663064e-05,3.98232987448e-05,0.338411912705,0.363594075018,0.296149646565
23,0.0631575417408,0.00822187997432,0.205287453528,0.0270744658909,0.0380204742444,0.085351248259,0.0262917167612,0.0167673514092,0.1513839511,0.202564704506,0.0641780904651,0.111701122121,1,0.1,10,5,12,4,20,0.000127477025157,8.36376762052e-05,0.000127477025157,0.00126767162248,0.000554924561031,0.00063575666129,0.000127477025157,8.36376762052e-05,0.000127477025157,0.337974145715,0.363123752253,0.295766565734
24,0.0512403679483,0.117176733402,0.0302058715008,0.0389756017431,0.218486919347,0.11342367481,0.0298044663678,0.0768022721787,0.119147845953,0.0186467650817,0.145622349458,0.040467132209,1,0.1,10,5,12,4,20,5.60290524601e-05,3.6760661319e-05,5.60290524601e-05,0.000846063426452,0.000182223367614,0.000403047833252,5.60290524601e-05,3.6760661319e-05,5.60290524601e-05,0.338451039373,0.363636106774,0.296183881693
25,0.0178634692931,0.00713471252243,0.0666105832586,0.0199043631826,0.142957128281,0.0367543587363,0.00755603635625,0.101933108173,0.0767723596616,0.375497510833,0.101591206816,0.0454251628866,1,0.1,10,5,12,4,20,3.3623439422e-05,2.20603386048e-05,3.3623439422e-05,0.000958888830085,0.000307708304462,0.000244060570272,3.3623439422e-05,2.20603386048e-05,3.3623439422e-05,0.338464494502,0.363650570704,0.296195662654
26,0.00922315688029,0.148258575449,0.0454675684578,0.0286221824439,0.0302641431311,0.0369773192857,0.0248632628126,0.0615094371056,0.156689670263,0.173557824752,0.200695147749,0.0838717116694,1,0.1,10,5,12,4,20,4.32181388191e-05,2.83554208792e-05,4.32181388191e-05,0.000804196389873,0.000285261458684,0.000154689809243,4.32181388191e-05,2.83554208792e-05,4.32181388191e-05,0.338537577163,0.363729081551,0.29625961023
27,0.183149407249,0.0236227883724,0.158387987902,0.00190546580923,0.00817545150159,0.351665872971,0.0365485319874,0.012861874726,0.0105786520208,0.189624668075,0.0134176965344,0.0100616028516,1,0.1,10,5,12,4,20,4.16322224954e-05,2.73149011793e-05,4.16322224954e-05,0.000855148763886,0.000314590954172,0.000420560202292,4.16322224954e-05,2.73149011793e-05,4.16322224954e-05,0.338423072958,0.363606060012,0.296159408417
28,0.0146251966474,0.0432534226494,0.0329277635914,0.128422764986,0.0255429647141,0.0956594452656,0.260679608039,0.0598379730482,0.0597946842048,0.0712007612589,0.0714890942316,0.136566321363,1,0.1,10,5,12,4,20,3.64682564138e-05,2.39268230331e-05,3.64682564138e-05,0.000861461816012,0.000148546812877,0.000283334514424,3.64682564138e-05,2.39268230331e-05,3.64682564138e-05,0.338533052469,0.363724223996,0.296255653721
29,0.262749796878,0.063093187352,0.0896364101096,0.161421376812,0.0780728502289,0.0911691043847,0.0485572728526,0.0370176383344,0.0329465737696,0.00725346105957,0.124988719112,0.00309360910606,1,0.1,10,5,12,4,20,4.78660054364e-05,3.14048861668e-05,4.78660054364e-05,0.00087722554613,0.000273365939208,0.000242755120599,4.78660054364e-05,3.14048861668e-05,4.78660054364e-05,0.338478619434,0.363665741116,0.29620801905
30,0.00833350377062,0.210950832278,0.0170355741059,0.0951190580327,0.161349757939,0.122914129171,0.0122035638134,0.0152030104675,0.0532619137851,0.143957568869,0.0407608204812,0.118910267286,1,0.1,10,5,12,4,20,3.72320263312e-05,2.44279324759e-05,3.72320263312e-05,0.000786011481889,0.000257171982034,0.000102033325439,3.72320263312e-05,2.44279324759e-05,3.72320263312e-05,0.338581900394,0.363776701704,0.296298397143
31,0.045822229696,0.0766179768812,0.0547415848635,0.0178858716758,0.262654758713,0.131037287763,0.0666662471094,0.0586243848415,0.0971236252846,0.0952576138954,0.0104507400363,0.0831176792405,1,0.1,10,5,12,4,20,3.8219859506e-05,2.50760498219e-05,3.8219859506e-05,0.000759184728483,0.000261072579468,0.000120591465141,3.8219859506e-05,2.50760498219e-05,3.8219859506e-05,0.338581603146,0.363776380788,0.296298135754
32,0.155134895106,0.0613743219881,0.031317467032,0.118536496085,0.0589093081682,0.129907878473,0.0998013411812,0.0839646382088,0.0886556685102,0.0311000317945,0.0101806344155,0.131117319037,1,0.1,10,5,12,4,20,5.65642141649e-05,3.71117809136e-05,5.65642141649e-05,0.000907944595437,0.000310061476699,0.000443359972907,5.65642141649e-05,3.71117809136e-05,5.65642141649e-05,0.338372083801,0.363551279989,0.296114789746
33,0.0100763998066,0.0088050100798,0.269077041236,0.229835473297,0.0529443348056,0.00605982059159,0.024320987586,0.0515849562767,0.00183057189476,0.114478273979,0.223255749777,0.00773138066898,1,0.1,10,5,12,4,20,2.83773248155e-05,1.86183628114e-05,2.83773248155e-05,0.000758561860398,0.000209047040905,0.000136116998135,2.83773248155e-05,1.86183628114e-05,2.83773248155e-05,0.338611915918,0.363808949215,0.296324662942
34,0.077797081273,0.0910015527254,0.019096720798,0.286964143619,0.184701304236,0.0656632267635,0.0352592585951,0.00768133857138,0.0332724883004,0.00544515134839,0.107450792982,0.0856669407885,1,0.1,10,5,12,4,20,4.7203804003e-05,3.09704158064e-05,4.7203804003e-05,0.000870109561009,0.000387434965089,0.000182255634352,4.7203804003e-05,3.09704158064e-05,4.7203804003e-05,0.338464062806,0.36365010095,0.296195280037
35,0.0238171007966,0.0982412862807,0.0531067251795,0.0190132586877,0.00286153122457,0.00225977142359,0.0888260279723,0.198171660669,0.0209874178181,0.0202756861126,0.0881385611758,0.384300972659,1,0.1,10,5,12,4,20,3.84244127507e-05,2.52102572057e-05,3.84244127507e-05,0.000749493075979,0.00023887133955,0.000105177907031,3.84244127507e-05,2.52102572057e-05,3.84244127507e-05,0.338597273826,0.363793216852,0.296311848834
36,0.017140101388,0.155634240762,0.170085707873,0.0146038387944,0.0461771141349,0.171509778519,0.0311078790734,0.0224803286507,0.0160624059727,0.0337765134965,0.195617897831,0.125804193505,1,0.1,10,5,12,4,20,3.50633398959e-05,2.30050573057e-05,3.50633398959e-05,0.000883965515027,0.000249317485085,0.000205881755524,3.50633398959e-05,2.30050573057e-05,3.50633398959e-05,0.338520046611,0.363710251843,0.296244273316
37,0.0644049754833,0.151427229739,0.0631910963225,0.0900212243516,0.0306583159628,0.171865724995,0.0025053647632,0.0611826359078,0.0957779327794,0.140053710659,0.0729897714601,0.0559220175756,1,0.1,10,5,12,4,20,9.32306284071e-05,6.11686152979e-05,9.32306284071e-05,0.00128121948752,0.000373068938857,0.000518169112991,9.32306284071e-05,6.11686152979e-05,9.32306284071e-05,0.3381327531,0.363294163145,0.29590536647
38,0.0174801264606,0.00239905771364,0.081300356749,0.0904501995263,0.13531327462,0.0924739161376,0.0642333634638,0.110058853024,0.201720094941,0.0107440074737,0.112638109425,0.0811886404649,1,0.1,10,5,12,4,20,0.000122832763973,8.05905764426e-05,0.000122832763973,0.00117389500197,0.000507420008762,0.000580914565037,0.000122832763973,8.05905764426e-05,0.000122832763973,0.338049007115,0.363204178051,0.295832073049
39,0.0585050618549,0.176544121873,0.0334973889922,0.165324903786,0.117193165069,0.00521641466222,0.00095385045571,0.216039841712,0.0205802491957,0.0437753572372,0.0303163396039,0.132053305559,1,0.1,10,5,12,4,20,4.68362385833e-05,3.07292561345e-05,4.68362385833e-05,0.000902904820024,0.000287240002654,0.000340472956376,4.68362385833e-05,3.07292561345e-05,4.68362385833e-05,0.338433932997,0.363617731136,0.296168914621
40,0.0756164100935,0.00914366926367,0.0303367053917,0.0749155922806,0.0586554717513,0.0406017691343,0.0142397860172,0.177633180618,0.0350042152681,0.0729254793597,0.382678388788,0.0282493320343,1,0.1,10,5,12,4,20,0.00011692609717,7.67152123531e-05,0.00011692609717,0.00143711471775,0.000845885402647,0.000847436929367,0.00011692609717,7.67152123531e-05,0.00011692609717,0.337765279898,0.362899355259,0.29558379298
41,0.0287277177444,0.0924472582526,0.0851585676402,0.115157782998,0.128368398898,0.108758079667,0.0194224816434,0.107764322912,0.213789393924,0.021531801272,0.0344239732065,0.0444502218416,1,0.1,10,5,12,4,20,3.26221821275e-05,2.14034136938e-05,3.26221821275e-05,0.000852449008938,0.000142036795434,0.000269034007784,3.26221821275e-05,2.14034136938e-05,3.26221821275e-05,0.338550090947,0.363742529785,0.296270563901
42,0.258634413113,0.0390689743592,0.216009214815,0.12606472593,0.108387190763,0.0347754832733,0.120900640335,0.00791527301764,0.0112067234996,0.00383061642178,0.0405801685265,0.0326265759461,1,0.1,10,5,12,4,20,5.33496921985e-05,3.50027330514e-05,5.33496921985e-05,0.00092952303873,0.000235824697395,0.000288820541115,5.33496921985e-05,3.50027330514e-05,5.33496921985e-05,0.338448120237,0.363632975776,0.296181331475
43,0.0330867690514,0.00354652863416,0.104907278121,0.00479246770452,0.0436186995157,0.220785829715,0.0756287523674,0.164290971823,0.00770449805499,0.13574580764,0.0905828315835,0.11530956579,1,0.1,10,5,12,4,20,2.89596076306e-05,1.90003985664e-05,2.89596076306e-05,0.000768476718496,0.000278326253297,0.000140301368613,2.89596076306e-05,1.90003985664e-05,2.89596076306e-05,0.338582598354,0.363777450796,0.296299007282
44,0.00205616402197,0.256954557368,0.142180608101,0.158881447277,0.00420202570151,0.0688056320199,0.0770149537262,0.00854041597708,0.103181139285,0.078677868449,0.0247095064867,0.0747956815858,1,0.1,10,5,12,4,20,4.35580458431e-05,2.85784338777e-05,4.35580458431e-05,0.000905357332545,0.000227241745908,0.00025068729457,4.35580458431e-05,2.85784338777e-05,4.35580458431e-05,0.338489787937,0.363677742437,0.296217794201
45,0.00721058698385,0.0245695093812,0.0295778380228,0.00309697149477,0.0588369967417,0.241881062719,0.0592580342314,0.312017092193,0.0119094541087,0.0434656415282,0.194532070801,0.0136447417943,1,0.1,10,5,12,4,20,0.000128336454041,8.42015474965e-05,0.000128336454041,0.00108331921121,0.00090246904677,0.00057311753787,0.000128336454041,8.42015474965e-05,0.000128336454041,0.337938513991,0.36308545716,0.295735374141
46,0.0434240987937,0.000972574008725,0.179219233842,0.172713407944,0.11734117764,0.118048821273,0.0689684359737,0.0710092678328,0.00504787092633,0.0287075453013,0.115060237902,0.0794873285616,1,0.1,10,5,12,4,20,8.67732520897e-05,5.6931930696e-05,8.67732520897e-05,0.00111908204212,0.000413740376564,0.000254056126181,8.67732520897e-05,5.6931930696e-05,8.67732520897e-05,0.338275115238,0.363447108186,0.296029941162
47,0.00483981867946,0.0899656134871,0.102929413603,0.110669311314,0.10448176257,0.0220402599015,0.00755813261248,0.219893128972,0.010912074061,0.0429707591004,0.212202956035,0.0715367696634,1,0.1,10,5,12,4,20,4.87799567668e-05,3.20045296347e-05,4.87799567668e-05,0.000716058583045,0.000114583498599,0.000154547930443,4.87799567668e-05,3.20045296347e-05,4.87799567668e-05,0.338615360118,0.363812646544,0.29632767444
48,0.0125999898417,0.0817002076993,0.126812590658,0.04318807784,0.0205207392693,0.086560625983,0.0945141516932,0.146694424214,0.302079434639,0.00487659144522,0.054209712157,0.0262434545607,1,0.1,10,5,12,4,20,8.51259898408e-05,5.58511619345e-05,8.51259898408e-05,0.00134324855647,0.000666195319137,0.000506340535379,8.51259898408e-05,5.58511619345e-05,8.51259898408e-05,0.33803094687,0.363184785082,0.295816277354
49,0.0531026885815,0.00353764719481,0.102718582702,0.0998108707578,0.112860979469,0.0712048071325,0.149547415495,0.0167087653701,0.0517574783169,0.26740122775,0.0039325503587,0.0674169868709,1,0.1,10,5,12,4,20,6.12721414843e-05,4.02006520278e-05,6.12721414843e-05,0.000920773891956,0.000421685157193,0.000169479690408,6.12721414843e-05,4.02006520278e-05,6.12721414843e-05,0.338414265789,0.363596601335,0.296151704266
50,0.114856868937,0.0604701864437,0.0909075190487,0.0913735512692,0.0207638381763,0.00481973106627,0.132001360417,0.0928661141806,0.0246814356646,0.30308692162,0.059087482397,0.00508499077886,1,0.1,10,5,12,4,20,7.98742937547e-05,5.24055241324e-05,7.98742937547e-05,0.000992249582704,0.000251093922298,0.00031970061546,7.98742937547e-05,5.24055241324e-05,7.98742937547e-05,0.338363433398,0.363541990697,0.29610722356
51,0.129907323472,0.0512270427151,0.132423566381,0.109300849599,0.200601147941,0.0459672522492,0.00377550564555,0.0241411430928,0.00674383708346,6.61754419572e-05,0.290404138011,0.00544201836838,1,0.1,10,5,12,4,20,5.59343102024e-05,3.66985009238e-05,5.59343102024e-05,0.00106550324353,0.000345539053557,0.00027637059732,5.59343102024e-05,3.66985009238e-05,5.59343102024e-05,0.33836438126,0.363543014306,0.296108057296
52,0.109355108754,0.0813153772633,0.192509590624,0.0458120821725,0.013683779201,0.00747911932269,0.0171852702737,0.0401108543555,0.28152629135,0.103452044578,0.0977322320879,0.00983825001796,1,0.1,10,5,12,4,20,4.90251622309e-05,3.21654089397e-05,4.90251622309e-05,0.000938900860552,0.000283061715451,0.000291806501208,4.90251622309e-05,3.21654089397e-05,4.90251622309e-05,0.338435701512,0.363619633685,0.296170464259
53,0.0809075746767,0.0123792756791,0.0373336347219,0.0438731068423,0.0341164961475,0.105019098394,0.210429097852,0.254790382604,0.154983880259,0.0349816398098,0.027799180288,0.00338663272595,1,0.1,10,5,12,4,20,4.56791326675e-05,2.99700789431e-05,4.56791326675e-05,0.00102413492544,0.000285036626472,0.000323355722782,4.56791326675e-05,2.99700789431e-05,4.56791326675e-05,0.338401461135,0.363582850653,0.296140504249
54,0.00710828389192,0.0754717285685,0.0361410079298,0.131212425132,0.0121699016435,0.0232177476427,0.12360467986,0.119805858203,0.11591316742,0.244813363644,0.0385699955327,0.0719718405327,1,0.1,10,5,12,4,20,3.88732594673e-05,2.55047455365e-05,3.88732594673e-05,0.000795252749669,0.000252011967958,0.000200250641649,3.88732594673e-05,2.55047455365e-05,3.88732594673e-05,0.338544260971,0.363736262215,0.296265458926
55,0.0359243858705,0.00256501467237,0.0080156119506,0.0291713877284,0.0218475631549,0.0458066914204,0.152212483709,0.0855506502771,0.138208173444,0.00723092140748,0.228538536159,0.244928580205,1,0.1,10,5,12,4,20,2.93282126817e-05,1.92422403405e-05,2.93282126817e-05,0.000858588911911,0.000309771845985,0.000159043551031,2.93282126817e-05,1.92422403405e-05,2.93282126817e-05,0.338534364016,0.363725632989,0.296256801355
56,0.0480442348669,0.143560868012,0.0664849711208,0.121271586402,0.0120317291896,0.116015903364,0.0358885631945,0.10366958921,0.071547585193,0.234056155599,0.018094018719,0.0293347951289,1,0.1,10,5,12,4,20,4.44784567761e-05,2.91823154908e-05,4.44784567761e-05,0.000812840139394,0.000209396358526,0.000224399374961,4.44784567761e-05,2.91823154908e-05,4.44784567761e-05,0.338534463473,0.363725736517,0.296256885679
57,0.0450008562237,0.238517439854,0.0635476813952,0.0400028627182,0.0334976862288,0.167784957169,0.0587680010631,0.0018104451208,0.208293676889,0.0827484660666,0.0161908948084,0.0438370324633,1,0.1,10,5,12,4,20,3.88953179076e-05,2.55192180791e-05,3.88953179076e-05,0.000911731482255,0.000147366635593,0.000253424931327,3.88953179076e-05,2.55192180791e-05,3.88953179076e-05,0.33852217667,0.363712541951,0.296246138622
58,0.0239466491945,0.072982243971,0.0321097237077,0.0235418607299,0.137571256751,0.0863379815835,0.0873311526352,0.139405033896,0.0784793077298,0.213757986919,0.0745131090828,0.0300236938003,1,0.1,10,5,12,4,20,5.87622935057e-05,3.85539407691e-05,5.87622935057e-05,0.000893252587159,0.000290471572735,0.000262389834424,5.87622935057e-05,3.85539407691e-05,5.87622935057e-05,0.338441104228,0.363625435141,0.296175189581
59,0.0127848238285,0.0242026178317,0.0368958720383,0.0270648838567,0.125043947176,0.0667338243574,0.185751630242,0.110213098657,0.283172532084,0.0652888106871,0.0101522288908,0.0526957303501,1,0.1,10,5,12,4,20,6.07437761829e-05,3.98539915536e-05,6.07437761829e-05,0.000826925038583,0.000291431278597,0.000227760196623,6.07437761829e-05,3.98539915536e-05,6.07437761829e-05,0.338471440962,0.363658025117,0.29620173432
60,0.04132017673,0.00113701919738,0.197049647969,0.059528844414,0.182486195263,0.0817569854939,0.0758741450284,0.0151043203378,0.0618600806073,0.226472899569,0.0370295666175,0.0203801187725,1,0.1,10,5,12,4,20,5.02727071392e-05,3.2983923154e-05,5.02727071392e-05,0.000923897341201,0.000219587504575,0.000227904543198,5.02727071392e-05,3.2983923154e-05,5.02727071392e-05,0.33848172742,0.363669083265,0.296210741251
61,0.016616831347,0.146096004208,0.0257923284812,0.319242491993,0.0684930296702,0.0744216189074,0.0781181487411,0.0352344190125,0.047661177981,0.0537721537697,0.0364214302537,0.0981303656347,1,0.1,10,5,12,4,20,0.000123152899194,8.08006171609e-05,0.000123152899194,0.00133825194205,0.000337992576075,0.000536156463133,0.000123152899194,8.08006171609e-05,0.000123152899194,0.338065317985,0.363221712906,0.295846355297
62,0.140912281,0.0490494798251,0.00899549931356,0.0505810876357,0.0153474782051,0.111444777288,0.114664770761,0.0175309720329,0.0395750291241,0.0954838029066,0.108453499138,0.24796132277,1,0.1,10,5,12,4,20,0.000111234676074,7.29810709719e-05,0.000111234676074,0.001136727717,0.000445786036869,0.000872259707652,0.000111234676074,7.29810709719e-05,0.000111234676074,0.338004617522,0.363156483021,0.295793225149
63,0.0957744953891,0.134556786095,0.0342083861514,0.132412073209,0.132538020644,0.00640187246815,0.0357478070099,0.145620000091,0.10533701952,0.0545857528957,0.116926805572,0.00589098095539,1,0.1,10,5,12,4,20,2.41947691441e-05,1.58741880354e-05,2.41947691441e-05,0.000907957667699,0.000200450989704,0.000211168848585,2.41947691441e-05,1.58741880354e-05,2.41947691441e-05,0.338546261106,0.363738418611,0.296267215324
