run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0740833491411,0.178231479791,0.110204195221,0.0769191004189,0.0138433902853,0.119349981368,0.0274200254687,0.048228152008,0.0172690291797,0.00614773015303,0.0616565070173,0.266647059949,1,0.5,30,17,12,10,20,1.27938926784e-05,1.24940358188e-08,1.27938926784e-05,0.0147633077317,0.000537246005927,0.000261103094163,1.27938926784e-05,1.24940358188e-08,1.27938926784e-05,0.0498253550361,0.884739023556,0.0498227640171
11,0.0667446295302,0.052953219677,0.213169775711,0.0416763928295,0.0223484493269,0.011986927954,0.110670828508,0.186010774309,0.00189470769271,0.139372113918,0.0891509621368,0.0640212184075,1,0.5,30,17,12,10,20,4.87674535595e-05,4.76244663667e-08,4.87674535595e-05,0.00358134656474,0.0040868407819,0.000351917651253,4.87674535595e-05,4.76244663667e-08,4.87674535595e-05,0.0501997884263,0.891387763577,0.050197177936
12,0.37722682185,0.0303992153673,0.00410944877138,0.066563683139,0.00558041517749,0.0891791788442,0.0908291527653,0.0298223180304,0.00684570847453,0.0792387350443,0.166081620801,0.0541237017347,1,0.5,30,17,12,10,20,1.31247348385e-06,1.28171238657e-09,1.31247348385e-06,8.0433590689e-06,2.36106304882e-05,1.066715866e-05,1.31247348385e-06,1.28171238657e-09,1.31247348385e-06,0.0506132013592,0.898728655665,0.0506105693706
13,0.203214133973,0.00571358065238,0.0475530168005,0.200841427118,0.0275288785273,0.116201575688,0.0254310092343,0.0889418340722,0.0138623516179,0.190973183743,0.0297148037844,0.0500242047902,1,0.5,30,17,12,10,20,1.56410945144e-05,1.52745063617e-08,1.56410945144e-05,0.0598937710085,0.00258147284184,0.000484126951306,1.56410945144e-05,1.52745063617e-08,1.56410945144e-05,0.04742571413,0.842129072244,0.0474232478971
14,0.00380005444276,0.0114531147631,0.456498251204,0.0579886471809,0.0052493139144,0.0182818251784,0.0494394944829,0.000336241080602,0.166077248518,0.0808429848083,0.0785318789663,0.0715009454603,1,0.5,30,17,12,10,20,5.06132531145e-05,4.94270049946e-08,5.06132531145e-05,0.0444512530163,0.00632327216438,0.000555310334795,5.06132531145e-05,4.94270049946e-08,5.06132531145e-05,0.0480072661389,0.852455576815,0.0480047696641
15,0.0438518988366,0.0341627281641,0.0791723197877,0.0967074918409,0.190710765564,0.00833365612378,0.0169406499851,0.17463509034,0.0319421620283,0.203548705486,0.0572789498596,0.0627155819842,1,0.5,30,17,12,10,20,3.30732579004e-05,3.22981034184e-08,3.30732579004e-05,0.00183194658849,0.00319476735862,0.000103348061581,3.30732579004e-05,3.22981034184e-08,3.30732579004e-05,0.0503492487498,0.894041701126,0.0503466304873
16,0.0215459875421,0.0732184097684,0.00642132952959,0.00563271954564,0.240661417565,0.0495587746297,0.0447566298965,0.0647938770787,0.0882149579885,0.0365664639318,0.291770416869,0.0768590156549,1,0.5,30,17,12,10,20,3.5669924062e-05,3.48339102168e-08,3.5669924062e-05,0.00745279703857,0.000909843134032,0.00150265095492,3.5669924062e-05,3.48339102168e-08,3.5669924062e-05,0.0501090462586,0.889776472763,0.0501064404871
17,0.0454690272871,0.0167035262238,0.144157999645,0.0542540603075,0.186535764654,0.183349026539,0.116092676747,0.00563417176312,0.0437590797533,0.0924842595011,0.00891184640809,0.102648561171,1,0.5,30,17,12,10,20,4.58589219002e-05,4.47841034182e-08,4.58589219002e-05,0.0688170618217,0.00468803849447,0.00274638142259,4.58589219002e-05,4.47841034182e-08,4.58589219002e-05,0.0467468048734,0.830073814187,0.0467443739452
18,0.169856408178,0.0727709155465,0.0636416400996,0.19077719454,0.0493003500301,0.128504140777,0.000141745369298,0.0543325270061,0.0624300881548,0.0470615057419,0.155345795782,0.00583768877499,1,0.5,30,17,12,10,20,8.83018284886e-05,8.62322543834e-08,8.83018284886e-05,0.00502519567415,0.00492711986711,0.00281131617867,8.83018284886e-05,8.62322543834e-08,8.83018284886e-05,0.0499516837967,0.886982218497,0.0499490862083
19,0.0817605500086,0.0247652499323,0.0655022814576,0.0252523383766,0.148178524874,0.021966003317,0.0025365295821,0.227324208652,0.192096355072,0.0291601735804,0.150812673681,0.0306451114658,1,0.5,30,17,12,10,20,8.45831031197e-05,8.26006866403e-08,8.45831031197e-05,0.0014732391446,0.00528808117499,0.000254319266994,8.45831031197e-05,8.26006866403e-08,8.45831031197e-05,0.0502433751908,0.892161725175,0.0502407624339
20,0.0790957173815,0.01135930582,0.0576418002986,0.00165999069833,0.0679944351572,0.0145197611285,0.0537053353117,0.253664258384,0.0377901150359,0.0626785380515,0.0346447135712,0.325246029162,1,0.5,30,17,12,10,20,3.64304179047e-05,3.55765799851e-08,3.64304179047e-05,0.00281981537791,0.00140703202933,0.000716977657469,3.64304179047e-05,3.55765799851e-08,3.64304179047e-05,0.0503579952155,0.894197010397,0.0503553764981
21,0.34450985128,0.05627600661,0.0502281746205,0.0137745280073,0.173745875995,0.0457020486136,0.102421897891,0.0754482205824,0.0198385399793,0.014295067409,0.0236892202286,0.080070568783,1,0.5,30,17,12,10,20,0.000251652760959,2.45754649374e-07,0.000251652760959,0.162122848075,0.00319998237632,0.00411631409219,0.000251652760959,2.45754649374e-07,0.000251652760959,0.0419883686721,0.745579199039,0.0419861851922
22,0.275334054626,0.0535274163097,0.0341921137957,0.0625185341529,0.0235204116373,0.0271497073881,0.0377356591895,0.252914487938,0.00723874536829,0.0138021572369,0.169692606259,0.0423741060988,1,0.5,30,17,12,10,20,0.000181479587073,1.77226159251e-07,0.000181479587073,0.0633251599671,0.00201456670902,0.00262076417388,0.000181479587073,1.77226159251e-07,0.000181479587073,0.0471389869314,0.837037713809,0.047136535609
23,0.235613947419,0.0181229607092,0.0343846646266,0.0132647653777,0.0598759682634,0.286349641579,0.00291626677291,0.00923664969848,0.169386569957,0.0230592708187,0.11042047061,0.0373688241674,1,0.5,30,17,12,10,20,4.58748543296e-07,4.47996624312e-10,4.58748543296e-07,1.19145420847e-05,2.19864031251e-05,5.45682450944e-06,4.58748543296e-07,4.47996624312e-10,4.58748543296e-07,0.0506135242841,0.898734389777,0.0506108922786
24,0.126428483489,0.0535546278963,0.154951109218,0.0018274338954,0.0102013543382,0.104645860678,0.032266218794,0.0587755161588,0.0796439502834,0.264938404405,0.031984936068,0.0807821047754,1,0.5,30,17,12,10,20,8.42248137119e-05,8.22507946405e-08,8.42248137119e-05,0.0132739985368,0.00333206097471,0.000330248046051,8.42248137119e-05,8.22507946405e-08,8.42248137119e-05,0.0497413071121,0.88324660111,0.0497387204637
25,0.0134552178549,0.0313498136813,0.133423210508,0.047167672798,0.0841921306719,0.257079775024,0.106097638757,0.0962145181793,0.108794220607,0.0412823439574,0.041348521262,0.039594936698,1,0.5,30,17,12,10,20,0.000108245418545,1.05708416548e-07,0.000108245418545,0.143527738731,0.0103994366007,0.000611120799104,0.000108245418545,1.05708416548e-07,0.000108245418545,0.0427716329711,0.759487469047,0.0427694087598
26,0.0317112690314,0.0323296294045,0.0591898457505,0.0838524546034,0.000564009037169,0.0144030970996,0.0813909573932,0.205860632798,0.00572906614207,0.328743783015,0.0747966188986,0.0814286368267,1,0.5,30,17,12,10,20,8.04649318323e-06,7.85790349925e-09,8.04649318323e-06,0.00882687751991,0.00107241579739,0.00100815849577,8.04649318323e-06,7.85790349925e-09,8.04649318323e-06,0.0500618920985,0.888939165621,0.050059288779
27,0.00590622169974,0.0603035051418,0.142628145795,0.0133406891902,0.0617184886248,0.0675558811449,0.00120546265128,0.100621326049,0.0204765293931,0.38247324251,0.114154117831,0.029616389968,1,0.5,30,17,12,10,20,4.68364248851e-06,4.57386961769e-09,4.68364248851e-06,0.0115897533598,0.000222798149561,1.92088039763e-05,4.68364248851e-06,4.57386961769e-09,4.68364248851e-06,0.0500157888439,0.888120519203,0.0500131879219
28,0.0634533157649,0.0229987038262,0.216268501139,0.0325916766228,0.0570402271182,0.185812892014,0.108968099414,0.134955466428,0.0901602328233,0.0216331824357,0.0563758075873,0.00974189482721,1,0.5,30,17,12,10,20,0.000158145590236,1.54439052965e-07,0.000158145590236,0.0897009206896,0.0109972862725,0.0282447433598,0.000158145590236,1.54439052965e-07,0.000158145590236,0.0440570491517,0.782312351191,0.0440547580962
29,0.0728406472858,0.0802608581295,0.0566540876524,0.0488679445943,0.368316267336,0.0351679741421,0.0406492157954,0.0533749977318,0.0411071642007,0.0387858179207,0.0897354947591,0.0742395304526,1,0.5,30,17,12,10,20,3.29077552461e-06,3.21364797325e-09,3.29077552461e-06,3.16082416689e-05,0.000306003065352,6.54568593826e-06,3.29077552461e-06,3.21364797325e-09,3.29077552461e-06,0.0505975230266,0.898450258598,0.0505948918533
30,0.100360331603,0.123924849186,0.167704724719,0.110437753867,0.00840133057169,0.0147679891496,0.165608712344,0.0455888987779,0.0577700132854,0.0364991644694,0.107114427341,0.0618218046867,1,0.5,30,17,12,10,20,7.09063800361e-05,6.9244511754e-08,7.09063800361e-05,0.0729533551097,0.00193002535988,0.000791989916811,7.09063800361e-05,6.9244511754e-08,7.09063800361e-05,0.0467708914549,0.830501514875,0.0467684592742
31,0.085798333878,0.0172398856533,0.0904760561896,0.0361990250067,0.0993116828681,0.00593380009384,0.200790493088,0.0204565157709,0.0311611688662,0.0667706926741,0.147153544929,0.198708800982,1,0.5,30,17,12,10,20,2.29869969542e-05,2.24482392131e-08,2.29869969542e-05,0.016010747236,0.00187324053919,0.000545329787218,2.29869969542e-05,2.24482392131e-08,2.29869969542e-05,0.0496781419125,0.882124989092,0.0496755585488
32,0.00661367189831,0.00781989271357,0.105535439971,0.0425730913195,0.0356613063493,0.014615178552,0.0174741275421,0.0927991072443,0.19352055602,0.134819774626,0.0892369604478,0.259330893316,1,0.5,30,17,12,10,20,7.84993320928e-06,7.66595039968e-09,7.84993320928e-06,0.00850054180252,0.000664046855296,0.00149765166932,7.84993320928e-06,7.66595039968e-09,7.84993320928e-06,0.0500743434427,0.88916026169,0.0500717394757
33,0.101606678597,0.026884785166,0.10921094211,0.0153755000015,0.00909959091708,0.107624549509,0.129392107281,0.0105219674359,0.164864594406,0.107308058431,0.138977792922,0.0791334332233,1,0.5,30,17,12,10,20,6.54242381345e-05,6.38908575533e-08,6.54242381345e-05,0.0246627523266,0.00081697597972,0.00286298061774,6.54242381345e-05,6.38908575533e-08,6.54242381345e-05,0.0491677734256,0.873062476314,0.0491652166022
34,0.0705254641526,0.107150875513,0.121636755854,0.112277387477,0.111165492525,0.190356398021,0.0279087959484,0.0542449880869,0.0965947180884,0.0247443537541,0.00474888978231,0.0786458807978,1,0.5,30,17,12,10,20,0.000505380919684,4.93536054379e-07,0.000505380919684,0.0395180228849,0.0265693729274,0.00310124267909,0.000505380919684,4.93536054379e-07,0.000505380919684,0.0470112136165,0.834768868203,0.0470087689385
35,0.0676203476147,0.108484029835,0.00786958395558,0.00409613569576,0.0374166213164,0.0120088485553,0.2864799056,0.0500132053026,0.00551495312617,0.132159434679,0.101079043862,0.187257890458,1,0.5,30,17,12,10,20,3.44362810186e-05,3.36291806822e-08,3.44362810186e-05,0.00943615645999,0.00234799451757,0.000193461543102,3.44362810186e-05,3.36291806822e-08,3.44362810186e-05,0.0500023797125,0.887882415896,0.0499997794879
36,0.0191901936834,0.0207257617802,0.139585093579,0.131736073142,0.00987895900527,0.0650388773984,0.0367991392709,0.136996229083,0.0755670170103,0.0953741798182,0.244287776572,0.0248206996571,1,0.5,30,17,12,10,20,4.43350347509e-05,4.32959323739e-08,4.43350347509e-05,0.0414773391473,0.00111627135014,0.00031439870176,4.43350347509e-05,4.32959323739e-08,4.43350347509e-05,0.0484348137336,0.860047455311,0.0484322950255
37,0.0100844598276,0.019105192694,0.0244769542416,0.17630412292,0.280453230495,0.124725649934,0.0342810460865,0.0474819002851,0.0137784955806,0.0265118771934,0.197954363985,0.0448427067564,1,0.5,30,17,12,10,20,8.36554270143e-05,8.16947529436e-08,8.36554270143e-05,0.00834776871599,0.0051193193236,0.00050759201971,8.36554270143e-05,8.16947529436e-08,8.36554270143e-05,0.0498913270282,0.885910475236,0.0498887325785
38,0.016582177211,0.00214474584652,0.0102512682319,0.151056190247,0.0676072785943,0.0778686080642,0.0747934094216,8.29602313309e-05,0.359716964178,0.0728541726045,0.0806876630836,0.0863545622854,1,0.5,30,17,12,10,20,6.34599885136e-05,6.19726450328e-08,6.34599885136e-05,0.0702620364537,0.00130749965321,0.000886900131362,6.34599885136e-05,6.19726450328e-08,6.34599885136e-05,0.0469353281189,0.833421384356,0.0469328873871
39,0.134600605303,0.0652232107478,0.030372993286,0.0313271754945,0.247862893732,0.0497235579744,0.0130064631389,0.190314460417,0.0774218509324,0.037894071214,0.00889154330264,0.113361174457,1,0.5,30,17,12,10,20,8.87207673301e-05,8.66413743458e-08,8.87207673301e-05,0.0104870426206,0.00594901661695,0.00652708121117,8.87207673301e-05,8.66413743458e-08,8.87207673301e-05,0.0494353445868,0.877813684763,0.0494327738491
40,0.041263429276,0.0741799918538,0.0285501655595,0.0230181403603,0.0377205791644,0.101332704261,0.0285627518793,0.36683996286,0.0242855608311,0.252051973474,0.0157805567563,0.00641418372352,1,0.5,30,17,12,10,20,7.87710668604e-05,7.69248699809e-08,7.87710668604e-05,0.00189755979286,0.00249579111388,0.000636048972574,7.87710668604e-05,7.69248699809e-08,7.87710668604e-05,0.0503450872174,0.893967805615,0.0503424691713
41,0.0167816986214,0.114231351267,0.0144284673288,0.0266747205611,0.00590051141212,0.00995582018136,0.0393295251606,0.17807121522,0.186810644043,0.0742107135988,0.0692138470521,0.264391485554,1,0.5,30,17,12,10,20,5.19952685749e-05,5.07766294676e-08,5.19952685749e-05,0.00943241273945,0.00287183692,0.000115403021152,5.19952685749e-05,5.07766294676e-08,5.19952685749e-05,0.0499764488092,0.88742196595,0.049973849933
42,0.00754066220648,0.22866404325,0.0752452715251,0.0166488715219,0.0917824962782,0.0110655270241,0.00379196422377,0.379650644698,0.0409614873013,0.0365295278645,0.0264232519586,0.0816962521482,1,0.5,30,17,12,10,20,0.000128676025391,1.25660181046e-07,0.000128676025391,0.0822265777204,0.00779397839636,0.00497558404249,0.000128676025391,1.25660181046e-07,0.000128676025391,0.045781257026,0.812928771085,0.0457788763082
43,0.123706181563,0.00341047376086,0.217851677787,0.0209228343963,0.0548115767245,0.0359736202907,0.0371260843937,0.0100577480776,0.100020966931,0.272342508018,0.0997753151457,0.024001012912,1,0.5,30,17,12,10,20,2.89522618529e-05,2.82736932157e-08,2.89522618529e-05,0.00530373595853,0.000878751867279,0.000911689581594,2.89522618529e-05,2.82736932157e-08,2.89522618529e-05,0.0502506686064,0.892291232921,0.0502480554702
44,0.0473299037417,0.0767282654111,0.193036602355,0.0768352918439,0.107886926537,0.026024345231,0.0587263177971,0.0116366127001,0.0584986901943,0.146558059501,0.0505841923787,0.146154792309,1,0.5,30,17,12,10,20,4.6987311439e-05,4.58860463272e-08,4.6987311439e-05,0.011207407045,0.00166242637116,0.00315358060563,4.6987311439e-05,4.58860463272e-08,4.6987311439e-05,0.0497950566514,0.884201021101,0.0497924672079
45,0.0256448258144,0.089648840801,0.14862609313,0.0550846007432,0.235499397284,0.0467993171739,0.0516473549712,0.0333722149035,0.0342790350652,0.0520756749393,0.218575972275,0.00874667289883,1,0.5,30,17,12,10,20,6.97904332087e-05,6.81547199304e-08,6.97904332087e-05,0.0186307208704,0.00125443279807,0.00504262157763,6.97904332087e-05,6.81547199304e-08,6.97904332087e-05,0.0493397379524,0.876116016573,0.0493371721865
46,0.106695048675,0.074326010161,0.0276507294822,0.00526659576508,0.124458143439,0.0575247518942,0.0634368775677,0.0810562630666,0.00226993255546,0.00942156527351,0.198019823914,0.249874258206,1,0.5,30,17,12,10,20,3.70535601825e-05,3.61851173657e-08,3.70535601825e-05,0.000979982249093,0.000246222140543,0.001284355018,3.70535601825e-05,3.61851173657e-08,3.70535601825e-05,0.0504810302149,0.896381718667,0.0504784050995
47,0.00659752333528,0.0172528092751,0.0855709852603,0.0410664116117,0.0225919058466,0.0204436427397,0.00207534811796,0.15629187343,0.0348600460515,0.365015337875,0.179314280148,0.0689198363085,1,0.5,30,17,12,10,20,1.15966142111e-05,1.13248185655e-08,1.15966142111e-05,0.00706648480443,0.000474003211396,0.000576546613698,1.15966142111e-05,1.13248185655e-08,1.15966142111e-05,0.0502024116474,0.891434343596,0.0501998010206
48,0.0236123039058,0.095978712269,0.161533733477,0.00713124627026,0.0430089214448,0.0414931978209,0.00689999827522,0.12615232414,0.0929272866628,0.0181293855458,0.144956733521,0.238176156667,1,0.5,30,17,12,10,20,3.23188408996e-05,3.15613680661e-08,3.23188408996e-05,0.0216105028087,0.000992214855376,0.000492047840098,3.23188408996e-05,3.15613680661e-08,3.23188408996e-05,0.0494401071517,0.877898252691,0.0494375361664
49,0.045819127393,0.163693315132,0.0443812649198,0.037496764487,0.147633193263,0.100570918393,0.0880776803767,0.0119136726353,0.245277182243,0.060690598141,0.0477450435437,0.00670123947192,1,0.5,30,17,12,10,20,0.000194452308837,1.89894832849e-07,0.000194452308837,0.115709448468,0.0143024861191,0.00136669443329,0.000194452308837,1.89894832849e-07,0.000194452308837,0.0439264114543,0.779992643308,0.0439241271922
50,0.132706553852,0.0901435626225,0.0293586205584,0.00473205731414,0.0167657052788,0.0864728443198,0.14079994088,0.00969686966097,0.0419424748756,0.0120845990983,0.351995964077,0.0833008074621,1,0.5,30,17,12,10,20,1.82417690459e-05,1.78142275839e-08,1.82417690459e-05,0.0113937364749,0.000789777578475,0.000664502568979,1.82417690459e-05,1.78142275839e-08,1.82417690459e-05,0.0499616040599,0.887158370657,0.0499590059557
51,0.126642563529,0.199564574612,0.195617364259,0.0278871799185,0.0699117258464,0.00210102012105,0.0755641723941,0.069962546128,0.070929356841,0.0300984693793,0.0198227274133,0.111898299558,1,0.5,30,17,12,10,20,0.00038715839269,3.78084367862e-07,0.00038715839269,0.0444608555957,0.015423172989,0.00148588312333,0.00038715839269,3.78084367862e-07,0.00038715839269,0.0474309105451,0.842221343965,0.047428444042
52,0.162088845409,0.0732494794039,0.0711498943109,0.015502147741,0.0339132608833,0.115386439862,0.0877413336068,0.0705367680774,0.219985461696,0.0719846630865,0.00901244148252,0.0694492644407,1,0.5,30,17,12,10,20,0.000272386178478,2.66002127419e-07,0.000272386178478,0.0570863321438,0.00631359939236,0.00306437379333,0.000272386178478,2.66002127419e-07,0.000272386178478,0.0471963031163,0.838055466023,0.0471938488132
53,0.170368597432,0.0663352654493,0.0411080818658,0.0244209682127,0.114342985733,0.0354548446121,0.0594134147684,0.172548140923,0.100903838701,0.0202331091991,0.0606182716298,0.134252481473,1,0.5,30,17,12,10,20,0.000125925271692,1.22973898137e-07,0.000125925271692,0.00424692393759,0.00693141378135,0.000617538786273,0.000125925271692,1.22973898137e-07,0.000125925271692,0.0499930462632,0.887716683673,0.0499904465239
54,0.0434648200417,0.00990725231397,0.042158107531,0.0244929135153,0.0867554963113,0.0832840770072,0.040212663167,0.379812190212,0.130045544778,0.115422779945,0.0042521649124,0.0401919902654,1,0.5,30,17,12,10,20,0.000116677167731,1.13942546612e-07,0.000116677167731,0.00404511203761,0.00830367361188,0.00293830251655,0.000116677167731,1.13942546612e-07,0.000116677167731,0.0498182097656,0.884612146394,0.0498156191181
55,0.0152881420842,0.202675044173,0.0373710515099,0.0265498410473,0.0651216460236,0.0044859543661,0.35375054274,0.0549191770434,0.0365229654715,0.0933428684995,0.105155184548,0.00481758249383,1,0.5,30,17,12,10,20,0.000195204949536,1.90629833531e-07,0.000195204949536,0.0580945145326,0.00594667192304,0.00330491033205,0.000195204949536,1.90629833531e-07,0.000195204949536,0.0471673046341,0.837540545681,0.047164851839
56,0.158106348494,0.0494899574612,0.0136058211377,0.0316969189487,0.17944127801,0.0793263526701,0.0259779899229,0.269194276978,0.0213407995571,0.0501443559497,0.0202349160438,0.101440984827,1,0.5,30,17,12,10,20,0.00035585647355,3.47516087451e-07,0.00035585647355,0.0165145122793,0.00985201333867,0.00247464556567,0.00035585647355,3.47516087451e-07,0.00035585647355,0.0490837131247,0.871569834093,0.0490811606725
57,0.0288068018718,0.00420861905217,0.0340476122113,0.134015545502,0.261263825647,0.0389377903947,0.0787352219513,0.0635274442031,0.108779334641,0.10620164459,0.0274426282463,0.11403353169,1,0.5,30,17,12,10,20,0.00010704311981,1.04534296689e-07,0.00010704311981,0.0461313964443,0.0023730828606,0.00112711871541,0.00010704311981,1.04534296689e-07,0.00010704311981,0.0480817929576,0.853778934867,0.0480792926073
58,0.264747306122,0.00331548592069,0.0565882193911,0.00734898900479,0.0528164981922,0.0087787862606,0.0738660721338,0.0358966206882,0.330842003266,0.0127272192437,0.121783178797,0.03128962098,1,0.5,30,17,12,10,20,0.000191143461827,1.86663536941e-07,0.000191143461827,0.00900499839353,0.00492578103776,0.00702700211909,0.000191143461827,1.86663536941e-07,0.000191143461827,0.0495161001756,0.879247645861,0.0495135252385
59,0.179489428409,0.0885933353681,0.137237073982,0.0235282923546,0.00148476390242,0.0588730557035,0.0114949488442,0.00421685549792,0.016170049423,0.150281151473,0.18956569037,0.139065354672,1,0.5,30,17,12,10,20,3.14096512851e-05,3.06734875831e-08,3.14096512851e-05,0.0011127982547,0.00113971977091,0.000238929999985,3.14096512851e-05,3.06734875831e-08,3.14096512851e-05,0.0504831407867,0.896419195674,0.0504805155615
60,0.0223655522943,0.0726027974569,0.0854771082478,0.0237127197034,0.0417863026459,0.00286669509621,0.0865229957739,0.0849837971514,0.0845691932489,0.307535059178,0.121087093142,0.0664906860614,1,0.5,30,17,12,10,20,1.78023730684e-07,1.73851299496e-10,1.78023730684e-07,8.57074271222e-06,3.79427115863e-05,3.67852114626e-07,1.78023730684e-07,1.73851299496e-10,1.78023730684e-07,0.0506132003397,0.89872863756,0.0506105683511
61,0.0383867501553,0.00448991927749,0.134969259683,0.128708361781,0.0276875550623,0.419770074266,0.0103429831769,0.0324593134366,0.00899335393028,0.0384658381859,0.0615963037732,0.0941302872725,1,0.5,30,17,12,10,20,0.000256118793785,2.50116009556e-07,0.000256118793785,0.0570610772953,0.00873476599891,0.00372603112506,0.000256118793785,2.50116009556e-07,0.000256118793785,0.0470448375362,0.835365921528,0.0470423911097
62,0.000911660129225,0.0430479088432,0.100935204178,0.0850100928079,0.0701275703869,0.161868517029,0.0114871975867,0.120708827318,0.0224866095882,0.0262079903559,0.162984045539,0.194224376238,1,0.5,30,17,12,10,20,4.43993977121e-05,4.33587868282e-08,4.43993977121e-05,0.00171645868112,0.0022349668705,0.000511707409808,4.43993977121e-05,4.33587868282e-08,4.43993977121e-05,0.0503807115324,0.894600379564,0.0503780916337
