run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.176068037674,0.0934236139785,0.271148856696,0.0495313300994,0.00877640614438,0.00885397230894,0.144564764419,0.0212002004658,0.00102842247866,0.196038659243,0.00890307876633,0.0204626577255,1,0.01,30,3,12,8,20,5.95543022013e-06,5.49534163866e-06,5.95543022013e-06,0.000184858355585,8.07599697919e-05,5.86560845521e-05,5.95543022013e-06,5.49534163866e-06,5.95543022013e-06,0.328731901471,0.342179523671,0.328729488044
11,0.0480037521769,0.0435679638257,0.0582590317695,0.0726653362877,0.181964106434,0.145327893474,0.0164413287694,0.363900509046,0.0066836168623,0.00898478692522,0.0539000624132,0.000301612016303,1,0.01,30,3,12,8,20,1.04296274142e-05,9.62388336129e-06,1.04296274142e-05,0.000186872688862,4.33129061055e-05,9.13450758087e-05,1.04296274142e-05,9.62388336129e-06,1.04296274142e-05,0.328724203049,0.342171510325,0.328721789679
12,0.0141446342626,0.291223863876,0.156755958117,0.0779341582796,0.0160851992164,0.0658876424598,0.0612952071173,0.170776440209,0.0505707402802,0.0113303553473,0.0715361155805,0.0124596852546,1,0.01,30,3,12,8,20,5.8502755495e-06,5.39831072424e-06,5.8502755495e-06,0.000184072585977,5.77627094578e-05,6.13139672151e-05,5.8502755495e-06,5.39831072424e-06,5.8502755495e-06,0.328739050613,0.342186965267,0.328736637134
13,0.00240128458831,0.121701493483,0.179280563763,0.0512857825276,0.0351884196132,0.0338402232616,0.257799120258,0.0527712712145,0.0236409946312,0.0809745223754,0.158523767256,0.0025925570282,1,0.01,30,3,12,8,20,8.90127428674e-06,8.21360362174e-06,8.90127428674e-06,0.000188559345314,6.53408842607e-05,6.87214650822e-05,8.90127428674e-06,8.21360362174e-06,8.90127428674e-06,0.328726782202,0.342174194985,0.328724368813
14,0.0275442734599,0.0177827171065,0.0622029363012,0.0126986966033,0.181790855672,0.00616127491714,0.246953138667,0.0186372057361,0.0514954701082,0.2841412037,0.044870709948,0.0457215177806,1,0.01,30,3,12,8,20,1.13547268919e-05,1.04775139962e-05,1.13547268919e-05,0.000191357125239,9.85969990466e-05,0.000121949094547,1.13547268919e-05,1.04775139962e-05,1.13547268919e-05,0.328692705729,0.342138724526,0.32869029259
15,0.0568809748862,0.11946028445,0.195227125722,0.0946504913261,0.0289354300471,0.145165125837,0.0122527990938,0.0956722553935,0.0527992441808,0.0172066702614,0.103763549705,0.0779860490977,1,0.01,30,3,12,8,20,8.30026354092e-06,7.65902414473e-06,8.30026354092e-06,0.000193763387096,6.44718224571e-05,6.69691319434e-05,8.30026354092e-06,7.65902414473e-06,8.30026354092e-06,0.328727088215,0.342174513517,0.328724674824
16,0.215830655665,0.0293379108087,0.0400083825783,0.0944256867213,0.0440865597064,0.00712086784193,0.0354385204397,0.052046276888,0.209473264124,0.213692396958,0.00726654942451,0.051272928844,1,0.01,30,3,12,8,20,6.13864983572e-06,5.66440656686e-06,6.13864983572e-06,0.000184705887275,7.04694049615e-05,2.9380281849e-05,6.13864983572e-06,5.66440656686e-06,6.13864983572e-06,0.328744610808,0.342192752916,0.328742197289
17,0.0140329290142,0.042972410222,0.0435925328811,0.0211847456408,0.205076256512,0.00154411273478,0.0129515752621,0.0174277941675,0.30923245122,0.224925990297,0.0939824946858,0.0130767073624,1,0.01,30,3,12,8,20,1.28755239261e-05,1.18808213908e-05,1.28755239261e-05,0.000195610858696,0.00012656966688,6.33311200148e-05,1.28755239261e-05,1.18808213908e-05,1.28755239261e-05,0.328698461186,0.342144715425,0.328696048005
18,0.0175466031474,0.00125408096073,0.139732579515,0.0211279012763,0.0460495631837,0.230393558818,0.101100231687,0.0640554295236,0.0230521320963,0.051549670297,0.157826841763,0.146311407732,1,0.01,30,3,12,8,20,1.18602220242e-05,1.09439569476e-05,1.18602220242e-05,0.000194355075868,4.77776989127e-05,0.000128855120224,1.18602220242e-05,1.09439569476e-05,1.18602220242e-05,0.328705189025,0.342151718484,0.328702775795
19,0.0628269590407,0.209955929015,0.0641767760251,0.043087335498,0.0044440825662,0.0999885298453,0.0546082806904,0.0123677977926,0.105351244359,0.214087206235,0.107927682067,0.0211781768671,1,0.01,30,3,12,8,20,5.72772167322e-06,5.28522478512e-06,5.72772167322e-06,0.000185280720444,3.28054990564e-05,3.51976312144e-05,5.72772167322e-06,5.28522478512e-06,5.72772167322e-06,0.328755684437,0.34220427954,0.328753270836
20,0.121057156778,0.163819594335,0.209670139624,0.0107231392294,0.134834614511,0.148315506704,0.0149534388667,0.059245062737,0.0208284850711,0.00788010320789,0.100483034179,0.00818972475662,1,0.01,30,3,12,8,20,1.43757731763e-05,1.32651684267e-05,1.43757731763e-05,0.000190595964049,0.000114957867918,8.65867701197e-05,1.43757731763e-05,1.32651684267e-05,1.43757731763e-05,0.328693397341,0.34213944443,0.328690984197
21,0.0831766181066,0.126842105596,0.236598424496,0.00641865603667,0.0773449031823,0.0271992796244,0.0431507934106,0.067223951087,0.0332542985897,0.117324580972,0.148433294365,0.0330330945332,1,0.01,30,3,12,8,20,6.10034357243e-06,5.62905966565e-06,6.10034357243e-06,0.000185935638424,4.67667942804e-05,4.26751707204e-05,6.10034357243e-06,5.62905966565e-06,6.10034357243e-06,0.32874770262,0.342195971206,0.328745289077
22,0.00357852030549,0.00697222211941,0.0112661915296,0.00242493524796,0.23950174953,0.0950741408625,0.127860936347,0.0485969886949,0.321410446496,0.0330278877342,0.0380038881956,0.0722820929367,1,0.01,30,3,12,8,20,8.01858529706e-06,7.39910703968e-06,8.01858529706e-06,0.000191076724731,7.06631856338e-05,8.71105931898e-05,8.01858529706e-06,7.39910703968e-06,8.01858529706e-06,0.328719853642,0.342166982995,0.328717440304
23,0.0177992769877,0.277076700207,0.00504697293945,0.0525338738678,0.298353345214,0.0219009707377,0.105300017562,0.0570458188721,0.0382721590178,0.119893020468,0.00232202325522,0.00445582087094,1,0.01,30,3,12,8,20,6.2862629589e-06,5.8006157931e-06,6.2862629589e-06,0.00018280075566,3.9835048713e-05,5.88439509621e-05,6.2862629589e-06,5.8006157931e-06,6.2862629589e-06,0.328745338536,0.342193510414,0.328742925011
24,0.107831652658,0.00231503638953,0.0654930115425,0.136932812971,0.0407101582662,0.0604869167999,0.0343797097557,0.237330072511,0.0209755574047,0.0412560055736,0.0784549525567,0.173834113572,1,0.01,30,3,12,8,20,8.62536337177e-06,7.95900828881e-06,8.62536337177e-06,0.000188517172416,7.5500616081e-05,7.68687606497e-05,8.62536337177e-06,7.95900828881e-06,8.62536337177e-06,0.328721306186,0.342168494958,0.328718892837
25,0.0766206301788,0.143439142576,0.0513168301009,0.000680330111273,0.029405292282,0.0585267902764,0.0325718855222,0.0653257737025,0.0353684357378,0.093299696613,0.306446990559,0.10699820234,1,0.01,30,3,12,8,20,6.68991700127e-06,6.17308541909e-06,6.68991700127e-06,0.000185083476615,5.27329492214e-05,9.69346247914e-05,6.68991700127e-06,6.17308541909e-06,6.68991700127e-06,0.328727044332,0.342174467838,0.328724630941
26,0.187920174193,0.0499567154102,0.107557997974,0.0910485725755,0.201252907777,0.0407089261853,0.158960401847,0.0566607058898,0.0590929731914,0.00975291588041,0.0255125581169,0.0115751509592,1,0.01,30,3,12,8,20,1.22183569858e-05,1.12744240833e-05,1.22183569858e-05,0.000193927505389,7.8887172349e-05,0.000102222681283,1.22183569858e-05,1.12744240833e-05,1.22183569858e-05,0.32870316892,0.342149615741,0.328700755704
27,0.11968894543,0.117556710193,0.121892024975,0.00357461198224,0.00773504147747,0.0814056789779,0.0148295010408,0.161766383503,0.0439103877918,0.21111964747,0.00663810373227,0.109882963427,1,0.01,30,3,12,8,20,1.02055412677e-05,9.41710905856e-06,1.02055412677e-05,0.000194523604501,8.09049777156e-05,8.91937974559e-05,1.02055412677e-05,9.41710905856e-06,1.02055412677e-05,0.328710463099,0.342157208308,0.32870804983
28,0.085679025441,0.00669285930773,0.144499313619,0.103297793675,0.185154124257,0.087515262941,0.0478842581271,0.0600369659271,0.002175989977,0.103761268717,0.0671295823626,0.106173555649,1,0.01,30,3,12,8,20,6.65753558452e-06,6.14320563858e-06,6.65753558452e-06,0.000187292926929,8.5109360343e-05,6.57934424984e-05,6.65753558452e-06,6.14320563858e-06,6.65753558452e-06,0.328725973796,0.342173353509,0.328723560413
29,0.105960656479,0.136642942591,0.00983837266897,0.052977675661,0.0787340799578,0.00143605250289,0.168566957673,0.122737581203,0.00423110058967,0.210290259461,0.0633150370563,0.0452692841565,1,0.01,30,3,12,8,20,4.44638659375e-06,4.10287963875e-06,4.44638659375e-06,0.000184529443255,5.13018459778e-05,5.35691453869e-05,4.44638659375e-06,4.10287963875e-06,4.44638659375e-06,0.328746270595,0.342194480601,0.328743857063
30,0.0577793581999,0.0961552949033,0.0141878997181,0.0515834927698,0.0601979745646,0.0466831749016,0.204703719332,0.228686304064,0.0664405212761,0.00151402980478,0.127367834353,0.0447003961115,1,0.01,30,3,12,8,20,5.4299788721e-06,5.01048419508e-06,5.4299788721e-06,0.000186426111909,4.05507788943e-05,5.91404593258e-05,5.4299788721e-06,5.01048419508e-06,5.4299788721e-06,0.328745459489,0.342193636314,0.328743045963
31,0.103121825532,0.0928556442616,0.143787243559,0.0252311334747,0.111096133046,0.0944572430203,0.0920892933695,0.0962276276977,0.0554671275942,0.062427979142,0.031057751975,0.0921809973282,1,0.01,30,3,12,8,20,6.19605458647e-06,5.71737649605e-06,6.19605458647e-06,0.000186118901476,5.06197919581e-05,7.25170101112e-05,6.19605458647e-06,5.71737649605e-06,6.19605458647e-06,0.328736377823,0.342184183139,0.328733964363
32,0.0157756851168,0.22037899642,0.112312847569,0.010777186813,0.0860410552136,0.125297609463,0.083501620803,0.109545800369,0.136566284176,0.00224946618697,0.0142150724798,0.0833383753901,1,0.01,30,3,12,8,20,4.44632556575e-06,4.1028233255e-06,4.44632556575e-06,0.000184332417321,4.50954648795e-05,5.55851831377e-05,4.44632556575e-06,4.1028233255e-06,4.44632556575e-06,0.328747713499,0.34219598253,0.328745299956
33,0.0389000005185,0.146592392804,0.0336616692895,0.277514788758,0.00779439277702,0.0990476590265,0.159220932285,0.0586654958257,0.0846562765142,0.0241857510798,0.00980578974966,0.0599548513722,1,0.01,30,3,12,8,20,1.01568123496e-05,9.37214470788e-06,1.01568123496e-05,0.000192435765779,5.94592781131e-05,0.000116369560884,1.01568123496e-05,9.37214470788e-06,1.01568123496e-05,0.328709359025,0.342156059068,0.328706945764
34,0.174371707359,0.0724836549777,0.0234615013514,0.0896437037451,0.0999208125619,0.027911407053,0.064382214915,0.0923039701926,0.00959170121225,0.0187604326303,0.15060905441,0.176559839592,1,0.01,30,3,12,8,20,7.29703901718e-06,6.73330403813e-06,7.29703901718e-06,0.000187552604271,9.74205467174e-05,7.38327805124e-05,7.29703901718e-06,6.73330403813e-06,7.29703901718e-06,0.32871796682,0.342165018988,0.328715553496
35,0.107983651192,0.0705169996011,0.0333093781401,0.165590543407,0.0997903586905,0.0162461203931,0.233999737937,0.0240541424377,0.00859410709166,0.0982616694251,0.0943863901228,0.0472669015616,1,0.01,30,3,12,8,20,1.39889977827e-05,1.29082734843e-05,1.39889977827e-05,0.000195582525769,8.9221684665e-05,5.28940373441e-05,1.39889977827e-05,1.29082734843e-05,1.39889977827e-05,0.328712044203,0.34215885409,0.328709630922
36,0.038886505853,0.205759515322,0.114091916803,0.0581721000623,0.0193407660559,0.0169351593655,0.128875275125,0.132293358574,0.123285722258,0.0711286775202,0.0597994924987,0.0314315105632,1,0.01,30,3,12,8,20,1.07907765023e-05,9.95713176627e-06,1.07907765023e-05,0.000189628017156,7.8856388855e-05,4.82961470582e-05,1.07907765023e-05,9.95713176627e-06,1.07907765023e-05,0.328725070892,0.34217241367,0.328722657516
37,0.0638372825465,0.250367704261,0.00778483704625,0.0143507468136,0.00441368061101,0.00413375340305,0.079075374029,0.000719453227736,0.0930538429772,0.0243797725194,0.29842889734,0.159454655225,1,0.01,30,3,12,8,20,5.65039015116e-06,5.21386753343e-06,5.65039015116e-06,0.000185929836293,7.34277929588e-05,4.58465294871e-05,5.65039015116e-06,5.21386753343e-06,5.65039015116e-06,0.328738759098,0.342186661827,0.328736345621
38,0.174962439857,0.0338169366965,0.0837259924181,0.00917849288323,0.0756719514504,0.117327992396,0.00640498578487,0.158794117444,0.063896944607,0.199102526809,0.0751017130947,0.00201590656019,1,0.01,30,3,12,8,20,5.12877989488e-06,4.73255443689e-06,5.12877989488e-06,0.000183287308858,4.60863556259e-05,4.19217871439e-05,5.12877989488e-06,4.73255443689e-06,5.12877989488e-06,0.328750912662,0.342199312563,0.328748499095
39,0.100415816847,0.158879595313,0.0563531613132,0.0504239965879,0.0753432870326,0.0255112097103,0.15789416892,0.000265541650349,0.260045628081,0.00927187072147,0.0798004090175,0.0257953148058,1,0.01,30,3,12,8,20,9.19632434693e-06,8.48585949937e-06,9.19632434693e-06,0.00018912990477,6.53065214987e-05,7.39319548307e-05,9.19632434693e-06,8.48585949937e-06,9.19632434693e-06,0.328724325233,0.342171637507,0.328721911862
40,0.123494432197,0.0579608496124,0.0219473073449,0.0537160091257,0.0571672182916,0.353396882019,0.0777255124208,0.0175782622906,0.0305704695902,0.0951291546332,0.0348974858412,0.0764164166341,1,0.01,30,3,12,8,20,9.12046108216e-06,8.4158570743e-06,9.12046108216e-06,0.000193159546231,4.99962554054e-05,8.96758928808e-05,9.12046108216e-06,8.4158570743e-06,9.12046108216e-06,0.328723003304,0.342170261501,0.328720589942
41,0.0126848204441,0.176388423128,0.307768829968,0.0629548097414,0.00117345921937,0.196891716032,0.0349608742615,0.033535077022,0.0878119206052,0.0288854092008,0.0504521840347,0.00649247634316,1,0.01,30,3,12,8,20,6.02245405193e-06,5.55718752386e-06,6.02245405193e-06,0.000183922111499,6.66977843362e-05,3.07038632755e-05,6.02245405193e-06,5.55718752386e-06,6.02245405193e-06,0.328745896953,0.342194091674,0.328743483423
42,0.0246593082501,0.0509726136458,0.127480706209,0.0461598578817,0.141655674626,0.115075394552,0.23909396279,0.0967709572332,0.0532440940723,0.00683817355847,0.0552363038857,0.0428129532963,1,0.01,30,3,12,8,20,1.52423438346e-05,1.40647919041e-05,1.52423438346e-05,0.000193088785934,7.23588552722e-05,0.000106615085845,1.52423438346e-05,1.40647919041e-05,1.52423438346e-05,0.32869833415,0.342144583193,0.32869592097
43,0.313918719879,0.031179830161,0.154491764799,0.0354395368069,0.068896677357,0.101363853043,0.015220830859,0.0409022973778,0.0163414927682,0.0213798053231,0.160434003111,0.0404311885152,1,0.01,30,3,12,8,20,8.17983103238e-06,7.54789568645e-06,8.17983103238e-06,0.000184030067671,3.21983303905e-05,6.80136407894e-05,8.17983103238e-06,7.54789568645e-06,8.17983103238e-06,0.328740790174,0.342188775989,0.328738376682
44,0.0819995102514,0.059031456621,0.211945468008,0.0350327128077,0.0182899840131,0.0788758502154,0.0762629453433,0.0356027057921,0.0885155384549,0.227009937152,0.0311879305399,0.0562459608013,1,0.01,30,3,12,8,20,1.37675791941e-05,1.27039606564e-05,1.37675791941e-05,0.000196450868232,9.9213374935e-05,6.82543376019e-05,1.37675791941e-05,1.27039606564e-05,1.37675791941e-05,0.328703847277,0.342150321848,0.328701434056
45,0.0510694341424,0.0646072652649,0.17473765311,0.154593152278,0.0541303583023,0.00595419865584,0.0841356256194,0.00411890932132,0.0310734698299,0.0365818276532,0.235337829523,0.1036602763,1,0.01,30,3,12,8,20,9.96417916064e-06,9.19439345481e-06,9.96417916064e-06,0.000194809817656,3.24864556819e-05,8.03974053298e-05,9.96417916064e-06,9.19439345481e-06,9.96417916064e-06,0.32872964807,0.342177178088,0.32872723466
46,0.228178451791,0.0695934946366,0.0976336856096,0.0730122740573,0.051937911039,0.041212031357,0.0534158284239,0.0867922054193,0.225000656372,0.0243068565752,0.0457344493402,0.0031821553791,1,0.01,30,3,12,8,20,1.00996912304e-05,9.31943649825e-06,1.00996912304e-05,0.000192283946594,7.91187868432e-05,3.83862383426e-05,1.00996912304e-05,9.31943649825e-06,1.00996912304e-05,0.328728698539,0.342176189715,0.328726285136
47,0.0321232378761,0.0729262901609,0.0541042499957,0.0558755290789,0.141801920342,0.0478671460494,0.0744443980872,0.295150996989,0.00768323522828,0.106914376336,0.0351186473554,0.0759899725006,1,0.01,30,3,12,8,20,6.43257145801e-06,5.93562118441e-06,6.43257145801e-06,0.000182212735995,5.51842135874e-05,2.42808916236e-05,6.43257145801e-06,5.93562118441e-06,6.43257145801e-06,0.328751569148,0.342199995905,0.328749155577
48,0.0736319786665,0.0653117675297,0.0349169474356,0.0187438278322,0.0265167588694,0.00622373332002,0.0423273229953,0.198410551042,0.368966269645,0.00407513650963,0.048460896076,0.112414810079,1,0.01,30,3,12,8,20,8.78090875773e-06,8.10253696845e-06,8.78090875773e-06,0.000189790025689,2.90703679785e-05,6.78460387715e-05,8.78090875773e-06,8.10253696845e-06,8.78090875773e-06,0.328738824313,0.34218672971,0.328736410836
49,0.0351411924825,0.0013237430928,0.116167662375,0.154878277756,0.143732474677,0.0200233419197,0.1949345081,0.0310163278626,0.0836917825187,0.0529564170567,0.128287917612,0.0378463545477,1,0.01,30,3,12,8,20,3.73527021805e-06,3.44670077596e-06,3.73527021805e-06,0.000185275796443,5.95599427806e-05,3.75954749942e-05,3.73527021805e-06,3.44670077596e-06,3.73527021805e-06,0.328749929395,0.342198289073,0.328747515836
50,0.00205918685264,0.116848875249,0.145087214991,0.0299321924364,0.023606784113,0.108283973215,0.189309884847,0.230921659806,0.100813292959,0.00760582939091,0.04067917311,0.00485193302833,1,0.01,30,3,12,8,20,6.76958702865e-06,6.24660051415e-06,6.76958702865e-06,0.000187367509225,6.62091909093e-05,7.25518749818e-05,6.76958702865e-06,6.24660051415e-06,6.76958702865e-06,0.328729726684,0.342177259918,0.328727313273
51,0.106436727075,0.0813532373475,0.105376455804,0.152949381483,0.0744355210296,0.0193645759934,0.0309182133036,0.0032078161398,0.176344967389,0.0622684783448,0.152360147063,0.0349844790279,1,0.01,30,3,12,8,20,1.01155649827e-05,9.33408391888e-06,1.01155649827e-05,0.000193465609766,8.40129789985e-05,6.56689057676e-05,1.01155649827e-05,9.33408391888e-06,1.01155649827e-05,0.328717698075,0.342164739249,0.328715284753
52,0.087767015286,0.061846889758,0.0431971463495,0.041231778514,0.128885181965,0.011592306409,0.162091533401,0.0844639649568,0.0801226005105,0.196513076539,0.0525766668256,0.0497118394851,1,0.01,30,3,12,8,20,7.63550998458e-06,7.04562632753e-06,7.63550998458e-06,0.000185770964988,4.19282212046e-05,5.91484497944e-05,7.63550998458e-06,7.04562632753e-06,7.63550998458e-06,0.328740979666,0.342188973233,0.328738566173
53,0.0713877129346,0.0216588367397,0.0936530896859,0.269227803791,0.0224001404286,0.192561266334,0.0560615544639,0.00704393952757,0.0137459911897,0.0499622271695,0.026362068535,0.175935369201,1,0.01,30,3,12,8,20,5.37892474658e-06,4.96337427163e-06,5.37892474658e-06,0.000184428193471,3.96311245736e-05,5.27668387987e-05,5.37892474658e-06,4.96337427163e-06,5.37892474658e-06,0.328748613038,0.342196918868,0.328746199489
54,0.0563547170239,0.0356519366818,0.17166333624,0.00726706339649,0.221102154635,0.175213315646,0.0563266850677,0.0152130007076,0.0138944615477,0.118977182454,0.0714564120904,0.0568797345105,1,0.01,30,3,12,8,20,8.33572710533e-06,7.69174796065e-06,8.33572710533e-06,0.000185383614983,5.06601234132e-05,5.39011525525e-05,8.33572710533e-06,7.69174796065e-06,8.33572710533e-06,0.328738615114,0.342186511953,0.328736201638
55,0.238928852933,0.0196168393621,0.108289801879,0.0807305958054,0.111783732835,0.115679422844,0.0549882879226,0.0211284656408,0.0205345584297,0.164704614573,0.0328072600443,0.0308075677307,1,0.01,30,3,12,8,20,5.13827793003e-06,4.74131869843e-06,5.13827793003e-06,0.000183685521383,2.84701614217e-05,6.11272472393e-05,5.13827793003e-06,4.74131869843e-06,5.13827793003e-06,0.328750240821,0.342198613239,0.32874782726
56,0.077640004221,0.154594069333,0.00756669178168,0.299497932618,0.0102214602248,0.054729048042,0.120275928775,0.0577903162194,0.00607120666943,0.0868956931772,0.107509169387,0.0172084795513,1,0.01,30,3,12,8,20,5.75254750061e-06,5.30813268563e-06,5.75254750061e-06,0.00018912458443,8.16660523796e-05,5.42068420387e-05,5.75254750061e-06,5.30813268563e-06,5.75254750061e-06,0.328732053689,0.342179682116,0.328729640261
57,0.0693699962658,0.0142012369742,0.127209308143,0.0124055689415,0.173699161127,0.0340512256057,0.05392933137,0.0565839238272,0.114382389418,0.0603150824577,0.210653102882,0.0731996729893,1,0.01,30,3,12,8,20,1.37040854736e-05,1.26453721627e-05,1.37040854736e-05,0.000191310768792,9.51600044206e-05,0.000126533303142,1.37040854736e-05,1.26453721627e-05,1.37040854736e-05,0.328687827566,0.342133646809,0.328685414463
58,0.0590647126866,0.143802220626,0.00143584428274,0.030056578775,0.0100463894894,0.124950934098,0.0131952547126,0.345586539835,0.141713221142,0.0542629097654,0.039581983809,0.0363034107775,1,0.01,30,3,12,8,20,5.92872546963e-06,5.47069997182e-06,5.92872546963e-06,0.000186333564185,4.51038285438e-05,6.12015485988e-05,5.92872546963e-06,5.47069997182e-06,5.92872546963e-06,0.328742356129,0.342190406003,0.328739942625
59,0.0108218411426,0.176076089975,0.226031563089,0.00847833103249,0.0542148635241,0.0471099113906,0.0218506016949,0.156195741414,0.0926408229908,0.0826050573576,0.0542660996724,0.0697090767164,1,0.01,30,3,12,8,20,5.60648236552e-06,5.17335185719e-06,5.60648236552e-06,0.000186097594002,3.16692931526e-05,7.22035005162e-05,5.60648236552e-06,5.17335185719e-06,5.60648236552e-06,0.328743853127,0.34219196424,0.328741439613
60,0.00961852126053,0.00584786552537,0.0715953317137,0.0815472663592,0.0453532014387,0.00161672421898,0.20278612234,0.278156227782,0.108147183676,0.0932750944535,0.00408920897744,0.0979672522544,1,0.01,30,3,12,8,20,6.71931115973e-06,6.20020872285e-06,6.71931115973e-06,0.000186978232962,4.50302665721e-05,6.09789615507e-05,6.71931115973e-06,6.20020872285e-06,6.71931115973e-06,0.328740721784,0.342188704801,0.328738308292
61,0.0571967008259,0.0647012576544,0.000890059073824,0.160416680626,0.0210786430801,0.0385158579945,0.0642183962854,0.0405924287646,0.206805423777,0.165143853119,0.0794746675662,0.100966031232,1,0.01,30,3,12,8,20,6.53331372115e-06,6.02858057322e-06,6.53331372115e-06,0.000183821955875,9.04760624452e-05,4.87405285142e-05,6.53331372115e-06,6.02858057322e-06,6.53331372115e-06,0.328731197025,0.342178790408,0.328728783604
