run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00420068524794,0.019835327399,0.00207489628201,0.0782421620727,0.0752852557134,0.0627410625155,0.00543849374108,0.160065984141,0.0731116086993,0.421047025182,0.0469265764545,0.0510309225515,1,0.9,10,20,5,1,20,6.87355874951e-05,6.87355874951e-06,6.87355874951e-05,0.00139282529891,0.00019371171124,0.000154669901448,6.87355874951e-05,6.87355874951e-06,6.87355874951e-05,0.287153892898,0.458591103692,0.252225107031
13,0.167622638065,0.0430697136421,0.0575773000952,0.090751028446,0.0879426424854,0.0800151763942,0.161619239108,0.0710623646927,0.097461731983,0.00821060472784,0.109431126782,0.0252364335796,1,0.9,10,20,5,1,20,8.55555251278e-05,8.55555251278e-06,8.55555251278e-05,0.001410048505,0.000268480987918,0.000135027839164,8.55555251278e-05,8.55555251278e-06,8.55555251278e-05,0.287564159091,0.45823416153,0.252028788841
14,0.0842322863036,0.136087538514,0.0303846332677,0.115944708145,0.0438707783126,0.0291397822613,0.149282800728,0.0525049792195,0.274792737593,0.0199176572465,0.0225163173568,0.0413257810521,1,0.9,10,20,5,1,20,0.00204448675986,0.000204448675986,0.00204448675986,0.00405994037013,0.00445898318935,0.00218301724478,0.00204448675986,0.000204448675986,0.00204448675986,0.282612513872,0.450386258666,0.247712442266
15,0.0492645996949,0.0159585731548,0.26942430698,0.0269611952832,0.123310572378,0.138578335046,0.0612487239778,0.0389223285741,0.14976932453,0.0515920576071,0.0052005349872,0.0697694477868,1,0.9,10,20,5,1,20,3.78523848744e-05,3.78523848744e-06,3.78523848744e-05,0.000629085283833,0.000353028221217,5.67108235903e-05,3.78523848744e-05,3.78523848744e-06,3.78523848744e-05,0.288147515161,0.458486890642,0.252167789853
16,0.254615064863,0.122368649851,0.0567594199058,0.151493540111,0.0189383277584,0.000848029072974,0.012092643201,0.00235877216056,0.0413118848258,0.298730145474,0.0163884273466,0.0240950954295,1,0.9,10,20,5,1,20,0.000277257363928,2.77257363928e-05,0.000277257363928,0.00242655433024,0.000902747569654,0.00062488861175,0.000277257363928,2.77257363928e-05,0.000277257363928,0.286697048856,0.45689308368,0.251291196024
17,0.00673607988183,0.0836733804748,0.179690110781,0.0416000634959,0.0104242706259,0.118737093059,0.0116745572762,0.122507673031,0.00236560528651,0.0505379134152,0.282954032878,0.0890992197944,1,0.9,10,20,5,1,20,0.0001832894079,1.832894079e-05,0.0001832894079,0.00254550022748,0.00117216409008,0.000252272052894,0.0001832894079,1.832894079e-05,0.0001832894079,0.286917042916,0.456995616258,0.251347588942
18,0.0641946964998,0.0969701563043,0.0368247201935,0.37948550557,0.0762900115023,0.0554506152216,0.000428986093926,0.0317645357972,0.136428873596,0.00409407357195,0.0170063337368,0.101061491912,1,0.9,10,20,5,1,20,0.000721946732515,7.21946732515e-05,0.000721946732515,0.00224984280189,0.00277681749705,0.00101404056442,0.000721946732515,7.21946732515e-05,0.000721946732515,0.28567161527,0.455003553284,0.250251954306
19,0.0325906758999,0.0787651716825,0.00257041552344,0.104244686147,0.268560960147,0.0662531559423,0.221214052468,0.00212859658179,0.0863539506006,0.0161150349481,0.0671863179691,0.054016982091,1,0.9,10,20,5,1,20,1.33824337012e-05,1.33824337012e-06,1.33824337012e-05,0.000788756705581,7.76174912223e-05,4.5183899636e-05,1.33824337012e-05,1.33824337012e-06,1.33824337012e-05,0.287509832598,0.459046711667,0.252475691417
20,0.124486380491,0.103695857249,0.0223398040715,0.0169871537238,0.129191801511,0.159917778912,0.0686550859059,0.0786203655932,0.032342153578,0.128560796516,0.122230084784,0.0129727376642,1,0.9,10,20,5,1,20,0.00014913266896,1.4913266896e-05,0.00014913266896,0.00108733431846,0.00193921934887,0.000240686352094,0.00014913266896,1.4913266896e-05,0.00014913266896,0.287164380433,0.457381949896,0.251560072443
21,0.0550004541817,0.00149457943795,0.058989938628,0.187805774579,0.00949978762823,0.0140594351,0.0460686775774,0.0972084019532,0.0808053503114,0.256846236046,0.013608660009,0.178612704549,1,0.9,10,20,5,1,20,0.000162958923521,1.62958923521e-05,0.000162958923521,0.0016222211116,0.000772803300079,0.000243872955851,0.000162958923521,1.62958923521e-05,0.000162958923521,0.287211951384,0.457719176625,0.251745547144
22,0.0795134320944,0.00538312454411,0.0447777578846,0.100502873794,0.320784464251,0.0424698619379,0.182089235829,0.157898353278,0.0439227896438,0.00904822614047,0.00270321764235,0.0109066629611,1,0.9,10,20,5,1,20,0.0113705748533,0.00113705748533,0.0113705748533,0.0777829916777,0.0624659653289,0.011955086411,0.0113705748533,0.00113705748533,0.0113705748533,0.230224348499,0.367622705613,0.202192488087
23,0.0591016632446,0.0127217630991,0.120601998541,0.211199748829,0.00947927778232,0.135371347405,0.16527547802,0.0184623142537,0.030839604237,0.0747498337247,0.118959375151,0.0432375957122,1,0.9,10,20,5,1,20,0.000330949831239,3.30949831239e-05,0.000330949831239,0.00249705310147,0.000961820238169,0.000777321490629,0.000330949831239,3.30949831239e-05,0.000330949831239,0.286871462783,0.456453131029,0.251049222066
24,0.0139109372679,0.139888152555,0.0283681388886,0.133478055609,0.0241729041013,0.0226395688687,0.0136153897836,0.365566335696,0.165977028733,0.027657367219,0.0527230390624,0.0120030822142,1,0.9,10,20,5,1,20,0.00144350935076,0.000144350935076,0.00144350935076,0.00225856652294,0.00172184589125,0.00231107267789,0.00144350935076,0.000144350935076,0.00144350935076,0.284725407222,0.453497011879,0.249423356534
25,0.130826541979,0.25945533237,0.00298696158386,0.0851524648193,0.144286227413,0.0389598423775,0.0122458546687,0.0487752552471,0.0817960478154,0.118784909313,0.0131839929649,0.0635465694484,1,0.9,10,20,5,1,20,0.000457928360473,4.57928360473e-05,0.000457928360473,0.00239573170251,0.00119175099425,0.000597622025175,0.000457928360473,4.57928360473e-05,0.000457928360473,0.286219664169,0.456562536771,0.251109395224
26,0.0313800934138,0.0437874486886,0.0485004707428,0.145702436597,0.0713004135658,0.200197349996,0.0082656287379,0.0496163790466,0.0149579955021,0.159473947894,0.011677445151,0.215140390665,1,0.9,10,20,5,1,20,0.000161241433785,1.61241433785e-05,0.000161241433785,0.00119859040546,0.000628234779273,0.000253036823406,0.000161241433785,1.61241433785e-05,0.000161241433785,0.287701982318,0.457768349453,0.251772592199
27,0.00735601100472,0.0598427591724,0.0232025513636,0.155009530021,0.0421862409339,0.191364478049,0.0777274278618,0.112187561593,0.0537425322383,0.153074265099,0.106684065739,0.0176225769235,1,0.9,10,20,5,1,20,0.000379423015119,3.79423015119e-05,0.000379423015119,0.00355539347937,0.00119606442334,0.000853770127956,0.000379423015119,3.79423015119e-05,0.000379423015119,0.286416068874,0.455732339633,0.250652786798
28,0.291099219653,0.135386033082,0.0348852870259,0.0478924939362,0.048521217132,0.103103379379,0.0199263559835,0.108713365875,0.0251931949042,0.0867914020513,0.0887552925168,0.00973275846181,1,0.9,10,20,5,1,20,0.000285634451403,2.85634451403e-05,0.000285634451403,0.000883337982864,0.000702902999752,0.000209840912608,0.000285634451403,2.85634451403e-05,0.000285634451403,0.286959264633,0.458093541146,0.25195144763
29,0.0689444079293,0.0620534623529,0.012232685187,0.0295569419587,0.176820228068,0.0520993137447,0.0694638261009,0.00430372190651,0.326507325282,0.14834457264,0.00172225159656,0.0479512632335,1,0.9,10,20,5,1,20,0.000304228473316,3.04228473316e-05,0.000304228473316,0.00143763434638,0.000656597614859,0.000427664126402,0.000304228473316,3.04228473316e-05,0.000304228473316,0.287399897386,0.457290610928,0.251509836011
30,0.0510437854222,0.0247169326723,0.16969134735,0.0425853586176,0.0412196567375,0.077729207336,0.00369187429609,0.139358334164,0.212769547067,0.0761431960197,0.130027924902,0.0310228354154,1,0.9,10,20,5,1,20,0.000234751414793,2.34751414793e-05,0.000234751414793,0.00102107885025,0.000777659515474,0.000208744031212,0.000234751414793,2.34751414793e-05,0.000234751414793,0.287424534686,0.457794856113,0.251787170862
31,0.0449977592685,0.284547601025,0.0689442795357,0.0466883030866,0.0459510117667,0.0756202804142,0.0219514161374,0.0480595430181,0.0363435782339,0.18041025676,0.0846969867459,0.0617889840076,1,0.9,10,20,5,1,20,0.000185831081262,1.85831081262e-05,0.000185831081262,0.00136048319549,0.000747722798077,0.000186781989644,0.000185831081262,1.85831081262e-05,0.000185831081262,0.287051717468,0.457982454198,0.251890349809
32,0.0158350901955,0.0171267349087,0.00371787429155,0.281364309288,0.0424557710055,0.0782578845052,0.139488098102,0.0605024854458,0.0157996238873,0.270530735102,0.000857902256475,0.0740634910117,1,0.9,10,20,5,1,20,0.000163044641845,1.63044641845e-05,0.000163044641845,0.000902711292274,0.000666757391313,0.000279149021072,0.000163044641845,1.63044641845e-05,0.000163044641845,0.287557342944,0.458005968939,0.251903282916
33,0.0806547520982,0.0997050264442,0.0833906294066,0.145186385664,0.0366106130682,0.0749248540161,0.058349382371,0.127951075451,0.134903381504,0.0695510288289,0.0248006168673,0.0639722542801,1,0.9,10,20,5,1,20,0.000551393330278,5.51393330278e-05,0.000551393330278,0.00256181321877,0.00203916727335,0.000682421257224,0.000551393330278,5.51393330278e-05,0.000551393330278,0.286094119688,0.455681694565,0.250624932011
34,0.0572378296773,0.026926425046,0.0125392509045,0.0723732425122,0.150627678361,0.0662103479465,0.0639483745358,0.20952615627,0.00450821794281,0.0739212380707,0.0825880555182,0.179593183215,1,0.9,10,20,5,1,20,0.000232697533093,2.32697533093e-05,0.000232697533093,0.00242614729636,0.00117191372135,0.000367596745827,0.000232697533093,2.32697533093e-05,0.000232697533093,0.286858107497,0.45690251942,0.251296385681
35,0.278175884715,0.0143387617573,0.0319089134069,0.0901971310184,0.141414988946,0.0223242235019,0.0457884952522,0.0337440353589,0.22309444687,0.0155027159969,0.101349090892,0.00216131228503,1,0.9,10,20,5,1,20,0.00114343187827,0.000114343187827,0.00114343187827,0.00492457257356,0.00271502155196,0.0030875504969,0.00114343187827,0.000114343187827,0.00114343187827,0.283807522554,0.452040592861,0.248622326074
36,0.135223381385,0.0333832258424,0.18831111531,0.0602816722914,0.0155819876917,0.112568474944,0.0451691030109,0.0514591368044,0.0698290654404,0.127516768569,0.0444773601176,0.116198708593,1,0.9,10,20,5,1,20,0.000259519584114,2.59519584114e-05,0.000259519584114,0.00221789279413,0.00184462677162,0.000583440836621,0.000259519584114,2.59519584114e-05,0.000259519584114,0.286727783799,0.456475015191,0.251061258355
37,0.0696049092541,0.201727902899,0.0876306105355,0.0889653536934,0.00355067742381,0.222853265156,0.147694359804,0.00325423900006,0.0232198769914,0.0043187128839,0.0715381218002,0.0756419705591,1,0.9,10,20,5,1,20,0.000546756522361,5.46756522361e-05,0.000546756522361,0.00261663086127,0.00202347570855,0.00101881892427,0.000546756522361,5.46756522361e-05,0.000546756522361,0.28564365556,0.455742607453,0.250658434099
38,0.00862792543621,0.01381919752,0.0964068530108,0.106388215244,0.159317958729,0.0109106103739,0.0528339925692,0.100866707398,0.123779716084,0.0762494127475,0.14919186824,0.101607542649,1,0.9,10,20,5,1,20,4.64981378729e-05,4.64981378729e-06,4.64981378729e-05,0.00167627423197,0.000416929500126,0.00046279225564,4.64981378729e-05,4.64981378729e-06,4.64981378729e-05,0.287619222089,0.457825477254,0.25180401249
39,0.325015824709,0.0311007236419,0.0806371487274,0.209474496237,0.0581726053814,0.0060933092255,0.0232251294287,0.0818524538818,0.00578944335941,0.0886530081414,0.0608409293194,0.0291449279472,1,0.9,10,20,5,1,20,2.13062719798e-05,2.13062719798e-06,2.13062719798e-05,0.0006724989399,7.02080058133e-05,4.80463939144e-05,2.13062719798e-05,2.13062719798e-06,2.13062719798e-05,0.287899478008,0.458851795039,0.252368487271
40,0.0129335335611,0.0770420510454,0.0999227706966,0.021910016142,0.0717037752993,0.0279680683493,0.029611273872,0.0471807289745,0.0966130877657,0.205679702564,0.214413693395,0.0950212983354,1,0.9,10,20,5,1,20,0.000126781639252,1.26781639252e-05,0.000126781639252,0.00166108371463,0.000272357283044,0.00062874121625,0.000126781639252,1.26781639252e-05,0.000126781639252,0.287487485146,0.457688935326,0.251728914429
41,0.0865453068041,0.222994690757,0.0339885519171,0.0446107550055,0.0841305616161,0.000424076076747,0.0135577026609,0.121207390381,0.0317630802894,0.129030475112,0.103789930015,0.127957479366,1,0.9,10,20,5,1,20,0.000257684106165,2.57684106165e-05,0.000257684106165,0.00234844618738,0.000577281675819,0.000612276203846,0.000257684106165,2.57684106165e-05,0.000257684106165,0.287049500924,0.456987239847,0.251342981916
42,0.0211183933137,0.0173374465638,0.182834565348,0.0641412562242,0.352908863964,0.0184068631803,0.0086145257656,0.0566073188491,0.110124601984,0.052416301076,0.0388521950308,0.0766376687003,1,0.9,10,20,5,1,20,0.000190454172912,1.90454172912e-05,0.000190454172912,0.00179418805615,0.000855002383348,0.000166715251322,0.000190454172912,1.90454172912e-05,0.000190454172912,0.286833852951,0.457774408924,0.251775924908
43,0.0678849419406,0.0162031533437,0.0832582674263,0.0400700467702,0.14918765229,0.0576643945048,0.0881009967972,0.292233172646,0.0302529530056,0.140100823598,0.0167361121447,0.0183074855333,1,0.9,10,20,5,1,20,1.86230505441e-05,1.86230505441e-06,1.86230505441e-05,0.000617608235927,9.00972795667e-05,4.68857699597e-05,1.86230505441e-05,1.86230505441e-06,1.86230505441e-05,0.28800599976,0.45881367235,0.252347519792
44,0.0461607655316,0.142824030333,0.00728222333403,0.0463870614686,0.047356661583,0.135491071996,0.225673974638,0.0404313341978,0.129749288319,0.0309180707387,0.0279234504452,0.119802067415,1,0.9,10,20,5,1,20,0.00035597107755,3.5597107755e-05,0.00035597107755,0.00146262211974,0.000460912895666,0.00133990099178,0.00035597107755,3.5597107755e-05,0.00035597107755,0.287124573229,0.456849620799,0.251267291439
45,0.0113848961304,0.0194381909552,0.000294283245957,0.278089962289,0.0266239182587,0.209758527636,0.0817730310978,0.234540174686,0.0456636438619,0.0246896276368,0.0209318180181,0.0468119261851,1,0.9,10,20,5,1,20,0.000214034021917,2.14034021917e-05,0.000214034021917,0.00163542712013,0.00148080778175,0.000194152286036,0.000214034021917,2.14034021917e-05,0.000214034021917,0.287101041874,0.457219114869,0.251470513178
46,0.0305594616355,0.00601983716469,0.176756707703,0.188770945893,0.0516893797065,0.0283489769853,0.0751581447053,0.0015223672736,0.121573294262,0.219902392611,0.0201606470563,0.0795378450031,1,0.9,10,20,5,1,20,0.000265085495084,2.65085495084e-05,0.000265085495084,0.00230347596509,0.00051298683791,0.000751851744794,0.000265085495084,2.65085495084e-05,0.000265085495084,0.28693617335,0.457020743886,0.251361409137
47,0.0715021452094,0.035236214399,0.0488327905433,0.515449246031,0.0556143036149,0.0128652579171,0.0816828939457,0.0320815758521,0.0368929658658,0.0551951917465,0.0220123607615,0.0326350541141,1,0.9,10,20,5,1,20,0.000100405442129,1.00405442129e-05,0.000100405442129,0.00150726014887,0.000337864892105,0.000208714810228,0.000100405442129,1.00405442129e-05,0.000100405442129,0.287708740463,0.457945623761,0.251870093068
48,0.119347824501,0.0275140486595,0.180542045389,0.0768900117287,0.0110969697655,0.0390406166814,0.189822594305,0.0732079289131,0.00327615767004,0.0720998620732,0.192483364901,0.0146785754127,1,0.9,10,20,5,1,20,0.000247013705655,2.47013705655e-05,0.000247013705655,0.00157137314992,0.00064694557805,0.000368060798806,0.000247013705655,2.47013705655e-05,0.000247013705655,0.28676580301,0.457813135419,0.25179722448
49,0.0800470063113,0.0586006201651,0.0402101241394,0.00293337535573,0.0587181260431,0.223458289048,0.239008709859,0.00824118629837,0.0065721428203,0.0746567741688,0.187045431575,0.0205082142152,1,0.9,10,20,5,1,20,1.85284864431e-05,1.85284864431e-06,1.85284864431e-05,0.000697002279282,0.000130641910601,4.19114013353e-05,1.85284864431e-05,1.85284864431e-06,1.85284864431e-05,0.287515343684,0.459056310375,0.252480970707
50,0.0631566476492,0.094767834291,0.282422978341,0.0287323505769,0.11748222628,0.0472788877543,0.0219048886133,0.0946044680709,0.0253964446153,0.15878448964,0.00482723671297,0.0606415474557,1,0.9,10,20,5,1,20,0.000393163570628,3.93163570628e-05,0.000393163570628,0.00246733671127,0.000774253588977,0.00159630362319,0.000393163570628,3.93163570628e-05,0.000393163570628,0.286509524583,0.456129867418,0.25087142708
51,0.0720665898861,0.0324665985849,0.22799178607,0.0937533567985,0.0841680835474,0.0805093299701,0.0361127568929,0.118850240802,0.121316889345,0.0814320653213,0.0103727145865,0.0409595881951,1,0.9,10,20,5,1,20,0.000583445281423,5.83445281423e-05,0.000583445281423,0.00167621721127,0.0011899468773,0.00103241707358,0.000583445281423,5.83445281423e-05,0.000583445281423,0.286456752973,0.456254319796,0.250939875888
52,0.0227247949699,0.0700907198313,0.0938199414229,0.00534997223348,0.000505575830564,0.131801197726,0.156352429494,0.0457746218275,0.0854395553703,0.116549340968,0.110353664757,0.161238185569,1,0.9,10,20,5,1,20,0.000187102413041,1.87102413041e-05,0.000187102413041,0.0016403104123,0.000568819526082,0.000597647621791,0.000187102413041,1.87102413041e-05,0.000187102413041,0.286792695261,0.457815933577,0.251798763467
53,0.00664136042493,0.0147222010818,0.13158398377,0.062859694016,0.207200665049,0.0458313788893,0.0884035187717,0.139826049921,0.0277803022006,0.204934204538,0.0553059445004,0.0149106968362,1,0.9,10,20,5,1,20,0.000237600582349,2.37600582349e-05,0.000237600582349,0.00189626808266,0.000559057862101,0.000962555017358,0.000237600582349,2.37600582349e-05,0.000237600582349,0.286916945741,0.457204677969,0.251462572883
54,0.0383064052508,0.0797579693961,0.235874511329,0.010549003069,0.108112381377,0.0333701569993,0.0713308534339,0.0729033517955,0.121943243326,0.0366843010255,0.181868274,0.00929954899749,1,0.9,10,20,5,1,20,1.86234683833e-05,1.86234683833e-06,1.86234683833e-05,0.000638452459295,0.000126629440083,5.79965955001e-05,1.86234683833e-05,1.86234683833e-06,1.86234683833e-05,0.287763910827,0.45892567233,0.252409119781
55,0.291693583025,0.0723977403512,0.137011176345,0.0783459461944,0.0592390996306,0.0140640903518,0.0800571696558,0.125065473845,0.000365320224156,0.0259305004348,0.0692519652259,0.0465779347164,1,0.9,10,20,5,1,20,0.000114420818404,1.14420818404e-05,0.000114420818404,0.0014280656306,0.000288545886565,0.000199118770416,0.000114420818404,1.14420818404e-05,0.000114420818404,0.287391280407,0.458201562495,0.252010859373
56,0.351153082148,0.0997718520782,0.0594990341338,0.0496720038995,0.054141105171,0.025984134104,0.205879675475,0.00177348721447,0.000649555527343,0.0837785786124,0.0131539662125,0.054543525423,1,0.9,10,20,5,1,20,0.000903966004677,9.03966004677e-05,0.000903966004677,0.00765119172781,0.00469253093572,0.00122509155921,0.000903966004677,9.03966004677e-05,0.000903966004677,0.282967350721,0.451398179249,0.248268998587
57,0.0307932146394,0.204781272303,0.144009864,0.0616140878441,0.0653775826238,0.133309117298,0.0842723317379,0.0281539232601,0.0247316491187,0.0726561222485,0.0120747405315,0.138226094394,1,0.9,10,20,5,1,20,7.65978856467e-05,7.65978856467e-06,7.65978856467e-05,0.00123659455796,0.000639514517924,0.000218912887614,7.65978856467e-05,7.65978856467e-06,7.65978856467e-05,0.2877250384,0.457973050656,0.251885177861
58,0.0110094368909,0.047252297757,0.108594978907,0.0309737745065,0.120496010983,0.0675920886523,0.0914852356611,0.0152782836283,0.0649611527285,0.0992071596062,0.168071016009,0.175078564671,1,0.9,10,20,5,1,20,0.000161943085205,1.61943085205e-05,0.000161943085205,0.00111968957821,0.000519507022203,0.000277494847584,0.000161943085205,1.61943085205e-05,0.000161943085205,0.287422721121,0.458051888047,0.251928538426
59,0.0400666657064,0.0726183513419,0.00704111587928,0.00400456882388,0.00672031966595,0.0219765932919,0.0348770841071,0.00531023912124,0.0937689401015,0.160818373069,0.309221798458,0.243575950434,1,0.9,10,20,5,1,20,0.000101610705695,1.01610705695e-05,0.000101610705695,0.00150156967783,0.000550480982898,0.000300803456257,0.000101610705695,1.01610705695e-05,0.000101610705695,0.287694691167,0.457758509518,0.251767180235
60,0.104658341611,0.01663678896,0.0542783969422,0.059882506064,0.056901571927,0.0510183630272,0.197791550959,0.0126218241229,0.0204552001642,0.00319405456005,0.108394694461,0.314166707201,1,0.9,10,20,5,1,20,8.68593085943e-05,8.68593085943e-06,8.68593085943e-05,0.00122809173314,0.000271217567738,0.000100182101797,8.68593085943e-05,8.68593085943e-06,8.68593085943e-05,0.287879365618,0.458165376699,0.251990957184
61,0.13151242099,0.0459666327551,0.0647387215266,0.168000594953,0.172285986892,0.116759026956,0.016955463333,0.0355235397159,0.0694253366732,0.119882353977,0.0355743104224,0.0233756118055,1,0.9,10,20,5,1,20,0.000375493584891,3.75493584891e-05,0.000375493584891,0.00126973964024,0.000830854106616,0.000300324356274,0.000375493584891,3.75493584891e-05,0.000375493584891,0.28702471591,0.457417608342,0.251579684588
62,0.105089959102,0.0865578544251,0.0786702779738,0.230299648046,0.102837065788,0.000551769973745,0.0778920970024,0.102142369789,0.0265137073685,0.0153291653353,0.0688628179035,0.105253267292,1,0.9,10,20,5,1,20,0.000287477607953,2.87477607953e-05,0.000287477607953,0.0013919166052,0.000518491175733,0.000413542692757,0.000287477607953,2.87477607953e-05,0.000287477607953,0.287361803676,0.457488283804,0.251618556092
63,0.155007124524,0.00694302195488,0.236696585275,0.177490863373,0.00334630596104,0.0298972431708,0.00487423390154,0.10872867332,0.136616191043,0.0373951287487,0.0732663724711,0.0297382562568,1,0.9,10,20,5,1,20,0.000568267302432,5.68267302432e-05,0.000568267302432,0.00182292486346,0.00132388473336,0.00128804023541,0.000568267302432,5.68267302432e-05,0.000568267302432,0.286529379514,0.455902611602,0.250746436381
64,0.0223064384015,0.0361880583495,0.0229935081382,0.0762913726289,0.216109141621,0.126058209546,0.0335586995758,0.0390876700544,0.12123686332,0.0738590423676,0.127767887093,0.104543108904,1,0.9,10,20,5,1,20,7.57650196808e-05,7.57650196808e-06,7.57650196808e-05,0.00149174328282,0.000248191923595,0.000206239552251,7.57650196808e-05,7.57650196808e-06,7.57650196808e-05,0.287771832375,0.458041148248,0.251922631536
