run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.00374212772681,0.0590464016901,0.0360423857231,0.00670405744542,0.265512565531,0.0196296146477,0.0735971146654,0.23287547509,0.0728713310821,0.182365715581,0.0314946915849,0.0161185192327,1,0.3,30,15,15,4,20,0.000280257829185,6.72899047874e-05,0.000280257829185,0.0415014128128,0.00594042353759,0.001558275108,0.000280257829185,6.72899047874e-05,0.000280257829185,0.24255195326,0.464644822684,0.242547501471
24,0.0993333680636,0.210314438022,0.0146938110685,0.00477896561485,0.142742062928,0.0813357635781,0.0527463088433,0.0395275565121,0.101802540777,0.00361860580935,0.14010434772,0.109002231064,1,0.3,30,15,15,4,20,0.000140109218224,3.36402232955e-05,0.000140109218224,0.0197911367034,0.00608553292739,0.000820744426489,0.000140109218224,3.36402232955e-05,0.000140109218224,0.248408118777,0.475863190343,0.248403559504
25,0.159425543495,0.0723215186198,0.00619775164468,0.0574308594832,0.0348256417649,0.00744773607372,0.155201383632,0.00435010706171,0.256309684031,0.0186236516441,0.0355925028655,0.192273619684,1,0.3,30,15,15,4,20,0.000172992780703,4.15355666468e-05,0.000172992780703,0.00652484069336,0.00527929489554,0.000590878516817,0.000172992780703,4.15355666468e-05,0.000172992780703,0.252023135129,0.482788299003,0.252018509506
26,0.0193433910334,0.0310150998062,0.106215822624,0.058109356487,0.208038780883,0.122949920481,0.221076507927,0.0384455093169,0.0358869136184,0.0772183890575,0.0487065721427,0.0329937366225,1,0.3,30,15,15,4,20,0.000399341162149,9.5881813032e-05,0.000399341162149,0.0488305107982,0.00845213593353,0.00713441227291,0.000399341162149,9.5881813032e-05,0.000399341162149,0.238478418458,0.456841352828,0.238474041435
27,0.129684639252,0.074615540085,0.0785643203622,0.0707994063652,0.241034883903,0.121023408308,0.0275548476352,0.0210989175026,0.0171882599529,0.0278567298773,0.149181147107,0.0413978996491,1,0.3,30,15,15,4,20,0.000208034640156,4.99491171015e-05,0.000208034640156,0.0481111776573,0.00393130568203,0.00159128723581,0.000208034640156,4.99491171015e-05,0.000208034640156,0.241451215401,0.462536193415,0.241446783814
28,0.0733207603849,0.136401193438,0.0359969734428,0.316507281572,0.0671872077578,0.0300702150334,0.0344991589575,0.0936676510339,0.027171769534,0.0212644637949,0.0148869844722,0.149026340579,1,0.3,30,15,15,4,20,0.000286823055392,6.88662155996e-05,0.000286823055392,0.0613640862482,0.00961024002415,0.0016108597416,0.000286823055392,6.88662155996e-05,0.000286823055392,0.236521129653,0.453091871128,0.236516788553
29,0.000952237611639,0.0141643511533,0.0538982404617,0.00566944464864,0.243674752133,0.0327082599575,0.0709280198257,0.0882989299518,0.0743396154332,0.219875033958,0.000401504920201,0.195089609946,1,0.3,30,15,15,4,20,5.41228156111e-05,1.29948880282e-05,5.41228156111e-05,0.00499263925328,0.00192303934411,0.000338738323207,5.41228156111e-05,1.29948880282e-05,5.41228156111e-05,0.253471983714,0.485563786829,0.253467331498
30,0.0105207801043,0.0384424328919,0.0443537229418,0.162079715658,0.0565285575693,0.0043886100925,0.238612077639,0.0106041864705,0.177836230315,0.0147030767752,0.0940839390179,0.147846670524,1,0.3,30,15,15,4,20,0.000217803545912,5.22946313734e-05,0.000217803545912,0.0117659302739,0.00440079876201,0.00132511007465,0.000217803545912,5.22946313734e-05,0.000217803545912,0.250670202651,0.480196552933,0.250665601859
31,0.0890364208702,0.0111165447587,0.119071382853,0.0308673525352,0.0230856776646,0.175411758573,0.0587301880396,0.22873422562,0.0168801637004,0.0568937352565,0.0320807870687,0.158091763061,1,0.3,30,15,15,4,20,0.000269991664094,6.48249985489e-05,0.000269991664094,0.0421298975794,0.00511886227311,0.00165609943861,0.000269991664094,6.48249985489e-05,0.000269991664094,0.242588025758,0.46471392499,0.242583573307
32,0.162830083346,0.0130493084644,0.0161587144447,0.0389765960686,0.0918203240954,0.0364396217705,0.0462035845172,0.295943724028,0.0381284994282,0.221866758008,0.00267686714333,0.0359059186849,1,0.3,30,15,15,4,20,0.000387174589638,9.2960618972e-05,0.000387174589638,0.0296571724842,0.00150226810614,0.00132166987582,0.000387174589638,9.2960618972e-05,0.000387174589638,0.246648352269,0.472492092374,0.246643825295
33,0.0923340090749,0.0682522257525,0.0995838342463,0.250988699165,0.05402221021,0.0452013802165,0.0329592816301,0.0953904875575,0.113338283198,0.0865510511465,0.05389704307,0.00748149473235,1,0.3,30,15,15,4,20,0.000493012043324,0.000118372191602,0.000493012043324,0.0171275301213,0.00824101743513,0.0057171599468,0.000493012043324,0.000118372191602,0.000493012043324,0.246883622059,0.472942787115,0.246879090766
34,0.0129505687514,0.0399531646731,0.290902962952,0.0420352565981,0.0534910856157,0.0146574253922,0.0957124308407,0.124556167563,0.133962592929,0.161644239392,0.0088718919513,0.0212622133414,1,0.3,30,15,15,4,20,0.000358905157339,8.6173128277e-05,0.000358905157339,0.0285637720876,0.00313430665096,0.006902787361,0.000358905157339,8.6173128277e-05,0.000358905157339,0.245117794145,0.469560077608,0.245113295262
35,0.0953792158804,0.0697825803729,0.0660462746705,0.165471946912,0.0466356137022,0.257925967148,0.0564415513277,0.0394867999038,0.0437209451806,0.152477772994,0.000120067104416,0.00651126480293,1,0.3,30,15,15,4,20,0.000298920580756,7.17708314395e-05,0.000298920580756,0.0467539760852,0.0107843506065,0.00544001604672,0.000298920580756,7.17708314395e-05,0.000298920580756,0.238960746824,0.457765325505,0.238956360947
36,0.0726907762398,0.0220322179644,0.0419032123537,0.136170784884,0.0267432412714,0.346549569449,0.0752031422847,0.171158079597,0.037844404165,0.00415611202792,0.0614593597561,0.00408910000717,1,0.3,30,15,15,4,20,0.000849327098116,0.000203923436258,0.000849327098116,0.178413677189,0.00810339059974,0.014560273959,0.000849327098116,0.000203923436258,0.000849327098116,0.203062348473,0.388996533039,0.203058621475
37,0.0582864179136,0.0782496957567,0.0184122023877,0.0755582839452,0.0307173576714,0.101647665537,0.0509230901839,0.00304544220566,0.033341499332,0.279230285217,0.218519192375,0.052068867475,1,0.3,30,15,15,4,20,2.51836759088e-07,6.04660058571e-08,2.51836759088e-07,1.51976097161e-06,7.96322512729e-07,2.35234619211e-06,2.51836759088e-07,6.04660058571e-08,2.51836759088e-07,0.255385110524,0.489228669572,0.255380423196
38,0.0442987242276,0.0544139714607,0.00646381315044,0.072361283139,0.165415478882,0.274921180019,0.0493180659143,0.111116785012,0.0133892884609,0.0503997343804,0.107564190075,0.0503374852779,1,0.3,30,15,15,4,20,0.000364395518768,8.74913640562e-05,0.000364395518768,0.0250843522426,0.00798390631308,0.00326934837779,0.000364395518768,8.74913640562e-05,0.000364395518768,0.245689518209,0.470655301221,0.245685008833
39,0.138583612496,0.190090289089,0.0223986763553,0.0107247350791,0.125597758856,0.178221237375,0.0404576846526,0.000112650837516,0.0200290060511,0.0875968136161,0.092857383947,0.093330151645,1,0.3,30,15,15,4,20,8.365527644e-07,2.00856318732e-07,8.365527644e-07,2.93852754805e-05,3.06572663782e-05,3.45697615917e-06,8.365527644e-07,2.00856318732e-07,8.365527644e-07,0.255369416831,0.489198605937,0.25536472979
40,0.0538249303178,0.0679669019981,0.0570557902115,0.0592595076571,0.232196778651,0.0157781591069,0.0702672801776,0.126715865284,0.189069741688,0.0355641037045,0.0178356611326,0.0744652800713,1,0.3,30,15,15,4,20,0.000571334738589,0.000137177470735,0.000571334738589,0.0106587644877,0.00719723044332,0.00620567052714,0.000571334738589,0.000137177470735,0.000571334738589,0.248587852715,0.476207497789,0.248583290143
41,0.0618353041187,0.0481972894012,0.0101402706761,0.0918979748247,0.00874422884469,0.00906899816109,0.033197932922,0.123909798754,0.0815735354216,0.00255299831995,0.0101996654812,0.518682003075,1,0.3,30,15,15,4,20,4.67041274162e-05,1.12136609926e-05,4.67041274162e-05,0.0111943132504,0.000895535492006,0.000672864424354,4.67041274162e-05,1.12136609926e-05,4.67041274162e-05,0.25207372705,0.482885215452,0.252069100499
42,0.249213473226,0.100787917123,0.207883263353,0.0289710655646,0.0142873951364,0.0285973203129,0.00983612779519,0.166678612901,0.0874621564507,0.00252828165316,0.0829466130613,0.0208077734222,1,0.3,30,15,15,4,20,0.00051595878854,0.000123881705129,0.00051595878854,0.0942594447346,0.0135305888488,0.0131344995769,0.00051595878854,0.000123881705129,0.00051595878854,0.223913735366,0.428940507248,0.223909625662
43,0.0999408537174,0.00556323474044,0.137759792345,0.0707616380722,0.0308270296912,0.1466719993,0.0460203064654,0.170903626599,0.167280870535,0.00336366994348,0.061846650489,0.0590603281013,1,0.3,30,15,15,4,20,0.000245461178117,5.8935228866e-05,0.000245461178117,0.0369436162181,0.0137663242667,0.00622155206829,0.000245461178117,5.8935228866e-05,0.000245461178117,0.240566198618,0.460840810383,0.240561783275
44,0.0156950855549,0.115177531298,0.0373235028991,0.0761209202579,0.0190132273889,0.143352352065,0.049135709124,0.148252254188,0.0250867076738,0.132405156436,0.075774183676,0.162663369439,1,0.3,30,15,15,4,20,6.18245463942e-07,1.48440735893e-07,6.18245463942e-07,6.80497593659e-06,6.8189648588e-06,2.1570206265e-06,6.18245463942e-07,1.48440735893e-07,6.18245463942e-07,0.255381853294,0.489222429856,0.255377166025
45,0.000668777636277,0.0631932706456,0.0613621198099,0.443200488407,0.0610407519087,0.0412669403161,0.0590132501859,0.0155527451703,0.028959903305,0.00469518473532,0.0078275150283,0.213219052852,1,0.3,30,15,15,4,20,0.000133887201461,3.21463170707e-05,0.000133887201461,0.0810178410062,0.00248958374485,0.00379406080074,0.000133887201461,3.21463170707e-05,0.000133887201461,0.232937770688,0.446227406964,0.232933495357
46,0.0121211064529,0.0803903441701,0.11490864703,0.168455545422,0.0521016121899,0.256889961289,0.0020893257636,0.032498627448,0.180012306548,0.0150496289819,0.0696271864676,0.0158557082374,1,0.3,30,15,15,4,20,0.000643094599726,0.000154407013394,0.000643094599726,0.0202381723039,0.0224192208109,0.00277334446605,0.000643094599726,0.000154407013394,0.000643094599726,0.243048371821,0.465595787253,0.24304391092
47,0.0915976602099,0.182815257901,0.0456082535377,0.199602721966,0.0917719232186,0.116125182349,0.0773886585289,0.0100175025998,0.00191719009095,0.03525809178,0.020721029625,0.127176528193,1,0.3,30,15,15,4,20,0.000305578540808,7.33694076479e-05,0.000305578540808,0.054464509958,0.00643198686831,0.0024401879627,0.000305578540808,7.33694076479e-05,0.000305578540808,0.238861613144,0.457575420001,0.238857229087
48,0.00761583121253,0.117069312432,0.143637379491,0.0431656074891,0.0685217850332,0.0131282364749,0.253169407933,0.123960668573,0.0497388525348,0.136370152045,0.0126030586019,0.0310197081802,1,0.3,30,15,15,4,20,0.000331058277228,7.94870923625e-05,0.000331058277228,0.0674167798337,0.00629624123585,0.00249699839577,0.000331058277228,7.94870923625e-05,0.000331058277228,0.235544782606,0.451221531209,0.235540459426
49,0.0227921871545,0.0216962644043,0.044558816902,0.17028816097,0.0448698001064,0.0186246777103,0.00205341091496,0.343585690852,0.0534183301991,0.0746652351855,0.188573376587,0.0148740490147,1,0.3,30,15,15,4,20,0.000202679368297,4.86633163281e-05,0.000202679368297,0.0159197212736,0.00434347672382,0.00164131646707,0.000202679368297,4.86633163281e-05,0.000202679368297,0.249560569362,0.47807088313,0.249555988937
50,0.0759952633053,0.140006065851,0.0336695007345,0.0171299475726,0.0571243198021,0.0769512890678,0.074029878448,0.239787863706,0.128977624417,0.108530914376,0.0178412079647,0.0299561247541,1,0.3,30,15,15,4,20,0.000378195542792,9.08047498244e-05,0.000378195542792,0.0787849094113,0.00432494612184,0.00341899157589,0.000378195542792,9.08047498244e-05,0.000378195542792,0.232855558733,0.446069917575,0.232851284911
51,0.237151532788,0.00799690451935,0.156082788433,0.00382769812672,0.0618053361622,0.0718669211786,0.0211241872413,0.159606828428,0.238994305372,0.0300711341499,0.00824980319473,0.00322256040661,1,0.3,30,15,15,4,20,3.52570266104e-07,8.46521208915e-08,3.52570266104e-07,5.98753253666e-06,1.51108715329e-06,2.67722764147e-06,3.52570266104e-07,8.46521208915e-08,3.52570266104e-07,0.255383588746,0.489225754376,0.255378901445
52,0.0028151559291,0.0409140496348,0.015937503085,0.0352800513903,0.210654880852,0.230265175574,0.165896485217,0.00751574450528,0.0349175407672,0.244375012576,0.00755839928155,0.00387000118743,1,0.3,30,15,15,4,20,0.000260786875008,6.26149286894e-05,0.000260786875008,0.0342446445569,0.0022685454292,0.00354772831856,0.000260786875008,6.26149286894e-05,0.000260786875008,0.24485718166,0.469060835116,0.244852687561
53,0.00567676460816,0.100038915002,0.0594651420797,0.0314531389303,0.0775688384689,0.101989827039,0.157603961839,0.0362819619406,0.171643218184,0.0462853899685,0.111572591615,0.100420250325,1,0.3,30,15,15,4,20,0.000328395796143,7.8847830654e-05,0.000328395796143,0.00866976209434,0.00110541512584,0.0037316814765,0.000328395796143,7.8847830654e-05,0.000328395796143,0.25156137544,0.481903728724,0.251556758292
54,0.269840559127,0.02650133924,0.0899062269596,0.15004208258,0.132546758466,0.166371677021,0.0118767929035,0.023417723389,0.0101298989106,0.0193218646432,0.0553242470512,0.0447208297086,1,0.3,30,15,15,4,20,0.000995529231309,0.000239026568437,0.000995529231309,0.0321052631832,0.00892579887895,0.00606218196457,0.000995529231309,0.000239026568437,0.000995529231309,0.242220540251,0.464009951116,0.242216094544
55,0.0452680083164,0.197284641535,0.192905380245,0.0382562887554,0.0416543607815,0.0077187231956,0.0440614265736,0.147067562116,0.0220531866683,0.100083564113,0.0626354779899,0.10101137971,1,0.3,30,15,15,4,20,0.000250442060802,6.01311387985e-05,0.000250442060802,0.0275000578248,0.00244160260534,0.00242947974073,0.000250442060802,6.01311387985e-05,0.000250442060802,0.246832884244,0.472845591182,0.246828353882
56,0.0578445461988,0.0827800589771,0.257998710742,0.158164808491,0.00604722444145,0.00142467637232,0.0916589861438,0.105131643485,0.08154683867,0.0568595935163,0.0193861053322,0.0811568076298,1,0.3,30,15,15,4,20,0.000590023845152,0.000141664725221,0.000590023845152,0.0205587301652,0.00630865168286,0.00526134347566,0.000590023845152,0.000141664725221,0.000590023845152,0.246506250039,0.472219874134,0.246501725672
57,0.122628389094,0.0299929325996,0.0196830764625,0.0733480365058,0.160031508175,0.00188078797567,0.19556712,0.217073618921,0.0637775181762,0.0108914491865,0.0323450948326,0.0727804680706,1,0.3,30,15,15,4,20,0.000507810249765,0.000121925240969,0.000507810249765,0.0853902461838,0.00490627265294,0.0191708095139,0.000507810249765,0.000121925240969,0.000507810249765,0.226849075263,0.434563593221,0.226844911684
58,0.0925740892127,0.259575265165,0.038585311559,0.0419802697783,0.0376170537492,0.180239026543,0.0690577616769,0.0524556033366,0.0160346197399,0.00402349420167,0.0966657898518,0.111191715186,1,0.3,30,15,15,4,20,0.000253384236229,6.08375551186e-05,0.000253384236229,0.0433002079499,0.00658788650801,0.00167410687577,0.000253384236229,6.08375551186e-05,0.000253384236229,0.24192837817,0.463450270616,0.241923937826
59,0.00456952569283,0.0410037348112,0.190634192205,0.126037831448,0.110835609444,0.0984466518104,0.049441845157,0.00711578958091,0.113272720221,0.0225989452403,0.106659870459,0.12938328393,1,0.3,30,15,15,4,20,0.000211219300675,5.07137540922e-05,0.000211219300675,0.01861878045,0.0060324585278,0.00214242845737,0.000211219300675,5.07137540922e-05,0.000211219300675,0.248302174007,0.475660237168,0.248297616678
60,0.00250838677621,0.281767936664,0.061083986007,0.145050758008,0.0473880128219,0.0521270924372,0.0291576180045,0.164243143168,0.0797306754223,0.0651260659176,0.0311851071972,0.0406312175758,1,0.3,30,15,15,4,20,0.000325807834482,7.82264610591e-05,0.000325807834482,0.0741194883529,0.016558457997,0.00150544981384,0.000325807834482,7.82264610591e-05,0.000325807834482,0.231471403853,0.443418360288,0.231467155435
61,0.103596790031,0.090370366029,0.0980610222467,0.0573087911563,0.17184503552,0.153103201319,0.0523445563349,0.0660218883941,0.121656623474,0.0385859759598,0.0271673667347,0.0199383828004,1,0.3,30,15,15,4,20,1.14586009269e-05,2.75121008256e-06,1.14586009269e-05,4.16828738823e-05,0.000496519106585,2.56696616947e-05,1.14586009269e-05,2.75121008256e-06,1.14586009269e-05,0.255229474933,0.48893052614,0.255224790461
62,0.0674672307864,0.0568398713348,0.0089087179101,0.162736459399,0.154302049943,0.217762006714,0.0404910175007,0.00242223258175,0.0145427299344,0.0635243531263,0.0283306593885,0.182672671381,1,0.3,30,15,15,4,20,0.000240145788744,5.76590038775e-05,0.000240145788744,0.0289608150693,0.00441765934784,0.000796137131767,0.000240145788744,5.76590038775e-05,0.000240145788744,0.246384082656,0.4719858441,0.246379560532
63,0.106262387806,0.0250158758651,0.0186299098052,0.181433885711,0.0179942419466,0.00455891418949,0.157549076578,0.0255424855131,0.0332401119006,0.0140377835264,0.281097173253,0.134638153905,1,0.3,30,15,15,4,20,0.00011839810226,2.84273843527e-05,0.00011839810226,0.00900883871314,0.00139789355658,0.00169630999131,0.00011839810226,2.84273843527e-05,0.00011839810226,0.252160167127,0.483050804446,0.252155538988
64,0.0236307181769,0.0416833689547,0.0264446740535,0.0710867286674,0.136669697601,0.110396348617,0.0250866143852,0.0130219439369,0.0373989507505,0.128145150954,0.0304496426195,0.355986161283,1,0.3,30,15,15,4,20,8.16810122104e-07,1.96116110317e-07,8.16810122104e-07,3.02937684245e-06,9.99818606136e-06,4.81374400144e-06,8.16810122104e-07,1.96116110317e-07,8.16810122104e-07,0.255381099915,0.489220986645,0.25537641266
