run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0995789353879,0.0241916169885,0.00170956014493,0.0454583300661,0.176879711202,0.0310956905255,0.110989211278,0.244595315536,0.147796452005,0.0723715535858,0.0445125374315,0.000821085848175,1,0.05,10,13,7,8,20,7.08838654642e-06,4.70258045977e-06,7.08838654642e-06,0.000496304092021,0.000261030331055,5.23706500435e-05,7.08838654642e-06,4.70258045977e-06,7.08838654642e-06,0.473065960065,0.289591310285,0.23649526587
34,0.260174913171,0.00421408759348,0.191057750572,0.0482866601005,0.0980710530684,0.0573784692025,0.0652954197578,0.041474353146,0.00533220008382,0.011339261227,0.193599639604,0.0237761924732,1,0.05,10,13,7,8,20,0.000107208564699,7.11243522306e-05,0.000107208564699,0.00370915189425,0.00474317417322,0.00102580744646,0.000107208564699,7.11243522306e-05,0.000107208564699,0.468695941853,0.286931618166,0.234323223503
35,0.0534700756674,0.032027772678,0.106380355014,0.138443497443,0.0129983029978,0.106160017689,0.0507940460208,0.103563060135,0.184995441255,0.00357072350932,0.10113449145,0.106462216141,1,0.05,10,13,7,8,20,3.38480196376e-05,2.24554677863e-05,3.38480196376e-05,0.00229043749046,0.00155180159493,0.000546095658229,3.38480196376e-05,2.24554677863e-05,3.38480196376e-05,0.471195777345,0.288572407679,0.235663177218
36,0.177491749786,0.0118068267344,0.0428755477361,0.0110459696467,0.0281725143311,0.0518670825742,0.0353325011114,0.0467814626352,0.321817297096,0.104648663504,0.148427632921,0.0197327519236,1,0.05,10,13,7,8,20,3.33072458784e-07,2.20967074257e-07,3.33072458784e-07,1.76215921367e-05,3.98326787686e-05,3.55812974626e-06,3.33072458784e-07,2.20967074257e-07,3.33072458784e-07,0.473522578861,0.289771894346,0.236642740168
37,0.0725442779987,0.0510652876165,0.0383820482209,0.023265200911,0.0853200866116,0.0318144575935,0.0859306782256,0.0509149212792,0.215001132448,0.0445333368228,0.166219055287,0.135009516985,1,0.05,10,13,7,8,20,4.36812252175e-05,2.8979017273e-05,4.36812252175e-05,0.00354079345301,0.00326887850365,0.000520867528511,4.36812252175e-05,2.8979017273e-05,4.36812252175e-05,0.469894769531,0.287640155915,0.234901852133
38,0.0248839867497,0.00294201285838,0.00919768339709,0.169802484585,0.0821074310914,0.0697352688831,0.0481852122362,0.0832742800102,0.248929837478,0.0158411000054,0.063724392436,0.181376310269,1,0.05,10,13,7,8,20,7.60648708733e-07,5.04629894407e-07,7.60648708733e-07,0.000250172769572,1.16820050472e-05,9.14427781328e-06,7.60648708733e-07,5.04629894407e-07,7.60648708733e-07,0.473285940254,0.289785311515,0.236653697324
39,0.0142175387885,0.0382856981821,0.0984252689037,0.0594053894028,0.0392592449148,0.1971390445,0.0628811840819,0.137091029239,0.250849554679,0.0711241055158,0.0271158578691,0.00420608392335,1,0.05,10,13,7,8,20,0.000840859122837,0.000557843121926,0.000840859122837,0.0766376839095,0.0201568477617,0.00134917246259,0.000840859122837,0.000557843121926,0.000840859122837,0.424782045746,0.260146235196,0.212448892189
40,0.12250895684,0.0326042083075,0.111259319855,0.239950992212,0.0307740345187,0.0901542990032,0.0555964072967,0.041101656032,0.120515237137,0.0323263320363,0.108679627555,0.0145289292074,1,0.05,10,13,7,8,20,1.03404761578e-06,6.86008315236e-07,1.03404761578e-06,0.000630731115494,5.11904388128e-05,3.93472238998e-05,1.03404761578e-06,6.86008315236e-07,1.03404761578e-06,0.47280566691,0.289801025735,0.23666653037
41,0.0438692556301,0.000918667814373,0.00392706274351,0.297715637325,0.0295767722533,0.0548762927082,0.0765951937465,0.0484176527138,0.0449673947068,0.16617171727,0.119373361098,0.11359099199,1,0.05,10,13,7,8,20,8.28910783204e-07,5.49916349294e-07,8.28910783204e-07,6.70433099782e-05,7.74235985169e-06,2.00087898985e-05,8.28910783204e-07,5.49916349294e-07,8.28910783204e-07,0.473499215692,0.289764705218,0.236636869154
42,0.0307716756712,0.0102366023513,0.0874387569071,0.0842156052194,0.0897597020077,0.0372412884769,0.0394509113807,0.0245255681659,0.21747387373,0.0454961191121,0.0641553171466,0.269234579831,1,0.05,10,13,7,8,20,1.97249698691e-06,1.30859480177e-06,1.97249698691e-06,0.000305057415174,0.000200433142034,4.26837791352e-06,1.97249698691e-06,1.30859480177e-06,1.97249698691e-06,0.473068551171,0.289769994258,0.236641188458
43,0.0706860425604,0.088106172657,0.0855760660926,0.114026360568,0.0694492264567,0.0640523824672,0.0113926560014,0.0403739477017,0.256354030745,0.0666099160917,0.0990151529304,0.0343580457273,1,0.05,10,13,7,8,20,8.5298373209e-09,5.65886835426e-09,8.5298373209e-09,0.000139338341743,7.36954351382e-07,9.390936082e-07,8.5298373209e-09,5.65886835426e-09,8.5298373209e-09,0.473381921433,0.289806234568,0.236670784172
44,0.110080556275,0.0410728082405,0.045186576617,0.0506730560191,0.0130852789426,0.02830230351,9.51790699232e-05,0.131734645748,0.125601500218,0.386672052852,0.0251740763116,0.042321966196,1,0.05,10,13,7,8,20,4.76314746835e-07,3.15996934775e-07,4.76314746835e-07,4.07462451555e-06,2.64995983651e-05,1.52152260097e-06,4.76314746835e-07,3.15996934775e-07,4.76314746835e-07,0.473542155472,0.289776615677,0.236646595852
45,0.176509543302,0.0371612422269,0.0776388732675,0.104534431711,0.19654317348,0.0175107151476,0.135286825366,0.107267667868,0.0209113949715,0.013745315581,0.0306171814187,0.0822736356596,1,0.05,10,13,7,8,20,0.000325367426234,0.00021585539824,0.000325367426234,0.00601608254755,0.0129358801338,0.00269782254405,0.000325367426234,0.00021585539824,0.000325367426234,0.462304935238,0.283109893706,0.23120220533
46,0.15917605478,0.0836088080694,0.13037226225,0.0206248775475,0.0234081654029,0.172648349762,0.143145926071,0.0757483469008,0.061629765576,0.00410130317813,0.0959344722014,0.0296016682606,1,0.05,10,13,7,8,20,0.000174762833069,0.000115941234088,0.000174762833069,0.0481301767818,0.0277535440078,0.000291605378507,0.000174762833069,0.000115941234088,0.000174762833069,0.436950572004,0.267493840618,0.218449327409
47,0.0570696326296,0.0188595251197,0.0868664649967,0.115269362573,0.0512320150129,0.165256345583,0.031876865166,0.18483792998,0.0191776442525,0.0494785985671,0.092518657546,0.127556958573,1,0.05,10,13,7,8,20,5.05998554452e-08,3.35689779226e-08,5.05998554452e-08,4.76823686085e-07,7.43551511724e-08,8.30860136403e-07,5.05998554452e-08,3.35689779226e-08,5.05998554452e-08,0.47355813083,0.28978597689,0.236654240703
48,0.115875924207,0.123906350071,0.0066245145262,0.0127761194,0.142874308682,0.203175356199,0.00952437385265,0.00397467193713,0.0945337880458,0.100175336341,0.035337701932,0.151221554807,1,0.05,10,13,7,8,20,4.944968923e-05,3.28059341561e-05,4.944968923e-05,0.00412473743995,0.00341007591171,0.00229049984284,4.944968923e-05,3.28059341561e-05,4.944968923e-05,0.468254344473,0.287152953943,0.234503977764
49,0.0186160688942,0.0523802353766,0.042177705531,0.0426772783582,0.452063753792,0.00844444614719,0.0402045107969,0.0359315717122,0.128816304849,0.132072316168,0.00975175864252,0.036864049732,1,0.05,10,13,7,8,20,1.95210587301e-06,1.29506692019e-06,1.95210587301e-06,0.000487202370021,2.44986520632e-05,1.60733804203e-06,1.95210587301e-06,1.29506692019e-06,1.95210587301e-06,0.472971520594,0.289821511986,0.236683260503
50,0.0479903368548,0.0977548408216,0.0383311773791,0.25737377545,0.0488657189896,0.0729683037306,0.0780997498852,0.0702469269468,0.0079004700737,0.0549514122629,0.081853164282,0.143664123324,1,0.05,10,13,7,8,20,9.53994446974e-05,6.32899407459e-05,9.53994446974e-05,0.00202311387766,0.00239061046917,0.00165719677771,9.53994446974e-05,6.32899407459e-05,9.53994446974e-05,0.470443386421,0.28787988636,0.235097628434
51,0.0021729430128,0.411218926165,0.012090521267,0.0726861104431,0.0652000813754,0.100688193061,0.0287933001228,0.030652705595,0.156967205271,0.0487373139796,0.0513196135303,0.0194730861764,1,0.05,10,13,7,8,20,2.05968787219e-07,1.36643901649e-07,2.05968787219e-07,0.000354572443042,1.08027441422e-05,7.08284090532e-06,2.05968787219e-07,1.36643901649e-07,2.05968787219e-07,0.473125032756,0.289819662189,0.236681749864
52,0.0970100372631,0.0822868031023,0.175201387896,0.00320933166778,0.110928927009,0.186736081934,0.00179609718781,0.0934309921046,0.143953249185,0.0183554365559,0.0149897697786,0.0721018863151,1,0.05,10,13,7,8,20,1.12512889331e-05,7.46433495655e-06,1.12512889331e-05,0.000907660353054,0.000126138769285,7.91749235415e-05,1.12512889331e-05,7.46433495655e-06,1.12512889331e-05,0.472663317279,0.289633805328,0.236529969522
53,0.105289542299,0.0020414385001,0.0337668740207,0.0436489404609,0.147816726184,0.0212713374738,0.444648448029,0.0354047062872,0.0234026821292,0.086292094285,0.0106606225149,0.0457565878165,1,0.05,10,13,7,8,20,0.000336960240556,0.000223546308117,0.000336960240556,0.00629202199893,0.00186452269522,0.0114252929642,0.000336960240556,0.000223546308117,0.000336960240556,0.463336096452,0.283646613662,0.231640518649
54,0.0315985523807,0.00388562454063,0.259839830394,0.0459016039442,0.0747570819502,0.0154577980325,0.0831523787064,0.0266470745718,0.115608340278,0.0933807977577,0.122061788406,0.127709129038,1,0.05,10,13,7,8,20,2.15789274226e-06,1.43159013375e-06,2.15789274226e-06,0.000544242770074,5.10438601843e-05,2.88968565656e-05,2.15789274226e-06,1.43159013375e-06,2.15789274226e-06,0.472918606414,0.289789003202,0.236656712146
55,0.0162025335792,0.0189579472144,0.215046019642,0.0455483262979,0.046892651959,0.0465354884725,0.271643318008,0.0588663689741,0.0234939483281,0.0532985218165,0.0972400577095,0.106274817998,1,0.05,10,13,7,8,20,3.945481935e-06,2.61751332696e-06,3.945481935e-06,0.000159901853312,0.000116341863529,9.87199660679e-06,3.945481935e-06,2.61751332696e-06,3.945481935e-06,0.473310164347,0.289754317214,0.236628385772
56,0.0925573700925,0.34938696215,0.112160125901,0.0091296381593,0.00877424972064,0.031708951522,0.0415606685535,0.145953151448,0.013344659824,0.0753506732212,0.0913242086994,0.0287493407089,1,0.05,10,13,7,8,20,8.88173135365e-05,5.89232204523e-05,8.88173135365e-05,0.00577998719329,0.00207023590667,0.0085805101923,8.88173135365e-05,5.89232204523e-05,8.88173135365e-05,0.46555400827,0.284887913963,0.23265422878
57,0.00765373915766,0.0636842586736,0.0647878202163,0.0581386167013,0.00321772318879,0.0873931401765,0.0104208502439,0.0589748300027,0.283964064183,0.190599900848,0.0496848414863,0.121480215122,1,0.05,10,13,7,8,20,2.26226096081e-06,1.50083014231e-06,2.26226096081e-06,0.000216024284859,0.000220085421068,4.74686745918e-06,2.26226096081e-06,1.50083014231e-06,2.26226096081e-06,0.473225813323,0.289720505789,0.23660077361
58,0.107910002249,0.085836921543,0.204511718983,0.000235883923435,0.235145263999,0.0228894942494,0.0631054129304,0.0999931849945,0.0241036559849,0.0178022519592,0.108887537158,0.0295786720258,1,0.05,10,13,7,8,20,3.35587920856e-06,2.2263588319e-06,3.35587920856e-06,0.000510454704708,1.14265000884e-05,0.000269462406002,3.35587920856e-06,2.2263588319e-06,3.35587920856e-06,0.472986687207,0.289655998958,0.23654809399
59,0.196133838372,0.138942562309,0.0591018692637,0.0373763450801,0.0314589285123,0.0649801408115,0.13315358108,0.123587561954,0.0270835826946,0.0110928464135,0.169286965206,0.00780177830389,1,0.05,10,13,7,8,20,4.89582037091e-06,3.24798726198e-06,4.89582037091e-06,0.000142366283857,8.03321923975e-05,0.000206919248829,4.89582037091e-06,3.24798726198e-06,4.89582037091e-06,0.473260017711,0.289700141902,0.236584143406
60,0.0749940854007,0.170255755469,0.0258562236624,0.029118081612,0.028656611508,0.0763185921525,0.0993781049413,0.000694774265719,0.14042198492,0.134279500882,0.0600916344953,0.159934650691,1,0.05,10,13,7,8,20,4.33971252238e-07,2.87905395327e-07,4.33971252238e-07,0.000214185228761,1.93025704107e-05,9.9595591361e-06,4.33971252238e-07,2.87905395327e-07,4.33971252238e-07,0.473303811896,0.289791597921,0.236658831128
61,0.0953062484456,0.0824227752757,0.0587899856677,0.204647936795,0.00992919870272,0.103923263514,0.0288935928005,0.0836722932795,0.163557998316,0.00569024047885,0.135858627989,0.0273078387363,1,0.05,10,13,7,8,20,4.01986007258e-06,2.66685730307e-06,4.01986007258e-06,0.000390130774221,0.000100045959526,2.57549116983e-05,4.01986007258e-06,2.66685730307e-06,4.01986007258e-06,0.472963398639,0.28981847567,0.236680780891
62,0.00813629905893,0.0386418679808,0.0936968044201,0.0993138701103,0.109360825887,0.0641396228429,0.0554837853146,0.252121897234,0.0466634441383,0.0769217615257,0.0915322565017,0.0639875649861,1,0.05,10,13,7,8,20,4.93644676362e-05,3.27493964096e-05,4.93644676362e-05,0.000788365414842,0.0039950470697,0.0004184279676,4.93644676362e-05,3.27493964096e-05,4.93644676362e-05,0.470786931195,0.288304159682,0.235444112008
63,0.0849358556053,0.0556731292453,0.0646916435775,0.0282559273248,0.193184872817,0.0372635669046,0.0450601148619,0.0864921890847,0.0165436702974,0.121531854488,0.191156040188,0.0752111356065,1,0.05,10,13,7,8,20,1.41479923527e-06,9.3860671885e-07,1.41479923527e-06,2.01164540126e-05,9.62531577691e-06,0.000101723316513,1.41479923527e-06,9.3860671885e-07,1.41479923527e-06,0.473487692163,0.289749144706,0.236624161634
