run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
50,0.172304737782,0.186363201305,0.025466351482,0.1245681134,0.0332184654048,0.0232085874299,0.0335819210339,0.0745294581683,0.117662805109,0.00895211034686,0.021749850613,0.178394397925,1,0.4,10,1,15,10,20,0.00238306856509,1.44095043277e-05,0.00238306856509,0.00397235660969,0.0142619396228,0.00269687254204,0.00238306856509,1.44095043277e-05,0.00238306856509,0.0910525875842,0.793277615041,0.0851775353312
51,0.0386017456052,0.0148306152449,0.095470047486,0.0931431920085,0.00119723862009,0.309647435008,0.0185430305644,0.15988911298,0.189005505586,0.0326975774617,0.0114683058105,0.0355061936249,1,0.4,10,1,15,10,20,0.00222203136312,1.3435773948e-05,0.00222203136312,0.00394861075463,0.0215422349848,0.00187411968694,0.00222203136312,1.3435773948e-05,0.00222203136312,0.0905090281309,0.788541961083,0.0846690483594
52,0.131480300021,0.0614245667279,0.111694763214,0.0953233042544,0.0597818712305,0.0331573741122,0.141926757129,0.0156638812192,0.00741060297483,0.00782430067075,0.0399011352366,0.294411143208,1,0.4,10,1,15,10,20,0.00169712578286,1.02618706281e-05,0.00169712578286,0.00396015925008,0.0207495296117,0.0019144229662,0.00169712578286,1.02618706281e-05,0.00169712578286,0.0907763913055,0.790871309728,0.0849191602657
53,0.0339733390721,0.0363835914026,0.00853161034154,0.0736762757073,0.0654966214353,0.115833469123,0.239154063011,0.00940468324949,0.0288030424737,0.0837855692174,0.0272981458817,0.277659589085,1,0.4,10,1,15,10,20,0.00239111938247,1.44581845418e-05,0.00239111938247,0.00396189061456,0.017110722226,0.00238138529398,0.00239111938247,1.44581845418e-05,0.00239111938247,0.0908126192084,0.791186938149,0.0849530506093
54,0.0934277795751,0.0187121358489,0.0962658407846,0.0865113465078,0.00161908044486,0.406941970387,8.43663261805e-05,0.0978568895127,0.0195624577929,0.159610182425,0.0192799094936,0.000128040901532,1,0.4,10,1,15,10,20,0.00231071704885,1.39720223762e-05,0.00231071704885,0.00394424769238,0.0223411184462,0.00179349971919,0.00231071704885,1.39720223762e-05,0.00231071704885,0.0904085643842,0.78766669061,0.084575066908
55,0.142533459692,0.0452996011984,0.0485900977342,0.0333049157918,0.269260431912,0.138498485594,0.0743083670139,0.0307329779814,0.122523513515,0.00239752990941,0.039300677662,0.0532499419966,1,0.4,10,1,15,10,20,0.00434715040033,2.62855561205e-05,0.00434715040033,0.00388816649432,0.0285256854707,0.0012920160595,0.00434715040033,2.62855561205e-05,0.00434715040033,0.0891127670212,0.776377313021,0.0833628792196
56,0.0140822985547,0.121411121186,0.100947040218,0.102459221093,0.0163147933468,0.0721262648004,0.198580554264,0.0709219708537,0.0110245507232,0.161140562623,0.106722394049,0.0242692282886,1,0.4,10,1,15,10,20,0.0020031028176,1.21119967515e-05,0.0020031028176,0.00395272853061,0.0214042951128,0.00186954137033,0.0020031028176,1.21119967515e-05,0.0020031028176,0.0906045186783,0.789373903543,0.0847583775008
57,0.00764575104411,0.0303576386146,0.0627685839522,0.14316935088,0.179567789813,0.222787738212,0.0570822982235,0.0114116578302,0.0359463661988,0.00710342070956,0.0798059331406,0.162353471382,1,0.4,10,1,15,10,20,0.00216631418951,1.30988735054e-05,0.00216631418951,0.00397856235783,0.0135384448211,0.00275748912912,0.00216631418951,1.30988735054e-05,0.00216631418951,0.0911959331003,0.794526484426,0.0853116316604
58,0.0620356155133,0.0755249636629,0.00419542024545,0.0149296465461,0.0777805330026,0.0316547209202,0.028471227032,0.0139136332207,0.0612477686452,0.119949786753,0.398318008628,0.11197867583,1,0.4,10,1,15,10,20,0.00309980228727,1.87433190667e-05,0.00309980228727,0.00393251036605,0.0219824194059,0.00190500479136,0.00309980228727,1.87433190667e-05,0.00309980228727,0.0901355541603,0.785288143168,0.0843196723211
59,0.000100877709331,0.231626340447,0.0320587600335,0.0200951515618,0.0405669166844,0.0908306436744,0.0648261444526,0.0411728535093,0.0701783016935,0.348091037665,0.0208462770788,0.0396066954909,1,0.4,10,1,15,10,20,0.00219190506404,1.32536117378e-05,0.00219190506404,0.00395848936902,0.0189559566856,0.00215846303244,0.00219190506404,1.32536117378e-05,0.00219190506404,0.0907356412198,0.790516282686,0.0848810395273
60,0.140958218022,0.00136492360344,0.0166607974787,0.00580402674726,0.232821578396,0.189145941829,0.109811120609,0.0857379384548,0.0107595415924,0.0737016382786,0.0529714295277,0.0802628454597,1,0.4,10,1,15,10,20,0.00275631735402,1.6666397024e-05,0.00275631735402,0.00392704820192,0.0250530674865,0.00153295288627,0.00275631735402,1.6666397024e-05,0.00275631735402,0.0900120504175,0.784212141298,0.0842041375
61,0.0711127783941,0.0218778142115,0.133431626359,0.0318461880312,0.0373589874814,0.223556977912,0.0298917785903,0.118309110178,0.169020703222,0.0987229576525,0.0267544770349,0.0381166009325,1,0.4,10,1,15,10,20,0.00212514234974,1.28499231345e-05,0.00212514234974,0.00395933054557,0.019028181788,0.00214438050581,0.00212514234974,1.28499231345e-05,0.00212514234974,0.09075525794,0.790687189472,0.0848993905037
62,0.0477230768394,0.0514700963992,0.0281025185049,0.0240750621962,0.0297457280299,0.293714420895,0.00145285922456,0.188204299312,0.10447566387,0.168629009282,0.0280998858879,0.0343073795598,1,0.4,10,1,15,10,20,0.00196767464107,1.18977761158e-05,0.00196767464107,0.0039837966115,0.0130002677648,0.00279918094508,0.00196767464107,1.18977761158e-05,0.00196767464107,0.0913169171569,0.79558053403,0.0854248093749
63,0.024741451868,0.116907586361,0.0244427183811,0.0537011413845,0.129769601064,0.153701944645,0.314247642775,0.00456711540325,0.0332336825862,0.0494918192012,0.048824295364,0.0463710009669,1,0.4,10,1,15,10,20,0.00214869690877,1.29923485456e-05,0.00214869690877,0.00396329376807,0.0178282254652,0.00227971720891,0.00214869690877,1.29923485456e-05,0.00214869690877,0.0908459954921,0.791477722403,0.0849842733308
64,0.175350785856,0.0167505641783,0.07333626388,0.0635782621188,0.0227303196146,0.158904962563,0.145064128507,0.069236773422,0.0616846138838,0.143857423257,0.0337418072655,0.0357640954542,1,0.4,10,1,15,10,20,0.00313136807744,1.89341853291e-05,0.00313136807744,0.00392029601254,0.0252060996306,0.00155003976032,0.00313136807744,1.89341853291e-05,0.00313136807744,0.089855388126,0.782847252147,0.0840575836433
