run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0298778512671,0.0381810394886,0.236170415118,0.0117643780866,0.0576474724758,0.0594413441851,0.0714667421901,0.254230189056,0.0423403803437,0.00407840025324,0.00841655922846,0.186385228308,1,0.1,10,13,7,2,20,1.81164782178e-05,1.46743473565e-05,1.81164782178e-05,0.000579632407603,8.56131188717e-05,0.000105628545243,1.81164782178e-05,1.46743473565e-05,1.81164782178e-05,0.360129216625,0.335872848723,0.303125245973
12,0.0731652830835,0.104702903622,0.024351114514,0.0353883907548,0.235210232259,0.0243482845767,0.0396925390386,0.0421504065439,0.0273382559982,0.123564790258,0.141156568345,0.128931231005,1,0.1,10,13,7,2,20,9.66667560297e-06,7.8300072384e-06,9.66667560297e-06,0.000424640786462,8.02919058824e-05,8.31669684582e-05,9.66667560297e-06,7.8300072384e-06,9.66667560297e-06,0.36033889738,0.335883666882,0.303135009361
13,0.054048470016,0.00416654477439,0.183374923817,0.256738454185,0.0102258935944,0.0913422348363,0.00413671619743,0.0127775556967,0.0396609447373,0.15336944174,0.0636882116418,0.126470608764,1,0.1,10,13,7,2,20,0.000298094787778,0.0002414567781,0.000298094787778,0.00640070929298,0.00116076407866,0.00116784866807,0.000298094787778,0.0002414567781,0.000298094787778,0.356777833439,0.332624205947,0.300193345867
14,0.200050682839,0.113819018643,0.00692734198841,0.0131924176647,0.0201463250644,0.0244088021269,0.167099338196,0.117281752058,0.0140227412556,0.141957500758,0.096603118504,0.0844909609016,1,0.1,10,13,7,2,20,1.75929305039e-06,1.42502737082e-06,1.75929305039e-06,0.000185450121759,1.28629333162e-05,1.04038241737e-05,1.75929305039e-06,1.42502737082e-06,1.75929305039e-06,0.360590583735,0.335974145681,0.303216666477
15,0.0496934768287,0.123825988603,0.0199511041535,0.0437479377379,0.191417678904,0.0597147341972,0.0508523146438,0.104584104738,0.12015172432,0.151375866926,0.0313117374762,0.0533733314706,1,0.1,10,13,7,2,20,0.000357715621487,0.000289749653404,0.000357715621487,0.0054191329403,0.001049985793,0.00269520518901,0.000357715621487,0.000289749653404,0.000357715621487,0.356455331986,0.332388952588,0.299981029711
16,0.0314866276616,0.0107496596164,0.0868013323483,0.0155763951899,0.187712988428,0.162814543045,0.193736897009,0.0442388257417,0.135708074615,0.0370460868536,0.0934784552831,0.000650114208729,1,0.1,10,13,7,2,20,0.000513245396538,0.000415728771196,0.000513245396538,0.00570532040623,0.00576283195053,0.00181917811767,0.000513245396538,0.000415728771196,0.000513245396538,0.354437258969,0.330823112446,0.298567858982
17,0.0873392684459,0.00111350317153,0.207937807868,0.0615030416449,0.0169421669534,0.0374910933663,0.0775445583553,0.164299474922,0.0965999798224,0.149546259357,0.0900022213738,0.00968062471918,1,0.1,10,13,7,2,20,7.85737885826e-05,6.36447687519e-05,7.85737885826e-05,0.00108692092161,0.000201331745901,0.000508530099062,7.85737885826e-05,6.36447687519e-05,7.85737885826e-05,0.359642498983,0.335410845497,0.302708288061
18,0.00764703992373,0.0317562573042,0.0875130162838,0.0983672650281,0.0473490399573,0.00426585068032,0.0863867214436,0.199581599915,0.0254097854159,0.176827662474,0.114966804782,0.119928956793,1,0.1,10,13,7,2,20,1.94026950594e-06,1.57161829981e-06,1.94026950594e-06,0.000277555258105,1.60913739369e-05,1.99766393978e-05,1.94026950594e-06,1.57161829981e-06,1.94026950594e-06,0.360477838707,0.335977731252,0.303219902455
19,0.177307244953,0.151994579126,0.00996169515548,0.00796236911598,0.033407463529,0.167696087144,0.0278044960984,0.00892806470752,0.27754873508,0.0862251218414,0.0154490281163,0.0357151151331,1,0.1,10,13,7,2,20,0.00101736833177,0.000824068348736,0.00101736833177,0.0160355386782,0.00607080408742,0.00194732322255,0.00101736833177,0.000824068348736,0.00101736833177,0.349749121361,0.326139081538,0.294340521088
20,0.0900003288278,0.0320707501226,0.231526463753,0.0502844699566,0.0687697173424,0.0796967238334,0.0647140241726,0.0562646550447,0.0110901602968,0.233136639811,0.0698091791413,0.0126368876977,1,0.1,10,13,7,2,20,6.34676523783e-06,5.14087984265e-06,6.34676523783e-06,0.000181124731654,4.40048089292e-05,1.92649914551e-05,6.34676523783e-06,5.14087984265e-06,6.34676523783e-06,0.360571204357,0.335952027485,0.303196704805
21,0.00339509334334,0.182252823816,0.0128064240226,0.0764329551737,0.091328140291,0.165873615277,0.0838961156717,0.0234772641436,0.0275249610831,0.225149163678,0.0780860368617,0.0297774066379,1,0.1,10,13,7,2,20,5.84813553048e-06,4.73698977969e-06,5.84813553048e-06,0.000434319989716,4.66165407798e-05,5.78499018892e-05,5.84813553048e-06,4.73698977969e-06,5.84813553048e-06,0.360362335687,0.335908547363,0.303157463995
22,0.00556042628058,0.0676104075484,0.0238121252817,0.0447238162823,0.20855465784,0.174025518659,0.0389304225281,0.0423619618576,0.0247882633909,0.139735517946,0.190696782367,0.0392001000179,1,0.1,10,13,7,2,20,6.32971551757e-06,5.12706956923e-06,6.32971551757e-06,0.000576159813452,0.000113409297574,3.44674650103e-05,6.32971551757e-06,5.12706956923e-06,6.32971551757e-06,0.360140952747,0.335926117044,0.303173320632
23,0.0909681989447,0.107723881557,0.236415843549,0.0124380237639,0.0130767299329,0.131576517609,0.11424335515,0.00414376206134,0.0697597215979,0.0520319899519,0.0246702281561,0.142951747726,1,0.1,10,13,7,2,20,1.57915185493e-05,1.27911300249e-05,1.57915185493e-05,0.000485849146986,0.000141495714461,8.59578273512e-05,1.57915185493e-05,1.27911300249e-05,1.57915185493e-05,0.360258272715,0.335842142582,0.30309753368
24,0.0482855765196,0.228004402942,0.100362956275,0.166617061592,0.00564496886102,0.0201807232381,0.106461651484,0.0743610124063,0.109497257223,0.00971760189136,0.116709504475,0.0141572830928,1,0.1,10,13,7,2,20,2.14010251122e-05,1.73348303409e-05,2.14010251122e-05,0.000352563353165,0.000140928572785,4.13663245432e-05,2.14010251122e-05,1.73348303409e-05,2.14010251122e-05,0.360329678228,0.335881834302,0.303133355458
25,0.0441615858229,0.0222538048134,0.0704281032139,0.220079881328,0.00346665410875,0.287202822988,0.0406085361271,0.0797150900583,0.00633984835805,0.0403582962103,0.0284979864055,0.156887390565,1,0.1,10,13,7,2,20,0.000265244222713,0.000214847820397,0.000265244222713,0.00237862450405,0.000562489536136,0.00177929215184,0.000265244222713,0.000214847820397,0.000265244222713,0.358377626572,0.333987539923,0.301423754781
26,0.0325815876182,0.103441437193,0.134788022721,0.0736169749401,0.0482709143215,0.136754868321,0.158509408655,0.0671418502854,0.0391868831353,0.0519238585512,0.0900901546725,0.0636940395858,1,0.1,10,13,7,2,20,0.000582493263909,0.000471819543767,0.000582493263909,0.0193963906987,0.00320483905724,0.00365977526623,0.000582493263909,0.000471819543767,0.000582493263909,0.349962877192,0.326151119917,0.294351385725
27,0.0070429258104,0.189144713227,0.0480055321953,0.0306466695958,0.0544403067586,0.124035560188,0.105731927649,0.09359437004,0.0236962125967,0.0423198649416,0.131881617227,0.14946029977,1,0.1,10,13,7,2,20,0.000122941846089,9.95828953322e-05,0.000122941846089,0.001647403988,0.00150248674137,0.000326747927185,0.000122941846089,9.95828953322e-05,0.000122941846089,0.358990216667,0.33473966439,0.302102547112
28,0.0252964011385,0.0245819169805,0.0899568003204,0.0560987258135,0.152633142606,0.117352086179,0.130725434882,0.148312861323,0.0467621757109,0.138494398239,0.0356790205214,0.0341070362856,1,0.1,10,13,7,2,20,4.11603243764e-06,3.33398627449e-06,4.11603243764e-06,0.00027252694048,3.68125125391e-05,2.52394061404e-05,4.11603243764e-06,3.33398627449e-06,4.11603243764e-06,0.360480396914,0.335958944612,0.303202947513
29,0.0620241791351,0.0801323424051,0.0251924653264,0.119499609133,0.0702004375938,0.288807778839,0.00641351891283,0.120804201486,0.0800387270496,0.0772276781402,0.0205542958866,0.049104766093,1,0.1,10,13,7,2,20,9.48451082623e-06,7.68245376925e-06,9.48451082623e-06,0.000647014657115,0.000109407153541,9.53396947538e-05,9.48451082623e-06,7.68245376925e-06,9.48451082623e-06,0.360069067178,0.335887447236,0.30313842113
30,0.164000975925,0.0597500263748,0.0938422250783,0.0916406469484,0.153097048465,0.0274794012512,0.0111341257347,0.0927735783392,0.00354108510636,0.0559905587195,0.113983795515,0.132766532543,1,0.1,10,13,7,2,20,7.42542378502e-06,6.01459326587e-06,7.42542378502e-06,0.000420771241623,8.76992854863e-05,2.36681302588e-05,7.42542378502e-06,6.01459326587e-06,7.42542378502e-06,0.360280431508,0.33595043309,0.303195265864
31,0.00500335102948,0.0268947823614,0.0253119135047,0.0285913226334,0.177233796046,0.0915101573985,0.0923064779774,0.127819839279,0.207135853469,0.0275509349173,0.188423649995,0.002217921389,1,0.1,10,13,7,2,20,0.000489607711884,0.000396582246626,0.000489607711884,0.00714187991027,0.00157861345074,0.00145769366692,0.000489607711884,0.000396582246626,0.000489607711884,0.355864295768,0.331777094278,0.299428827585
32,0.0739061486146,0.0288919816796,0.039992402712,0.0530667740765,0.114786725462,0.0755938686315,0.10645912575,0.408370181605,0.00679479342291,0.0485312631597,0.0362013660245,0.00740536886205,1,0.1,10,13,7,2,20,1.89956814644e-05,1.53865019861e-05,1.89956814644e-05,0.000641944662514,0.000127411176673,5.21067831545e-05,1.89956814644e-05,1.53865019861e-05,1.89956814644e-05,0.360107734098,0.33585495272,0.30310909483
33,0.0703553059571,0.0045438564616,0.140428582685,0.21851270076,0.119684160953,0.0792112042961,0.0518742626031,0.00245562938658,0.0299237221767,0.0204500724236,0.146245403977,0.116315098319,1,0.1,10,13,7,2,20,5.93472349978e-05,4.80712603482e-05,5.93472349978e-05,0.000777225670315,0.000238145310997,0.000390331305642,5.93472349978e-05,4.80712603482e-05,5.93472349978e-05,0.359874857365,0.33555106906,0.302834839827
34,0.00855744835538,0.189150394459,0.0136788557229,0.425602219043,0.0789141312676,0.0745558168293,0.0138451104828,0.0409947758327,0.0945957549324,0.00661794309514,0.0515234749367,0.00196407504263,1,0.1,10,13,7,2,20,0.00324947927469,0.0026320782125,0.00324947927469,0.0394911464974,0.00831388390293,0.0113844968615,0.00324947927469,0.0026320782125,0.00324947927469,0.332753143017,0.310010647147,0.27978460905
35,0.156240342431,0.0106678322419,0.206633732261,0.0261909026289,0.0417964357752,0.00158596385548,0.130399689089,0.0252554237497,0.194443371234,0.0671024070076,0.0569174728279,0.0827664268979,1,0.1,10,13,7,2,20,1.17201486828e-05,9.49332043304e-06,1.17201486828e-05,0.000406369734956,0.000127854289863,2.76799760661e-05,1.17201486828e-05,9.49332043304e-06,1.17201486828e-05,0.360330862788,0.335895593154,0.303145772822
36,0.0338238614774,0.121812175484,0.225876302999,0.126001156122,0.0515183469952,0.110824134956,0.00010251635012,0.0460549640295,0.215067446903,0.0404257476096,0.00533526505691,0.0231580820184,1,0.1,10,13,7,2,20,0.00270839542574,0.00219380029485,0.00270839542574,0.0593601432662,0.0242427069683,0.00718788351965,0.00270839542574,0.00219380029485,0.00270839542574,0.322378139005,0.300452007857,0.271157937091
37,0.049996362124,0.0735921276368,0.0889313022624,0.14621558979,0.0275918425189,0.121926906573,0.215452490209,0.0896869646142,0.0632867315776,0.0850295372496,0.00445874733338,0.033831398112,1,0.1,10,13,7,2,20,1.58436881726e-05,1.28333874198e-05,1.58436881726e-05,0.000335119527219,9.87850163901e-05,6.43850812122e-05,1.58436881726e-05,1.28333874198e-05,1.58436881726e-05,0.360350824093,0.335906357296,0.303155487459
38,0.0150205365963,0.0521875823857,0.00557600847965,0.313667894689,0.0694614646337,0.0373312938241,0.0182261595238,0.0251683943515,0.080951430438,0.192198510754,0.176581822451,0.0136289018743,1,0.1,10,13,7,2,20,5.7548508235e-05,4.66142916703e-05,5.7548508235e-05,0.000341021846325,0.000219069023024,6.14635637998e-05,5.7548508235e-05,4.66142916703e-05,5.7548508235e-05,0.360356929433,0.33571516085,0.302982932667
39,0.0348207334304,0.265024562227,0.255362771466,0.0461615717885,0.121117505884,0.0237945576139,0.0463474382737,0.0162497145629,0.0181438521779,0.140630250116,0.0245446887739,0.00780235368514,1,0.1,10,13,7,2,20,8.95597014607e-06,7.25433581832e-06,8.95597014607e-06,0.00039778138204,3.96166674057e-05,9.16392164881e-05,8.95597014607e-06,7.25433581832e-06,8.95597014607e-06,0.360320450573,0.335926507021,0.303173672587
40,0.122074332875,0.0651130554475,0.287133600127,0.0719779721327,0.0823215268538,0.0827725655571,0.0888954256948,0.100360266324,0.0787741289148,0.00389154878842,0.00101600440401,0.015669572881,1,0.1,10,13,7,2,20,0.000756315561138,0.000612615604522,0.000756315561138,0.00844215454137,0.0047254782894,0.002160304187,0.000756315561138,0.000612615604522,0.000756315561138,0.353399072166,0.329578185211,0.297444312153
41,0.123465011217,0.00274091723381,0.0796788638202,0.0542367438858,0.0603460992802,0.103094782244,0.0816464632294,0.0573039416179,0.201957236726,0.174157940664,0.0487452454858,0.0126267545952,1,0.1,10,13,7,2,20,1.44524751424e-05,1.17065048654e-05,1.44524751424e-05,0.000396758521366,9.86177504217e-05,6.39779916586e-05,1.44524751424e-05,1.17065048654e-05,1.44524751424e-05,0.36032599785,0.335891419173,0.303142005804
42,0.165439731392,0.145572985122,0.0514733587755,0.255084194194,0.0168906854077,0.0937500934078,0.0129284403881,0.130929119137,0.0120014184262,0.0054617674559,0.048194368352,0.0622738379415,1,0.1,10,13,7,2,20,8.20322029304e-06,6.64460843736e-06,8.20322029304e-06,0.000201548389833,1.21819193972e-05,5.73368826068e-05,8.20322029304e-06,6.64460843736e-06,8.20322029304e-06,0.360555281183,0.335940893313,0.303186656215
43,0.156520801759,0.0578869340592,0.080133500686,0.0650250985453,0.0499534878378,0.00337819532856,0.193016533169,0.190406216771,0.0389337773778,0.0222312397308,0.13512242496,0.0073917897757,1,0.1,10,13,7,2,20,0.000371452974489,0.000300876909336,0.000371452974489,0.00163202744837,0.00110768158256,0.000900292976528,0.000371452974489,0.000300876909336,0.000371452974489,0.358465066823,0.334195724285,0.301611641167
44,0.214903337957,0.0015231424312,0.312388104125,0.137706645802,0.0610980722984,0.000340694885694,0.0102139957362,0.0574014687209,0.108062974819,0.0494434771508,0.0308122293509,0.016105856723,1,0.1,10,13,7,2,20,1.46292264189e-05,1.18496733993e-05,1.46292264189e-05,0.00119400798871,0.000152427808005,0.000110965451809,1.46292264189e-05,1.18496733993e-05,1.46292264189e-05,0.359641566957,0.335778615265,0.303040200277
45,0.106115735764,0.0417261272884,0.00441955942693,0.112481389489,0.0158552464587,0.164116997728,0.147366545813,0.0965571817264,0.00162158824827,0.18604801751,0.0560770960428,0.0676145145049,1,0.1,10,13,7,2,20,6.50104658201e-05,5.26584773143e-05,6.50104658201e-05,0.00248057579441,0.000194882157396,0.000832414060678,6.50104658201e-05,5.26584773143e-05,6.50104658201e-05,0.359053820606,0.334860945369,0.302212003195
46,0.0393805503317,0.0170550474688,0.116603918551,0.292950257792,0.0897882416367,0.0290598791046,0.0638233782449,0.04526003414,0.00811518643313,0.101449946797,0.134964105492,0.0615494540071,1,0.1,10,13,7,2,20,2.29100621845e-05,1.85571503695e-05,2.29100621845e-05,0.000591542362118,0.000152414048696,0.000200672856315,2.29100621845e-05,1.85571503695e-05,2.29100621845e-05,0.360055458048,0.335806127798,0.303065030337
47,0.222333415165,0.0543439913706,0.139120898581,0.0340148507487,0.0505731489051,0.121312531156,0.155249105142,0.014708715594,0.021649526575,0.145939307692,0.0294447870982,0.0113097219729,1,0.1,10,13,7,2,20,1.74638564505e-05,1.41457237249e-05,1.74638564505e-05,0.00059409417659,6.03453269188e-05,0.00027005270122,1.74638564505e-05,1.41457237249e-05,1.74638564505e-05,0.360036538984,0.335842744777,0.303098077161
48,0.0923433854883,0.0570302223977,0.000744009791372,0.0351036757325,0.0297156437855,0.199362968016,0.0811745146778,0.0416117460073,0.122604548317,0.185310740679,0.0504613427402,0.104537202367,1,0.1,10,13,7,2,20,1.03762875511e-05,8.40479291638e-06,1.03762875511e-05,0.000356088252233,2.08482444227e-05,5.48693081993e-05,1.03762875511e-05,8.40479291638e-06,1.03762875511e-05,0.360376732595,0.335943835408,0.303189311456
49,0.188167755293,0.216896162997,0.0530070284206,0.06508854549,0.0236644389871,0.0664563258781,0.283946906733,0.0140312181708,0.0101789907818,0.0190808585651,0.0177940923393,0.0416876763446,1,0.1,10,13,7,2,20,7.13971403176e-06,5.78316836572e-06,7.13971403176e-06,0.000317921475471,5.6218698348e-05,1.74084113475e-05,7.13971403176e-06,5.78316836572e-06,7.13971403176e-06,0.360407806849,0.335958223061,0.303202296312
50,0.0281162319029,0.0194099063542,0.394444057474,0.0717668343854,0.137573648485,0.048749883109,0.0192472584583,0.038173281881,0.0657254126396,0.0164687491014,0.133765413151,0.0265593230572,1,0.1,10,13,7,2,20,1.58553190756e-05,1.28428084513e-05,1.58553190756e-05,0.00100387085301,0.000184297083063,0.000141481558389,1.58553190756e-05,1.28428084513e-05,1.58553190756e-05,0.35978755364,0.335765408658,0.303028281314
51,0.0556086988355,0.443770021727,0.0305424830805,0.0152246314182,0.0844698375642,0.0421005522912,0.0377823214637,0.0800210664563,0.088556952945,0.0502818033761,0.0269264425346,0.0447151883082,1,0.1,10,13,7,2,20,1.76401303524e-05,1.42885055855e-05,1.76401303524e-05,0.000212580079218,8.50054093084e-05,7.97898720242e-05,1.76401303524e-05,1.42885055855e-05,1.76401303524e-05,0.360486093165,0.335893505357,0.303143888585
52,0.0163793173602,0.0554378497396,0.00492124917345,0.00101825480412,0.245460422612,0.223654812813,0.0249000985779,0.0308661622555,0.155732839979,0.0573118311609,0.0174427738835,0.166874387641,1,0.1,10,13,7,2,20,1.61096138492e-05,1.30487872178e-05,1.61096138492e-05,0.000377893137186,0.000101098031693,2.59679302453e-05,1.61096138492e-05,1.30487872178e-05,1.61096138492e-05,0.360356310977,0.335899182073,0.303149011821
53,0.0140499033818,0.245982064407,0.0768744743393,0.00883737867841,0.010455109066,0.0642096770144,0.0663424414104,0.309882682919,0.0226798607026,0.121237959558,0.0309767977013,0.0284716508226,1,0.1,10,13,7,2,20,2.98251520932e-05,2.41583731955e-05,2.98251520932e-05,0.000636153945411,0.000181997285014,0.00012573941294,2.98251520932e-05,2.41583731955e-05,2.98251520932e-05,0.360136546764,0.335743466616,0.303008478621
54,0.163370185254,0.0249136741917,0.0139960810599,0.0180925624162,0.0794166696068,0.0208055471431,0.133092884682,0.0807986635693,0.137562211678,0.00985838842578,0.0728603974065,0.245232734567,1,0.1,10,13,7,2,20,3.78445720433e-06,3.0654103355e-06,3.78445720433e-06,0.000375218077736,2.73107667818e-05,6.12233084139e-05,3.78445720433e-06,3.0654103355e-06,3.78445720433e-06,0.36035949653,0.335955575646,0.303199907021
55,0.148197626476,0.0102297362551,0.00768430385053,0.0137442414845,0.120017904935,0.0960068166793,0.00630782835632,0.242699643796,0.0458017091041,0.0813302793517,0.0538274461956,0.174152463515,1,0.1,10,13,7,2,20,4.71566222816e-06,3.81968640481e-06,4.71566222816e-06,0.000174460520598,3.51346586343e-05,2.00966465919e-05,4.71566222816e-06,3.81968640481e-06,4.71566222816e-06,0.360579486746,0.33596022045,0.303204098956
56,0.00964835322122,0.246046329231,0.131229550143,0.0363717502855,0.0210443096056,0.00714414405953,0.145476583485,0.0764148361361,0.205185149186,0.0237300671846,0.00198320419358,0.0957257232679,1,0.1,10,13,7,2,20,2.74925474406e-05,2.22689634269e-05,2.74925474406e-05,0.000388575056382,0.000120036775419,8.38227757973e-05,2.74925474406e-05,2.22689634269e-05,2.74925474406e-05,0.360291095142,0.335853856575,0.303108105559
57,0.0080491883454,0.0282704570515,0.0168829840217,0.0445562347289,0.0969789016753,0.0357967867608,0.0170446312167,0.04939265102,0.141351033631,0.114387370296,0.157134610527,0.290155150726,1,0.1,10,13,7,2,20,9.90724231734e-07,8.02486627705e-07,9.90724231734e-07,0.000111718473414,8.83090342775e-06,3.98143157931e-06,9.90724231734e-07,8.02486627705e-07,9.90724231734e-07,0.360650529824,0.33598915716,0.303230214337
58,0.265006907426,0.0101642443042,0.0459006284344,0.107738019294,0.0638058985717,0.0303849432169,0.129437058937,0.0910449778476,0.0777568796376,0.0223427295699,0.146173670987,0.0102440417739,1,0.1,10,13,7,2,20,2.0912805604e-05,1.69393725392e-05,2.0912805604e-05,0.000601758100945,3.69276632655e-05,0.000152185969797,2.0912805604e-05,1.69393725392e-05,2.0912805604e-05,0.36022031119,0.335806195589,0.303065091519
59,0.00185121567472,0.0473037665911,0.045821627142,0.117390862117,0.114397751612,0.0842001798122,0.0149303021293,0.0105623261164,0.0354008631887,0.0961572169222,0.028673693385,0.40331019531,1,0.1,10,13,7,2,20,1.11512801201e-05,9.03253689726e-06,1.11512801201e-05,0.000633930053055,8.44348274263e-05,2.77812877041e-05,1.11512801201e-05,9.03253689726e-06,1.11512801201e-05,0.360132903003,0.335904483908,0.303153796727
60,0.00352016699465,0.041296558131,0.111492329228,0.0131295800692,0.133522559312,0.0159218033644,0.435765934136,0.0347129961486,0.164150589773,0.00183112913061,0.0367349129547,0.00792144075902,1,0.1,10,13,7,2,20,1.2889308523e-05,1.04403399037e-05,1.2889308523e-05,0.000281532657873,0.000106583791981,5.11175105167e-05,1.2889308523e-05,1.04403399037e-05,1.2889308523e-05,0.360466149737,0.335885507695,0.303136670694
61,0.0134144502,0.0419636093744,0.121297233139,0.169336744759,0.0298910737578,0.0411461442017,0.0512297434574,0.134909979305,0.0350658689089,0.0394481337283,0.226806153705,0.0954908654627,1,0.1,10,13,7,2,20,0.000140433554318,0.000113751178998,0.000140433554318,0.00185540855897,0.000694944730756,0.000817702191701,0.000140433554318,0.000113751178998,0.000140433554318,0.359198076292,0.334635811643,0.302008820008
62,0.186909429922,0.26076439862,0.0537426162422,0.0514489581127,0.0520961113293,0.0427013337375,0.123824208458,0.0590199725242,0.0561573058588,0.0151032697233,0.0287789077128,0.0694534877592,1,0.1,10,13,7,2,20,0.00143787449982,0.00116467834485,0.00143787449982,0.0271891978466,0.00554751802314,0.00827852821903,0.00143787449982,0.00116467834485,0.00143787449982,0.342831693397,0.319617454836,0.288454752989
63,0.104245147389,0.190523856846,0.141010559634,0.00911865973132,0.234952712368,0.00604360320852,0.100038107257,0.0378529691308,0.0286647686629,0.0916875519551,0.0415521193199,0.0143099444972,1,0.1,10,13,7,2,20,0.000444946431576,0.000360406609577,0.000444946431576,0.00391227359797,0.00167890408421,0.00198698943859,0.000444946431576,0.000360406609577,0.000444946431576,0.356962401624,0.332698466391,0.300260365918
