run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0710467337322,0.0220642004211,0.0545318643791,0.132917562336,0.0304948084452,0.236774094619,0.138257690644,0.011760837889,0.183791516934,0.0027917890749,0.0706471649446,0.0449217365814,1,0.05,10,17,5,10,20,9.51128316259e-05,5.694756569e-05,9.51128316259e-05,0.119289539391,0.0162349433684,0.000166845941496,9.51128316259e-05,5.694756569e-05,9.51128316259e-05,0.497512731107,0.206212624861,0.160088968874
11,0.0338075651535,0.0439021848285,0.077936906782,0.316915728588,0.123570171135,0.066197743777,0.0812652261153,0.0386439633526,0.0274611530151,0.0547514566164,0.11787884541,0.0176690552264,1,0.05,10,17,5,10,20,0.000271701768831,0.000162677885456,0.000271701768831,0.0288547772148,0.00890305825366,0.00539655163299,0.000271701768831,0.000162677885456,0.000271701768831,0.549889344728,0.22830453344,0.177239571885
12,0.0747371183814,0.0855570749315,0.0319597180957,0.0446897693408,0.0892131469993,0.0631962332892,0.119810306488,0.0590076592894,0.0134282715526,0.142311777396,0.0274575527928,0.248631371444,1,0.05,10,17,5,10,20,3.94235142991e-05,2.36043142855e-05,3.94235142991e-05,0.00442610746454,8.60519052723e-05,0.00262294558073,3.94235142991e-05,2.36043142855e-05,3.94235142991e-05,0.571721224874,0.236971090583,0.183967676907
13,0.135179700038,0.037471503956,0.177371958169,0.0411278290813,0.0313764946334,0.259031347789,0.0203243632808,0.138152123412,0.034961017151,0.0267483998898,0.0267865923944,0.0714686702055,1,0.05,10,17,5,10,20,1.86928306477e-05,1.11920882077e-05,1.86928306477e-05,2.11479772834e-05,7.06917836759e-05,0.000390979234886,1.86928306477e-05,1.11920882077e-05,1.86928306477e-05,0.575598298583,0.23859407733,0.185227649592
14,0.0180343246708,0.00605532885499,0.017018590543,0.170953541187,0.0145587220359,0.0974379884173,0.0153390010113,0.434777016375,0.0029117628671,0.0275410859356,0.0784567652148,0.116915872887,1,0.05,10,17,5,10,20,4.49638395276e-05,2.69215116552e-05,4.49638395276e-05,0.00872724308917,0.000347589871484,0.00897918629289,4.49638395276e-05,2.69215116552e-05,4.49638395276e-05,0.564637599084,0.234795771226,0.182278912055
15,0.0605306295008,0.113931012463,0.00754164931576,0.00101875415792,0.263337079737,0.00858482747133,0.0569247752917,0.0771029363953,0.197366102356,0.0947509731757,0.0456696480918,0.0732416120443,1,0.05,10,17,5,10,20,0.000126325728111,7.56358797965e-05,0.000126325728111,0.00802823186509,0.00871064949722,0.00108727594463,0.000126325728111,7.56358797965e-05,0.000126325728111,0.565077387223,0.234438403722,0.182001477076
16,0.0119382052737,0.293783464908,0.0346334174797,0.309820959327,0.0831204913672,0.0474800132941,0.0135729500614,0.0438554497128,0.00420017890031,0.0327253761948,0.0292617648429,0.0956077286382,1,0.05,10,17,5,10,20,5.22686413025e-05,3.12951663116e-05,5.22686413025e-05,0.00421550671754,0.0111184291391,0.00122171534704,5.22686413025e-05,3.12951663116e-05,5.22686413025e-05,0.565477555125,0.23514505634,0.182550072434
17,0.0403448903477,0.0571243519625,0.0329188627617,0.0966062394899,0.126198542405,0.00634941634479,0.0560781234288,0.0796504137959,0.0179558076635,0.240908755187,0.106947108241,0.138917488372,1,0.05,10,17,5,10,20,1.94330758695e-05,1.16353003661e-05,1.94330758695e-05,0.00216866374171,0.00141911810969,0.000567405512171,1.94330758695e-05,1.16353003661e-05,1.94330758695e-05,0.573497345455,0.237707269709,0.184539194568
18,0.0806153566482,0.0204465645781,0.203691032067,0.00672814680557,0.0823195556048,0.11274023298,0.099567602365,0.114325403721,0.210239439482,0.0205634404819,0.00830390005169,0.0404593252141,1,0.05,10,17,5,10,20,0.000534870689725,0.000320246839654,0.000534870689725,0.137147025664,0.0168323493331,0.0159314978239,0.000534870689725,0.000320246839654,0.000534870689725,0.476487623808,0.197497988444,0.153323538489
19,0.0778993795123,0.171215179764,0.123066445194,0.0815958231208,0.0362404988288,0.0735367717983,0.14298808164,0.0883913926493,0.0480091775928,0.0212786530671,0.0968495388082,0.0389290580238,1,0.05,10,17,5,10,20,4.97450762543e-05,2.97842146987e-05,4.97450762543e-05,0.0573993060782,0.0173735900818,0.000487492690842,4.97450762543e-05,2.97842146987e-05,4.97450762543e-05,0.532288271494,0.220788296449,0.171404494472
20,0.00216316199747,0.0410088295957,0.241650736014,0.0337057629599,0.14656140799,0.0888309178051,0.134061036234,0.033857811222,0.0669744941852,0.201842908755,0.0066042381831,0.00273869505813,1,0.05,10,17,5,10,20,0.000145587133,8.71683944051e-05,0.000145587133,0.00507400471411,0.00342289967137,0.00191880905996,0.000145587133,8.71683944051e-05,0.000145587133,0.568670987791,0.236530770252,0.183625843191
21,0.0176315196003,0.107148596587,0.212298001413,5.73016865527e-05,0.0557441970378,0.134278585123,0.0669503670257,0.0439416294863,0.131443018222,0.0491779031458,0.143984094554,0.0373447861177,1,0.05,10,17,5,10,20,1.83896077241e-05,1.10105374425e-05,1.83896077241e-05,0.0572229495774,0.00305589813459,1.8874696666e-05,1.83896077241e-05,1.10105374425e-05,1.83896077241e-05,0.540997159633,0.224400659524,0.174208878928
22,0.188693532439,0.00726858729841,0.0386787737107,0.0113647573684,0.00552265769157,0.0114530712244,0.0417853931894,0.0832628359116,0.082682361711,0.0424486434346,0.20276387479,0.284075511232,1,0.05,10,17,5,10,20,1.6064309974e-05,9.61829578482e-06,1.6064309974e-05,0.0101864676529,0.000850389287741,0.000212126433433,1.6064309974e-05,9.61829578482e-06,1.6064309974e-05,0.569193922684,0.236146262037,0.183327338074
23,0.0425476813333,0.0119592779862,0.132405812987,0.138221226577,0.0722388052613,0.0686528471021,0.00912344443606,0.157236429994,0.179370174056,0.0963531827112,0.039478769204,0.0524123483509,1,0.05,10,17,5,10,20,7.21195999903e-05,4.31806685573e-05,7.21195999903e-05,0.103544154407,0.00189823065985,0.000830297985481,7.21195999903e-05,4.31806685573e-05,7.21195999903e-05,0.514525191348,0.213264070707,0.165563215155
24,0.0871856620229,0.06852928484,0.0988189396354,0.179452238267,0.0543414681056,0.104359723777,0.0143585790389,0.110784790838,0.0785243604095,0.117343816745,0.0502132614064,0.0360878749143,1,0.05,10,17,5,10,20,2.68338006558e-06,1.60663876728e-06,2.68338006558e-06,0.0408232275436,0.0125416473042,0.000215758064362,2.68338006558e-06,1.60663876728e-06,2.68338006558e-06,0.54463042509,0.226182680558,0.175592314642
25,0.00945123344401,0.131423520661,0.0147719620002,0.0153713714138,0.167918692155,0.112379236989,0.112622228619,0.0416274121341,0.02644256132,0.112097345612,0.211338818327,0.0445556173248,1,0.05,10,17,5,10,20,2.66668523e-05,1.59664295252e-05,2.66668523e-05,0.0300527455601,0.000136471141255,7.50021250841e-05,2.66668523e-05,1.59664295252e-05,2.66668523e-05,0.558214776719,0.231591253873,0.179791150313
26,0.0855273361852,0.123070758037,0.036525498433,0.318324291609,0.05967354787,0.00367472411464,0.119124220944,0.06684873293,0.033541108043,0.0855292399983,0.0193619012546,0.0487986405811,1,0.05,10,17,5,10,20,1.04147700725e-06,6.23570755608e-07,1.04147700725e-06,2.13880052401e-06,1.19258678721e-05,1.9953997626e-06,1.04147700725e-06,6.23570755608e-07,1.04147700725e-06,0.575229336386,0.239116200906,0.18563298959
27,0.0127913453364,0.0297642244068,0.0548110952011,0.0344294957064,0.0470650885094,0.113077669894,0.0840936174466,0.0726413425235,0.277142470396,0.0260731007354,0.0221314458138,0.225979104031,1,0.05,10,17,5,10,20,2.84552831352e-06,1.70372291295e-06,2.84552831352e-06,6.35463268135e-06,4.81684670018e-06,0.000113183121124,2.84552831352e-06,1.70372291295e-06,2.84552831352e-06,0.575864444834,0.238692417234,0.185303993772
28,0.0118561682156,0.0903128713279,0.0215633140366,0.0128865330248,0.252474564635,0.114501991659,0.0945343772646,0.0368312376267,0.198169462528,0.0284291130467,0.0297481060443,0.10869226059,1,0.05,10,17,5,10,20,7.54655744246e-05,4.51840270489e-05,7.54655744246e-05,0.102579254111,0.00757227960907,5.36583457135e-05,7.54655744246e-05,4.51840270489e-05,7.54655744246e-05,0.511621392768,0.212675159147,0.165106025666
29,0.0844194440004,0.0580174241559,0.247331211267,0.155894780761,0.0679448785207,0.0341583944516,0.0453295540658,0.0567672719228,0.00295326316356,0.148194134895,0.0889032257287,0.0100864170677,1,0.05,10,17,5,10,20,5.43503188171e-05,3.25415435352e-05,5.43503188171e-05,0.0489317540191,0.00717301344214,2.98898341046e-05,5.43503188171e-05,3.25415435352e-05,5.43503188171e-05,0.543237852007,0.225377656058,0.174967350277
30,0.0463595327009,0.132479947633,0.0738777641747,0.146029004995,0.0378628850297,0.0644308612694,0.00266805427327,0.051873885981,0.00390217096632,0.171340905737,0.116608323159,0.152566664081,1,0.05,10,17,5,10,20,4.15013971525e-05,2.48484195052e-05,4.15013971525e-05,0.00921373761853,0.0017292441694,0.00209743978413,4.15013971525e-05,2.48484195052e-05,4.15013971525e-05,0.568137327834,0.235658147706,0.18294840046
31,0.0371238627576,0.120304077335,0.053276066613,0.148592482838,0.139104785675,0.049689133704,0.122076075597,0.143976177317,0.0113615991331,0.024626095396,0.0748816621094,0.0749879815236,1,0.05,10,17,5,10,20,0.000554290684365,0.000331874307805,0.000554290684365,0.0517028775533,0.000943502798118,0.0115242912143,0.000554290684365,0.000331874307805,0.000554290684365,0.5369483229,0.222931650484,0.173068443697
32,0.191243431154,0.0197934983168,0.180917043345,0.0273610347205,0.15860759126,0.0176360460561,0.142555487075,0.0177177618459,0.0428169264146,0.0542679998958,0.12335433679,0.0237288431253,1,0.05,10,17,5,10,20,5.78898327389e-06,3.46607812671e-06,5.78898327389e-06,1.5207515989e-05,0.0003845415907,9.3867090957e-06,5.78898327389e-06,3.46607812671e-06,5.78898327389e-06,0.575457971617,0.238752312351,0.185350492126
33,0.0580162125768,0.00505646366203,0.0948815358453,0.0066952246347,0.00175479091963,0.0388076139736,0.24010991308,0.0206092110743,0.127354449896,0.0851264457865,0.18958821069,0.131999927861,1,0.05,10,17,5,10,20,1.28215334645e-05,7.67672570286e-06,1.28215334645e-05,0.00745228206298,0.000345617949624,0.00330195840471,1.28215334645e-05,7.67672570286e-06,1.28215334645e-05,0.568818244297,0.236451192824,0.183564064876
34,0.0598265031722,0.013207551271,0.0396097743965,0.0346291207186,0.0557347532692,0.206942991985,0.100640324064,0.148947531156,0.0920285550391,0.13052109299,0.0449416505398,0.0729701513988,1,0.05,10,17,5,10,20,1.31828691821e-07,7.89307074448e-08,1.31828691821e-07,2.66488084818e-07,0.000273832409212,1.32988359747e-07,1.31828691821e-07,7.89307074448e-08,1.31828691821e-07,0.574997646259,0.239103954408,0.185623482271
35,0.0483559504783,0.0310803141534,0.0979954749527,0.120273315559,0.0601794341888,0.181611734807,0.0316076221576,0.00094846034068,0.184016513124,0.00917224428732,0.203909973371,0.0308489625803,1,0.05,10,17,5,10,20,0.000101800205578,6.09515435017e-05,0.000101800205578,0.00476828599071,0.00165706823996,0.00489466262958,0.000101800205578,6.09515435017e-05,0.000101800205578,0.569124207059,0.235894660119,0.183132012052
36,0.149584753853,0.0230702260367,0.00297194288388,0.104322659333,0.0130419353724,0.0211364238358,0.171207636517,0.0720187570117,0.125452022452,0.0416940633603,0.154995827754,0.12050375159,1,0.05,10,17,5,10,20,7.63274037064e-06,4.57000360752e-06,7.63274037064e-06,0.0421104542381,0.00277366548617,2.18262818091e-06,7.63274037064e-06,4.57000360752e-06,7.63274037064e-06,0.549487794642,0.228328249034,0.177257983003
37,0.0355413839022,0.272551350125,0.11827278393,0.0981744810397,0.00458983083006,0.0770993439295,0.0964168220968,0.0119749540075,0.120872636013,0.051542188831,0.0897462006984,0.0232180245967,1,0.05,10,17,5,10,20,0.000447757680364,0.000268089063061,0.000447757680364,0.0180923337711,0.00885250148663,0.00539663208318,0.000447757680364,0.000268089063061,0.000447757680364,0.555758840097,0.230572343616,0.179000140099
38,0.000760475127181,0.035175367026,0.102888684207,0.0706866987368,0.35467191713,0.151930469977,0.0430978508034,0.045986643294,0.0239381120211,0.0873302211198,0.00123162562968,0.0823019349272,1,0.05,10,17,5,10,20,8.39316071849e-05,5.02529535913e-05,8.39316071849e-05,0.0969854315947,0.0112807110378,0.000267918347219,8.39316071849e-05,5.02529535913e-05,8.39316071849e-05,0.512763203444,0.212948373319,0.165318129921
39,0.038205015334,0.0014307320607,0.17193453589,0.0442084948153,0.0494721270452,0.0630428396083,0.348890980669,0.0644006407446,0.0383799534202,0.121614588378,0.00261108359883,0.0558090084362,1,0.05,10,17,5,10,20,0.00010132448621,6.0666712743e-05,0.00010132448621,0.068457873519,0.00108697692708,0.0127382706061,0.00010132448621,6.0666712743e-05,0.00010132448621,0.527878877569,0.219166175826,0.170145194183
40,0.0273723466954,0.133898840434,0.167572089686,0.0356661422967,0.0334394751999,0.0818662573989,0.0351441702462,0.0366188817942,0.148945951113,0.0593439980637,0.060560111489,0.179571735584,1,0.05,10,17,5,10,20,0.000116913262392,7.00002888809e-05,0.000116913262392,0.00650078840085,0.00120865519903,0.00349724495979,0.000116913262392,7.00002888809e-05,0.000116913262392,0.568739534567,0.2361307937,0.183315329546
41,0.0243295333611,0.00104801103039,0.0222535718196,0.00400253792111,0.291756309026,0.056829159574,0.167041471916,0.00703634872401,0.116730971432,0.0362607164456,0.180576675413,0.0921346933368,1,0.05,10,17,5,10,20,2.15185147127e-05,1.28839296361e-05,2.15185147127e-05,0.0460350656512,0.00319294040067,0.000505194921673,2.15185147127e-05,1.28839296361e-05,2.15185147127e-05,0.547070529607,0.226919836706,0.176164590795
42,0.107720096706,0.00693442618203,0.0981785255892,0.010881375781,0.114069010621,0.270906977028,0.0596986625744,0.093179001964,0.0342068265948,0.149212280634,0.00989112696401,0.0451216893618,1,0.05,10,17,5,10,20,2.6942215298e-05,1.61312995238e-05,2.6942215298e-05,0.0278808661657,0.0125755262604,5.50074952095e-05,2.6942215298e-05,1.61312995238e-05,2.6942215298e-05,0.552363932782,0.22911549245,0.177869143386
43,0.0061183259141,0.00430661180912,0.15205234288,0.0207266587405,0.119667163047,0.0980189456491,0.273700876601,0.0153656599719,0.027279493225,0.125517377174,0.156427314292,0.000819230695997,1,0.05,10,17,5,10,20,5.92757836404e-05,3.54906012678e-05,5.92757836404e-05,0.000270802962246,0.00152402208677,0.000353253396733,5.92757836404e-05,3.54906012678e-05,5.92757836404e-05,0.574125536782,0.238366964928,0.185051335507
44,0.0297355452189,0.192869607503,0.105521687161,0.158889997915,0.208935250292,0.0141812585403,0.0617388195504,0.0371404599893,0.0628035870097,0.0433037019246,0.0569511459156,0.0279289389807,1,0.05,10,17,5,10,20,1.93198682829e-05,1.15675188022e-05,1.93198682829e-05,0.0283649786929,0.000694637432331,0.0277073413166,1.93198682829e-05,1.15675188022e-05,1.93198682829e-05,0.543196004144,0.225147753664,0.174788870239
45,0.00813426582087,0.0690943290813,0.0119221323474,0.122861730023,0.0262564859928,0.0755843253237,0.419924237265,0.00701690140626,0.0472466627013,0.0522632871008,0.117254192319,0.0424414506193,1,0.05,10,17,5,10,20,0.000151030050458,9.0427270144e-05,0.000151030050458,0.00215442205653,0.0033275369228,0.00170570227727,0.000151030050458,9.0427270144e-05,0.000151030050458,0.571128243536,0.23694877095,0.183950349514
46,0.177693237976,0.0437967767497,0.00939205215557,0.161305641654,0.146710832779,0.031580101023,0.0224213907108,0.0840772684687,0.0686012869823,0.0667515429659,0.151404672622,0.0362651959132,1,0.05,10,17,5,10,20,5.89979656136e-05,3.53242613528e-05,5.89979656136e-05,0.0294408980429,0.00487453594149,0.00179146187612,5.89979656136e-05,3.53242613528e-05,5.89979656136e-05,0.554754294946,0.230155576988,0.178676591821
47,0.182572612151,0.00593567025298,0.0580370218553,0.147947335763,0.000902771099606,0.262352320489,0.198127642237,0.0083822516894,0.0290832524494,0.00483727381195,0.0385650802348,0.0632567679665,1,0.05,10,17,5,10,20,9.65090875971e-06,5.77835557166e-06,9.65090875971e-06,2.46284127266e-05,0.00100006982683,0.000690794767798,9.65090875971e-06,5.77835557166e-06,9.65090875971e-06,0.574684382098,0.23844108637,0.185108878178
48,0.0981770780929,0.0409723432794,0.0144994380932,0.0822215107107,0.0131686117408,0.057345263487,9.01074097455e-05,0.023281830851,0.0628704958945,0.514463805558,0.0301967433785,0.0627127715045,1,0.05,10,17,5,10,20,2.25212344426e-06,1.3484294978e-06,2.25212344426e-06,0.000231203442459,0.000532111923772,0.000182912391205,2.25212344426e-06,1.3484294978e-06,2.25212344426e-06,0.574604942365,0.23894052069,0.185496603834
49,0.0618564205377,0.18045724635,0.0421980077829,0.0600296016009,0.0680947008015,0.00438288853025,0.0514856704356,0.266980802854,0.0502048468977,0.0506295173026,0.157781241049,0.005899055857,1,0.05,10,17,5,10,20,4.50587291758e-05,2.69783255927e-05,4.50587291758e-05,0.0583299721885,0.00461378433845,0.00275976414584,4.50587291758e-05,2.69783255927e-05,4.50587291758e-05,0.537589403313,0.22319781182,0.173275072626
50,0.0809812514904,0.133817429466,0.0643837390672,0.0210644235373,0.00865166565113,0.0315265480884,0.101935874766,0.188879426034,0.0602114259542,0.0270168052938,0.0544510940782,0.227080316573,1,0.05,10,17,5,10,20,1.004945371e-05,6.01697915536e-06,1.004945371e-05,0.000629202265955,5.3979876841e-05,0.00302631359747,1.004945371e-05,6.01697915536e-06,1.004945371e-05,0.57360391575,0.237925637097,0.184708719639
51,0.132746470633,0.0117890112214,0.172631522677,0.125262415955,0.0431922766717,0.105390714862,0.0387582165845,0.204853668678,0.0148860555487,0.0517354296434,0.0969128104207,0.00184140710383,1,0.05,10,17,5,10,20,0.000189195612238,0.000113278401789,0.000189195612238,0.0933876060849,6.37535537039e-05,0.0109030297115,0.000189195612238,0.000113278401789,0.000189195612238,0.514913141596,0.213783030662,0.16596609914
52,0.0731478440425,0.112634718824,0.204083110228,0.019975811349,0.108297224426,0.0889468789668,0.056907366089,0.222606968568,0.0362284835949,0.00344981361074,0.038391472434,0.0353303078676,1,0.05,10,17,5,10,20,0.000272416992348,0.000163106116195,0.000272416992348,0.00582526174843,0.038407276918,0.000575005316744,0.000272416992348,0.000163106116195,0.000272416992348,0.54893573642,0.227908623851,0.176932215544
53,0.00251420537264,0.0705087092117,0.0542035435008,0.0693741355606,0.093784955311,0.0218903687907,0.388952523298,0.0196069322308,0.210468677985,0.0130658713133,0.0423541391489,0.0132759382771,1,0.05,10,17,5,10,20,0.000418420516977,0.00025052381965,0.000418420516977,0.199981165298,0.00256765362047,0.0265120331769,0.000418420516977,0.00025052381965,0.000418420516977,0.442453971335,0.183699265627,0.142611181236
54,0.136492821631,0.0319319801076,0.121094203014,0.0687640540714,0.0741433444738,0.133999133621,0.02360455088,0.103670236578,0.0786338969589,0.05656341336,0.138286022149,0.0328163431556,1,0.05,10,17,5,10,20,3.33195143736e-06,1.99496240529e-06,3.33195143736e-06,1.07630622812e-05,2.77750963274e-05,5.55132634429e-05,3.33195143736e-06,1.99496240529e-06,3.33195143736e-06,0.575646006432,0.238831025185,0.18541159923
55,0.146224109159,0.0594317273104,0.0873309876344,0.0458369667941,0.0309784823705,0.00246580987134,0.0105230467227,0.0176465498986,0.147732657224,0.245626170778,0.170888942251,0.035314549986,1,0.05,10,17,5,10,20,1.82862124793e-05,1.09486308901e-05,1.82862124793e-05,0.00971010353953,0.000303856351962,0.000494236962672,1.82862124793e-05,1.09486308901e-05,1.82862124793e-05,0.569613758566,0.236320442748,0.18346255972
56,4.17501281133e-05,0.0512397080557,0.037224403754,0.0742260455903,0.05864785686,0.0680136198747,0.00445099550015,0.0598088489578,0.318982821508,0.123353303349,0.143410549154,0.0606000972679,1,0.05,10,17,5,10,20,3.27206149895e-05,1.95910408688e-05,3.27206149895e-05,0.0229280431014,0.000393012901413,0.000314316393031,3.27206149895e-05,1.95910408688e-05,3.27206149895e-05,0.561938137231,0.233209209016,0.181047216815
57,0.0404274906923,0.0535976915243,0.0129012282014,0.039750930893,0.233212118408,0.0170977338482,0.113017302779,0.00330118670466,0.124347555139,0.0354880905112,0.289155966888,0.0377027044113,1,0.05,10,17,5,10,20,0.000130314346726,7.80240130975e-05,0.000130314346726,0.0304236609077,0.00164097345611,3.94017287793e-05,0.000130314346726,7.80240130975e-05,0.000130314346726,0.556895295427,0.230995057589,0.179328305478
58,0.172162623351,0.161763579657,0.0566859819957,0.023378812611,0.00713606143765,0.0311703304934,0.255485018882,0.0705265316915,0.0963923879231,0.0934791601014,0.00815770506736,0.0236618067898,1,0.05,10,17,5,10,20,3.61781640446e-06,2.16612032073e-06,3.61781640446e-06,0.000562161695393,0.00208004952869,3.63757041641e-06,3.61781640446e-06,2.16612032073e-06,3.61781640446e-06,0.574233810398,0.238188640404,0.184912896897
59,0.0254585428264,0.0240476094541,0.236631263995,0.048850849439,0.173968434712,0.054471323791,0.138168906402,0.0787996848054,0.0835719238476,0.0373267103529,0.0154304292392,0.0832743211362,1,0.05,10,17,5,10,20,0.000124912856373,7.4789941296e-05,0.000124912856373,0.0747704347226,0.00876641574977,0.0177030705537,0.000124912856373,7.4789941296e-05,0.000124912856373,0.515869120952,0.215186259479,0.167055467235
60,0.104411709406,0.013380772511,0.0411518983951,0.115093836334,0.0163296233281,0.0258011735026,0.176079809138,0.0513771790332,0.0051559783327,0.0721521729319,0.20813772289,0.170928124197,1,0.05,10,17,5,10,20,3.32198327862e-06,1.98899410044e-06,3.32198327862e-06,2.96370405174e-06,0.000199706257864,0.000430341712218,3.32198327862e-06,1.98899410044e-06,3.32198327862e-06,0.57478189242,0.23901410245,0.185553727534
61,0.312445563187,0.043232026862,0.0948057520068,0.064844859387,0.0831664095077,0.00807418150539,0.162690440664,0.0960572980641,0.000914009042557,0.0542302350654,0.00724393666349,0.0722952880439,1,0.05,10,17,5,10,20,0.00024108934031,0.0001443490937,0.00024108934031,0.00513727359467,0.00881574303174,0.00591548724568,0.00024108934031,0.0001443490937,0.00024108934031,0.56378375814,0.233681112765,0.181413569674
62,0.0329229009992,0.0094570916572,0.186798127575,0.234992078601,0.00481980775432,0.0671681606488,0.0392612831771,0.20511591024,0.0107692339064,0.106021852721,0.101067985116,0.00160556760375,1,0.05,10,17,5,10,20,8.34820173367e-05,4.99837675416e-05,8.34820173367e-05,0.0952183219043,0.000904990309358,8.49676703408e-05,8.34820173367e-05,4.99837675416e-05,8.34820173367e-05,0.520126149754,0.215743559224,0.167488115534
63,0.0518867554686,0.103264086912,0.0482749862373,0.0750886674335,0.0187410579641,0.0556600033319,0.0884124610952,0.251183519416,0.165226570455,0.00330869452921,0.0108410566297,0.128112140527,1,0.05,10,17,5,10,20,6.98008268768e-07,4.17923334405e-07,6.98008268768e-07,0.118068891597,0.00197923606123,0.00590891092921,6.98008268768e-07,4.17923334405e-07,6.98008268768e-07,0.503245444574,0.208741600999,0.16205228796
