run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.122756074064,0.066434550383,0.0557607035923,0.0594284295144,0.023157356637,0.195694034373,0.0140450846981,0.00104119917355,0.0414957875293,0.00348966795596,0.337802922269,0.0788941898105,1,0.7,30,15,12,4,20,5.38383719656e-05,4.36090812921e-07,5.38383719656e-05,0.00221446888932,0.00196646156844,0.000380352554452,5.38383719656e-05,4.36090812921e-07,5.38383719656e-05,0.130917192446,0.733390509276,0.130914789596
11,0.0851857802596,0.3236801877,0.0752370642445,0.0166646023756,0.0142040300851,0.00282218023088,0.0116148848329,0.0572999566503,0.203707917796,0.138381086711,0.0505925815255,0.0206097275888,1,0.7,30,15,12,4,20,0.000245887419155,1.99168809516e-06,0.000245887419155,0.00539081563593,0.00430741483112,0.00147255199292,0.000245887419155,1.99168809516e-06,0.000245887419155,0.129946279392,0.727951510733,0.129943894363
12,0.0580916474915,0.0975580898988,0.00953930042757,0.000316050494467,0.0931257019695,0.161370771484,0.015822652553,0.230247217726,0.0551011730069,0.11049411744,0.0267214138074,0.141611863701,1,0.7,30,15,12,4,20,0.000155086542059,1.25620099068e-06,0.000155086542059,0.0034322100053,0.0011823675885,0.00152336518195,0.000155086542059,1.25620099068e-06,0.000155086542059,0.130656298917,0.73192899888,0.130653900856
13,0.0209629345933,0.151859438664,0.00997054326051,0.0666606368603,0.000379438104532,0.00239294416606,0.170915810855,0.00260977614118,0.0546773842729,0.275872385627,0.214958444492,0.0287402629632,1,0.7,30,15,12,4,20,5.11461619192e-05,4.14283911546e-07,5.11461619192e-05,0.00305670617958,0.00111252996071,0.000301575546141,5.11461619192e-05,4.14283911546e-07,5.11461619192e-05,0.130930515887,0.733465146419,0.130928112793
14,0.0442169209301,0.130718832315,0.0435132283194,0.0975530536051,0.00219258650817,0.0853239833498,0.110148551565,0.157202727582,0.0343344712533,0.0913373993984,0.0370465276947,0.166411717479,1,0.7,30,15,12,4,20,0.000135508079295,1.09761544229e-06,0.000135508079295,0.0157730662129,0.00185922891927,0.00375708900168,0.000135508079295,1.09761544229e-06,0.000135508079295,0.128660381675,0.720747986397,0.128658020247
15,0.0750695969757,0.115999245889,0.17217526528,0.0243180151211,0.178507496554,0.163641264525,0.0163643385916,0.0298337897271,0.1392898917,0.00915137639473,0.0406826098895,0.0349671093532,1,0.7,30,15,12,4,20,4.65601482398e-06,3.77137200742e-08,4.65601482398e-06,1.70658684238e-05,5.42943575896e-05,1.98078795466e-05,4.65601482398e-06,3.77137200742e-08,4.65601482398e-06,0.131531200341,0.736830145845,0.131528786222
16,0.0740874217312,0.136916205461,0.00781407676673,0.0685016791542,0.0343764442208,0.0708792603955,0.00711853457581,0.0017613001699,0.0173676996089,0.168155561812,0.222801112654,0.19022070345,1,0.7,30,15,12,4,20,5.30461688589e-07,4.29673967757e-09,5.30461688589e-07,3.49441436471e-06,2.3158118204e-05,7.16252091805e-07,5.30461688589e-07,4.29673967757e-09,5.30461688589e-07,0.13154177245,0.736889370188,0.131539358137
17,0.132437114047,0.0732927212621,0.0463254375459,0.142637302246,0.132853842152,0.179071987441,0.00257293344761,0.0574534878896,0.0528514656366,0.0301399839755,0.00849377493708,0.14186994942,1,0.7,30,15,12,4,20,0.000480341004322,3.89076213501e-06,0.000480341004322,0.0663826067108,0.00306220283008,0.00513527898759,0.000480341004322,3.89076213501e-06,0.000480341004322,0.121481195793,0.680530604006,0.121478966131
18,0.0094763995284,0.101749135827,0.00101484983644,0.123201528571,0.0403911139854,0.0204636063704,0.251436783622,0.0456775205433,0.0325923477582,0.204269657996,0.154559296118,0.0151677598438,1,0.7,30,15,12,4,20,0.000176377353289,1.42865656164e-06,0.000176377353289,0.0249514183974,0.00122696425639,0.000641163243781,0.000176377353289,1.42865656164e-06,0.000176377353289,0.127924475704,0.716625483888,0.127922127783
19,0.0659113790652,0.0216617517769,0.131109214598,0.146506825428,0.0520172858732,0.103570408468,0.0617795484502,0.162009661978,0.0338655939305,0.107140141749,0.0338526723223,0.0805755163605,1,0.7,30,15,12,4,20,0.000248149655498,2.01001220953e-06,0.000248149655498,0.038211217301,0.00459744088906,0.00315752045158,0.000248149655498,2.01001220953e-06,0.000248149655498,0.125367901111,0.702303701487,0.125365600114
20,0.257908635346,0.133731236649,0.00822888414546,0.315365035009,0.0563614499441,0.021866170082,0.00764092269866,0.0100019856331,0.00578714750021,0.068333092621,0.0894689247485,0.0253065156236,1,0.7,30,15,12,4,20,0.000363910265961,2.94767315429e-06,0.000363910265961,0.0332241483822,0.0122752659307,0.000414347633239,0.000363910265961,2.94767315429e-06,0.000363910265961,0.125313638389,0.701999724868,0.125311338387
21,0.196510044594,0.16387521698,0.199460564818,0.0683354247226,0.0323735469885,0.0470157254502,0.0290672179667,0.0140529334155,0.0500969275129,0.000416467551032,0.113817328285,0.0849786017162,1,0.7,30,15,12,4,20,0.000288028503854,2.33303088122e-06,0.000288028503854,0.0195467973677,0.00378615512453,0.00415294282548,0.000288028503854,2.33303088122e-06,0.000288028503854,0.127777833508,0.715804002819,0.127775488278
22,0.0125668537143,0.0884478439115,0.121598631474,0.0688829336363,0.122431900081,0.000394445782688,0.00790050067697,0.127376963156,0.0717500900563,0.186271258379,0.0640523153002,0.128326263831,1,0.7,30,15,12,4,20,0.000133902993591,1.08461424809e-06,0.000133902993591,0.0060941617574,0.000996383858811,0.00228413717766,0.000133902993591,1.08461424809e-06,0.000133902993591,0.130241711396,0.729606503663,0.130239320944
23,0.0169159047769,0.0813879564511,0.0575176933008,0.0811822600599,0.0419482437935,0.0315309896323,0.024358034051,0.536637801379,0.0764957486456,0.0444892939414,0.00728754393711,0.000248530031229,1,0.7,30,15,12,4,20,0.00300282354688,2.43228707297e-05,0.00300282354688,0.195332199127,0.0272747385674,0.016391174163,0.00300282354688,2.43228707297e-05,0.00300282354688,0.0985200575954,0.551903641256,0.098518249362
24,0.100054705139,0.110786652913,0.0153600429246,0.25652084554,0.0535257003597,0.00724208218452,0.024289055619,0.0894338536984,0.168974949806,0.129130007287,0.0168812886136,0.0278008159155,1,0.7,30,15,12,4,20,0.000183482035693,1.48620448912e-06,0.000183482035693,0.00647639410917,0.00916729132906,0.00181592448253,0.000183482035693,1.48620448912e-06,0.000183482035693,0.129151981093,0.723501897792,0.129149610643
25,0.109174525797,0.196503641243,0.106180619173,0.000323901370098,0.00264390604233,0.0356419605397,0.00946689989148,0.0771030023216,0.0461851718289,0.163350153596,0.205965444507,0.0474607736892,1,0.7,30,15,12,4,20,5.2352999901e-06,4.24059299198e-08,5.2352999901e-06,7.38054038435e-06,6.02615438604e-05,2.18126218149e-05,5.2352999901e-06,4.24059299198e-08,5.2352999901e-06,0.131531119687,0.736829694026,0.131528705569
26,0.0418059368173,0.0253773049444,0.0615540822995,0.129624361093,0.149084483944,0.00234966421194,0.1907752714,0.0579845826633,0.146182949484,0.126242422557,0.0570529835855,0.011965956999,1,0.7,30,15,12,4,20,0.000191781249906,1.55342812424e-06,0.000191781249906,0.00415282759351,0.00667022879323,0.000770749928763,0.000191781249906,1.55342812424e-06,0.000191781249906,0.12991921747,0.72779991142,0.129916832938
27,0.00986844418572,0.00587541697845,0.0575117712982,0.0171671496956,0.100390381214,0.0237862973797,0.132727192908,0.288205549979,0.167831128179,0.00849387281746,0.086587814637,0.101554980728,1,0.7,30,15,12,4,20,0.000175754327315,1.42361005125e-06,0.000175754327315,0.00277287977863,0.00607181793541,0.000782265521147,0.000175754327315,1.42361005125e-06,0.000175754327315,0.13018641437,0.729296732933,0.130184024933
28,0.134179441977,0.0194715545914,0.116120642853,0.0134584724886,0.00714952969718,0.0458356320932,0.126644465698,0.0367042482582,0.402722521956,0.0244242353981,0.0631225514977,0.0101667034917,1,0.7,30,15,12,4,20,0.00143964545206,1.16611281617e-05,0.00143964545206,0.0233895204044,0.0198598046092,0.00543607531206,0.00143964545206,1.16611281617e-05,0.00143964545206,0.124380715825,0.69677354684,0.124378432946
29,0.380357336038,0.0161811731388,0.0241769628583,0.0271920762744,0.0226117162494,0.0557608701266,0.068409616287,0.146506665525,0.0528954021195,0.0185348015326,0.0643042862052,0.123069093645,1,0.7,30,15,12,4,20,0.000530490662661,4.29697436756e-06,0.000530490662661,0.0299397234095,0.0048774689315,0.000744740712714,0.000530490662661,4.29697436756e-06,0.000530490662661,0.126587369782,0.709135094162,0.126585046402
30,0.00608268934509,0.164936596397,0.247921482198,0.0398763736559,0.0405718083063,0.0324046909337,0.0304919077757,0.0346408733166,0.154409067349,0.128467909639,0.0830458502284,0.0371507508557,1,0.7,30,15,12,4,20,6.83206246542e-05,5.53397059699e-07,6.83206246542e-05,0.000193474927361,0.00188964467201,8.36325010425e-05,6.83206246542e-05,5.53397059699e-07,6.83206246542e-05,0.131224531406,0.735112204285,0.131222122916
31,0.0125011864526,0.256826815106,0.0616456870404,0.0298434647841,0.0555104126961,0.124807771212,0.185248437996,0.119139413646,0.0300448782791,0.0608955003105,0.0245374821792,0.0389989502982,1,0.7,30,15,12,4,20,0.000358650089667,2.9050657263e-06,0.000358650089667,0.022194455143,0.0154207711937,0.00394153931994,0.000358650089667,2.9050657263e-06,0.000358650089667,0.125889561334,0.705226011758,0.125887250761
32,0.00384737522457,0.0843579669593,0.0995644902063,0.179673212859,0.159522253075,0.280870719891,0.0188625426564,0.0712677294498,0.00124944313235,0.0117062628896,0.0409302082968,0.0481477953592,1,0.7,30,15,12,4,20,0.00122785786202,9.9456486824e-06,0.00122785786202,0.0673777197766,0.0189685347305,0.00504203259838,0.00122785786202,9.9456486824e-06,0.00122785786202,0.118875226975,0.66593211803,0.118873045144
33,0.054586128936,0.173256105692,0.0357038062582,0.157044878894,0.00850862186883,0.0861283023235,0.0269090488328,0.0391152514709,0.229772955313,0.152812710422,0.0173747967531,0.018787393236,1,0.7,30,15,12,4,20,1.9768066442e-06,1.6012133818e-08,1.9768066442e-06,1.57908523809e-05,1.446602143e-05,9.89118913957e-06,1.9768066442e-06,1.6012133818e-08,1.9768066442e-06,0.131539327268,0.736875672419,0.131536913
34,0.00275734406153,0.0149461587397,0.0823564130043,0.0968837234098,0.115025365706,0.0167557261314,0.0840411344847,0.158276755776,0.119255946227,0.0316770152621,0.0422422120251,0.235782205172,1,0.7,30,15,12,4,20,0.000306298281675,2.48101608157e-06,0.000306298281675,0.022321729159,0.00259331584614,0.000832283510837,0.000306298281675,2.48101608157e-06,0.000306298281675,0.12799688224,0.717031101095,0.12799453299
35,0.023403414399,0.0130468538484,0.144603566472,0.00355882818723,0.0262077550752,0.0394165339121,0.159421588803,0.0128700362802,0.0271709701642,0.0957616543848,0.423670805149,0.0308679933242,1,0.7,30,15,12,4,20,3.32719347841e-05,2.69502671751e-07,3.32719347841e-05,0.00189501695052,0.000700791530255,0.000352529375836,3.32719347841e-05,2.69502671751e-07,3.32719347841e-05,0.131140233899,0.734639974544,0.131137826956
36,0.0328043387258,0.0942284486258,0.175097681963,0.0142033511081,0.0783330919114,0.028435441565,0.0404008611673,0.286159694451,0.0206362973369,0.0904172574358,0.0426481003931,0.0966354353174,1,0.7,30,15,12,4,20,0.000216339621541,1.75235093448e-06,0.000216339621541,0.0348098801005,0.00288505870841,0.00270948867489,0.000216339621541,1.75235093448e-06,0.000216339621541,0.126116330974,0.706496362114,0.12611401624
37,0.0928289172565,0.0201130445007,0.0205370186777,0.0289216017011,0.0195363236853,0.022374243975,0.131302730382,0.127133628475,0.0760719922333,0.262576348959,0.114869742339,0.0837344078156,1,0.7,30,15,12,4,20,3.64770419153e-05,2.95464039514e-07,3.64770419153e-05,0.00206003300715,0.00144901614241,0.000166226027943,3.64770419153e-05,2.95464039514e-07,3.64770419153e-05,0.131042915152,0.734094800578,0.131040509996
38,0.00341622048279,0.0222895031187,0.0798936539988,0.326557596717,0.290275443397,0.038324981686,0.0496056481008,0.0307347899995,0.0637412424159,0.0354123480896,0.0412053651068,0.0185432068871,1,0.7,30,15,12,4,20,0.00108952410971,8.82514528867e-06,0.00108952410971,0.00558661331279,0.00646687502581,0.00377203555072,0.00108952410971,8.82514528867e-06,0.00108952410971,0.128888263611,0.72202456777,0.128885898
39,0.0312492854419,0.0687849536374,0.183258346871,0.00326299602138,0.0225796440564,0.0451782403347,0.0508551402506,0.0812640788651,0.208388466298,0.0797263297372,0.185476509325,0.0399760091611,1,0.7,30,15,12,4,20,0.00022451127023,1.81854128886e-06,0.00022451127023,0.0176585685813,0.00178840828018,0.00195923891521,0.00022451127023,1.81854128886e-06,0.00022451127023,0.128611145944,0.720472170695,0.12860878542
40,0.0786024793634,0.152475913742,0.191873279905,0.0680757954185,0.055951977238,0.00193685258345,0.0225921924755,0.233234522895,0.0461074483,0.0753969844422,0.0036188570206,0.0701336966167,1,0.7,30,15,12,4,20,0.000554349486995,4.49023084466e-06,0.000554349486995,0.00599841591804,0.00753662052012,0.00194696834463,0.000554349486995,4.49023084466e-06,0.000554349486995,0.129216192115,0.723861604207,0.129213820486
41,0.064568413311,0.210127330924,0.0171257105616,0.0486594332945,0.116366282171,0.0108810044301,0.0890495626392,0.318601457546,0.0580305474065,0.0161506062128,0.0247681904439,0.0256714610586,1,0.7,30,15,12,4,20,0.00171964473458,1.39291223501e-05,0.00171964473458,0.0125632591844,0.036437305498,0.00350154154519,0.00171964473458,1.39291223501e-05,0.00171964473458,0.123730717311,0.693132292916,0.123728446362
42,0.146616361489,0.0894295280673,0.0817041394952,0.0323411338184,0.0445430889279,0.0166380785088,0.0710466863117,0.0310190690757,0.275919222573,0.0192792607187,0.123460149485,0.0680032815303,1,0.7,30,15,12,4,20,0.000208369101219,1.68778971988e-06,0.000208369101219,0.00557119868529,0.00553681942763,0.000511623499267,0.000208369101219,1.68778971988e-06,0.000208369101219,0.129907055361,0.72773177999,0.129904671052
43,0.124455781554,0.0736959380829,0.198077536184,0.203951375226,0.0208421995549,0.0814012787341,0.0184480621001,0.145119642313,0.0427639404826,0.0383028827071,0.00739197494736,0.0455493881145,1,0.7,30,15,12,4,20,0.000957592256364,7.75649727655e-06,0.000957592256364,0.0466111547478,0.014351957716,0.0168188657649,0.000957592256364,7.75649727655e-06,0.000957592256364,0.12080786277,0.676758631515,0.120805645467
44,0.0113859472961,0.0140119605939,0.0794694357105,0.0377521308125,0.0158278207374,0.0794138588396,0.054543207325,0.061579803579,0.177969759461,0.0292146510369,0.0581063120419,0.380725112566,1,0.7,30,15,12,4,20,6.30988070991e-05,5.11100337503e-07,6.30988070991e-05,0.00633145277465,0.000768895568767,0.00107889520982,6.30988070991e-05,5.11100337503e-07,6.30988070991e-05,0.13043637305,0.730696986943,0.130433979025
45,0.0923635244441,0.0107462326455,0.145207638943,0.34642791879,0.072210841366,0.0320700779121,0.0019807117247,0.0715544866498,0.0263546872286,0.0345051915369,0.106771415202,0.0598072735563,1,0.7,30,15,12,4,20,0.000308297938582,2.49721330251e-06,0.000308297938582,0.00799625246921,0.00597754552806,0.00241575536329,0.000308297938582,2.49721330251e-06,0.000308297938582,0.129226800437,0.723921031409,0.129224428613
46,0.0671620787658,0.0282345475429,0.0938047132743,0.0125563753075,0.0257159636878,0.0278962816463,0.0692813748249,0.0162101547518,0.00609204473687,0.197885369038,0.111849312948,0.343311783476,1,0.7,30,15,12,4,20,1.44999147556e-05,1.17449309521e-07,1.44999147556e-05,0.00020139523739,0.000315443710854,2.27606513942e-05,1.44999147556e-05,1.17449309521e-07,1.44999147556e-05,0.13146701046,0.736470557863,0.13146459752
47,0.145189970817,0.145777274536,0.0520718253446,0.00053885240987,0.0867179246842,0.0539992071183,0.0880763740926,0.00146419129041,0.202673192864,0.0454818320671,0.0820244508735,0.0959849039026,1,0.7,30,15,12,4,20,3.32552135641e-06,2.6936722987e-08,3.32552135641e-06,1.68398715178e-05,2.48938971045e-05,3.76339192511e-06,3.32552135641e-06,2.6936722987e-08,3.32552135641e-06,0.131537911073,0.736867738977,0.131535496831
48,0.00330462548178,0.042185881054,0.14174222377,0.0998024255732,0.0196542606184,0.208000263698,0.01844162059,0.0601625246568,0.0258526392986,0.0954772174229,0.0224188705599,0.262957447277,1,0.7,30,15,12,4,20,0.000187473211031,1.51853300935e-06,0.000187473211031,0.00944926407196,0.00159610238237,0.000994329557479,0.000187473211031,1.51853300935e-06,0.000187473211031,0.129862838615,0.727484080346,0.129860455117
49,0.020643757043,0.276565081044,0.120723609274,0.0181230815655,0.0346146267611,0.0613361556164,0.106873190234,0.0746022961248,0.0238052067048,0.0625038059629,0.0760838906625,0.124125299008,1,0.7,30,15,12,4,20,0.000106446929302,8.62220127344e-07,0.000106446929302,0.0133759188689,0.0061338290732,0.000619518795228,0.000106446929302,8.62220127344e-07,0.000106446929302,0.128841498043,0.721762589772,0.128839133291
50,0.0426812370381,0.0590221076397,0.0181806063228,0.0393854410386,0.104478624074,0.11407801344,0.127568064695,0.138737136199,0.0815142309551,0.0396293792007,0.0994980804781,0.135227078919,1,0.7,30,15,12,4,20,9.63909149388e-05,7.80766411004e-07,9.63909149388e-05,0.000530077076848,0.00186554102625,0.000291952362106,9.63909149388e-05,7.80766411004e-07,9.63909149388e-05,0.131141190097,0.734645331109,0.131138783136
51,0.0422255276142,0.106049257597,0.0509771347093,0.253146297485,0.0336185812313,0.056552055492,0.0237348465217,0.0703271303024,0.158299152805,0.11672229477,0.0141054576792,0.0742422637921,1,0.7,30,15,12,4,20,0.000195942688268,1.58713577497e-06,0.000195942688268,0.00614319688925,0.00776510516215,0.000638930849705,0.000195942688268,1.58713577497e-06,0.000195942688268,0.129528508497,0.725611182442,0.129526131136
52,0.0339684314112,0.0219909585673,0.0596871604497,0.185574908917,0.228120952244,0.206993934831,0.0711980522087,0.08068446598,0.00686308676838,0.0051324210694,0.0250671787676,0.074718448785,1,0.7,30,15,12,4,20,0.000498585282402,4.03854078745e-06,0.000498585282402,0.073962035875,0.00956730907686,0.0117258927391,0.000498585282402,4.03854078745e-06,0.000498585282402,0.118751831095,0.665240861474,0.118749651529
53,0.147288331712,0.0594063056931,0.00297402448064,0.109384692648,0.0758532483358,0.00531432197376,0.115493271634,0.183559215982,0.0692667493597,0.0640957321425,0.122503069597,0.0448610364411,1,0.7,30,15,12,4,20,0.000402271656499,3.25840041764e-06,0.000402271656499,0.0371356570382,0.00221392561991,0.00136528872367,0.000402271656499,3.25840041764e-06,0.000402271656499,0.125977262997,0.70571731138,0.125974950815
54,0.0901021697436,0.0652749204846,0.00504930493967,0.0401554814004,0.0933542827953,0.00658883613436,0.0479698662582,0.0828591049457,0.0832478668634,0.0678831547971,0.16614317337,0.251371838267,1,0.7,30,15,12,4,20,3.45297355523e-05,2.79690857973e-07,3.45297355523e-05,0.00381176282782,0.00124564750401,0.000101308107317,3.45297355523e-05,2.79690857973e-07,3.45297355523e-05,0.130848803429,0.733007397974,0.130846401835
55,0.00219200896566,0.0154373572091,0.13549897987,0.119215238108,0.0166859718908,0.153702624244,0.0272905602613,0.0533719916372,0.00164372923632,0.145726597231,0.169182551744,0.160052389602,1,0.7,30,15,12,4,20,0.000116480602004,9.4349287623e-07,0.000116480602004,0.00295003675028,0.00173318126181,0.000269155447295,0.000116480602004,9.4349287623e-07,0.000116480602004,0.130832651452,0.73291691554,0.130830250155
56,0.222924485231,0.0175878720691,0.0576080326222,0.0423956510735,0.0498165323938,0.0100253992525,0.0682251042013,0.117463347195,0.101706823639,0.0287587099617,0.26242073411,0.0210673082511,1,0.7,30,15,12,4,20,8.45579049478e-05,6.84919030077e-07,8.45579049478e-05,0.0147459778507,0.00277181838935,0.0015718129719,8.45579049478e-05,6.84919030077e-07,8.45579049478e-05,0.128989824741,0.722593507323,0.128987457267
57,0.0807485760932,0.0385698475926,0.0285603913566,0.177581865828,0.204326830316,0.0329432017338,0.0548765665848,0.0670970014238,0.0963393371103,0.130449717369,0.0382193070329,0.0502873575591,1,0.7,30,15,12,4,20,0.000255272235411,2.06770510683e-06,0.000255272235411,0.00777890519738,0.00625024697278,0.00108643258922,0.000255272235411,2.06770510683e-06,0.000255272235411,0.129422399671,0.72501676696,0.129420024257
58,0.120518644833,0.0987687105267,0.0238151766636,0.0949577917824,0.16389366015,0.0774508442928,6.33959656025e-05,0.20038829707,0.0294161562258,0.0637932159283,0.0413426969441,0.0855914096172,1,0.7,30,15,12,4,20,0.000203975367355,1.65220047558e-06,0.000203975367355,0.00164577304621,0.00460938398142,0.000350844998141,0.000203975367355,1.65220047558e-06,0.000203975367355,0.130568899124,0.731439390313,0.130566502667
59,0.0524703667045,0.0277815300346,0.0254357652103,0.156622479371,0.0552634048351,0.0854633121087,0.138091480683,0.176756854933,0.0339151918386,0.0407738035787,0.0252912391275,0.182134571575,1,0.7,30,15,12,4,20,0.000421638929595,3.41527532972e-06,0.000421638929595,0.0300579738033,0.00290671746937,0.00299488824972,0.000421638929595,3.41527532972e-06,0.000421638929595,0.126592568974,0.709164219735,0.126590245499
60,0.0027411893909,0.0912820879308,0.197001591529,0.0316096210997,0.0780915057085,0.058166627247,0.0508473838831,0.0271740450797,0.0384671632382,0.0270492881458,0.196669911586,0.200899585162,1,0.7,30,15,12,4,20,5.61229761252e-05,4.54596106614e-07,5.61229761252e-05,0.000670899599976,0.00101188405758,6.14258712697e-05,5.61229761252e-05,4.54596106614e-07,5.61229761252e-05,0.131286559229,0.735459680545,0.1312841496
61,0.12034348173,0.0176983558822,0.0877091149444,0.0266075314979,0.0317700932437,0.129185735998,0.00693167261301,0.251193555525,0.0150524894614,0.205886671532,0.0840532770349,0.0235680205375,1,0.7,30,15,12,4,20,0.000171716198661,1.39090120915e-06,0.000171716198661,0.0134431364683,0.0038419429961,0.00015625505494,0.000171716198661,1.39090120915e-06,0.000171716198661,0.129160601195,0.723550187102,0.129158230586
62,0.0561634848645,0.0474963628159,0.0999860424145,0.294532327832,0.0397757574612,0.0755418879171,0.0521518935997,0.0842345992096,0.144274437528,0.0093278311192,0.0673570114409,0.0291583637971,1,0.7,30,15,12,4,20,0.00176400385677,1.42884312398e-05,0.00176400385677,0.0485798899639,0.0156611912163,0.00190777982705,0.00176400385677,1.42884312398e-05,0.00176400385677,0.121912110513,0.682944563247,0.121909872943
63,0.0103169712474,0.0550253522867,0.0858577585884,0.158586796806,0.302233821487,0.0504076535428,0.0553173831451,0.0741380622859,0.0874496288243,0.023634363223,0.0718102434701,0.0252219650937,1,0.7,30,15,12,4,20,2.10954517988e-06,1.7087315957e-08,2.10954517988e-06,2.21228634377e-05,9.30839676876e-05,9.99019658018e-06,2.10954517988e-06,1.7087315957e-08,2.10954517988e-06,0.131528069318,0.736812606041,0.131525655257
